# time ep bcc_intrp hcp_intrp
9.159000000000000341e+01 6.801856744931502607e-01 1.077690171825601909e-02 1.192937954111532445e-01
9.160500000000000398e+01 6.805595978220090325e-01 1.094880960422036850e-02 1.188021336349289747e-01
9.162000000000000455e+01 6.801597192127406544e-01 1.108435603817882129e-02 1.183150640565352879e-01
9.163500000000000512e+01 6.796361007603934912e-01 1.117819697739604566e-02 1.178494427166771191e-01
9.165000000000000568e+01 6.799425660207920608e-01 1.123027380000137312e-02 1.174203617041324893e-01
9.166500000000000625e+01 6.803950415429580456e-01 1.124596034371889812e-02 1.170412606868796723e-01
9.168000000000000682e+01 6.808753403067954180e-01 1.123532569502251610e-02 1.167242884337333919e-01
9.169499999999999318e+01 6.815835522381694656e-01 1.121171368092707676e-02 1.164806288482291008e-01
9.170999999999999375e+01 6.819817934894787381e-01 1.118994441965596998e-02 1.163204534367248688e-01
9.172499999999999432e+01 6.815443182378994047e-01 1.118437136212468812e-02 1.162522457480496402e-01
9.173999999999999488e+01 6.813218439173148733e-01 1.120693854951445960e-02 1.162814677518864137e-01
9.175499999999999545e+01 6.815842515555206038e-01 1.126541460770368389e-02 1.164088581550628554e-01
9.176999999999999602e+01 6.814185583873717533e-01 1.136209731777505089e-02 1.166289385508557930e-01
9.178499999999999659e+01 6.817920216727717531e-01 1.149331132688259302e-02 1.169293528885448491e-01
9.179999999999999716e+01 6.821070992113448250e-01 1.164984157458636045e-02 1.172913783588119957e-01
9.181499999999999773e+01 6.823378696557839129e-01 1.181815310150650424e-02 1.176914980800285171e-01
9.182999999999999829e+01 6.821891208892405523e-01 1.198206840517143656e-02 1.181036436558956376e-01
9.184499999999999886e+01 6.818759556661886378e-01 1.212460365816791542e-02 1.185017317939716791e-01
9.185999999999999943e+01 6.818727688010253196e-01 1.222978601730098300e-02 1.188622608346058124e-01
9.187500000000000000e+01 6.822178449471035799e-01 1.228431338249773644e-02 1.191667543651466210e-01
9.189000000000000057e+01 6.825888982458609977e-01 1.227884109097130555e-02 1.194036953891961655e-01
9.190500000000000114e+01 6.826955059581231167e-01 1.220862364901652633e-02 1.195694898658686972e-01
9.192000000000000171e+01 6.829616683237520469e-01 1.207336243808539676e-02 1.196681668303214430e-01
9.193500000000000227e+01 6.830186843079868453e-01 1.187639800831792256e-02 1.197099365302039947e-01
9.195000000000000284e+01 6.834038728982309019e-01 1.162363834773345872e-02 1.197090873540120337e-01
9.196500000000000341e+01 6.834230908746385946e-01 1.132265680997157457e-02 1.196817599630732448e-01
9.198000000000000398e+01 6.830508290424247564e-01 1.098223390694206582e-02 1.196439468224370223e-01
9.199500000000000455e+01 6.827033750104805065e-01 1.061238358061297737e-02 1.196098607511252437e-01
9.201000000000000512e+01 6.832466760785832482e-01 1.022470664388716068e-02 1.195907457536104918e-01
9.202500000000000568e+01 6.838704686767304031e-01 9.832805503891895241e-03 1.195942248756940302e-01
9.204000000000000625e+01 6.839203362183039481e-01 9.452492887672225494e-03 1.196242541719431118e-01
9.205500000000000682e+01 6.836438088747922581e-01 9.101606494058410435e-03 1.196816142162683699e-01
9.206999999999999318e+01 6.833906197808679028e-01 8.799326342220633451e-03 1.197647053548814705e-01
9.208499999999999375e+01 6.834409295084397096e-01 8.564924922300395579e-03 1.198703508018411773e-01
9.209999999999999432e+01 6.837775700291761627e-01 8.415901534538954704e-03 1.199943861435846387e-01
9.211499999999999488e+01 6.845302885776655133e-01 8.365575855170229863e-03 1.201319543472530449e-01
9.212999999999999545e+01 6.852196193981084926e-01 8.420500266893707689e-03 1.202775508954540412e-01
9.214499999999999602e+01 6.853550150738436653e-01 8.578366170770203997e-03 1.204249373605478096e-01
9.215999999999999659e+01 6.849655125267729572e-01 8.827140929361095706e-03 1.205670607076675394e-01
9.217499999999999716e+01 6.847178903397260763e-01 9.145813655461441233e-03 1.206960944511041578e-01
9.218999999999999773e+01 6.847885219463031303e-01 9.506560664086446261e-03 1.208036853551205658e-01
9.220499999999999829e+01 6.852821074411151736e-01 9.877786298834052500e-03 1.208814718079721517e-01
9.221999999999999886e+01 6.856843618396870621e-01 1.022752802990414996e-02 1.209219290725213336e-01
9.223499999999999943e+01 6.853804845528790324e-01 1.052691194660762726e-02 1.209195448881723450e-01
9.225000000000000000e+01 6.849484557260387962e-01 1.075338458171315979e-02 1.208721949283307617e-01
9.226500000000000057e+01 6.853738427687595669e-01 1.089326882856753685e-02 1.207824048347627827e-01
9.228000000000000114e+01 6.854936987012832939e-01 1.094305804512642026e-02 1.206580826002398715e-01
9.229500000000000171e+01 6.858717286663330581e-01 1.090907596905601150e-02 1.205124043978508808e-01
9.231000000000000227e+01 6.854678039902033504e-01 1.080565821485559089e-02 1.203627967308915081e-01
9.232500000000000284e+01 6.853406452915631331e-01 1.065246945931959920e-02 1.202291770001790716e-01
9.234000000000000341e+01 6.859386732368067952e-01 1.047164329509525649e-02 1.201316540340136435e-01
9.235500000000000398e+01 6.860024796161761085e-01 1.028518973024279345e-02 1.200878335416805109e-01
9.237000000000000455e+01 6.859444259141626032e-01 1.011285972488126447e-02 1.201099210192908689e-01
9.238500000000000512e+01 6.862906777043090711e-01 9.970576216361647440e-03 1.202020421227677632e-01
9.240000000000000568e+01 6.862409175238047832e-01 9.869574918628746737e-03 1.203584325566578322e-01
9.241500000000000625e+01 6.861256533694989335e-01 9.816357241029541325e-03 1.205630967949311294e-01
9.243000000000000682e+01 6.864285222622777960e-01 9.813356619695241811e-03 1.207911250920374185e-01
9.244499999999999318e+01 6.869865991693627771e-01 9.859979065606054929e-03 1.210113843572727943e-01
9.245999999999999375e+01 6.876010851945343338e-01 9.953584708974710232e-03 1.211901128128988481e-01
9.247499999999999432e+01 6.878420164118805857e-01 1.009008369316202573e-02 1.212950571456551802e-01
9.248999999999999488e+01 6.880402061319499385e-01 1.026403801958643627e-02 1.212998754483953640e-01
9.250499999999999545e+01 6.881737555092158898e-01 1.046837900097963119e-02 1.211883345961853459e-01
9.251999999999999602e+01 6.881964616284179659e-01 1.069399598640595646e-02 1.209574785201041613e-01
9.253499999999999659e+01 6.883017534898812073e-01 1.092948350864698416e-02 1.206188630713941473e-01
9.254999999999999716e+01 6.885082233569518317e-01 1.116124984530590669e-02 1.201974250982947995e-01
9.256499999999999773e+01 6.887920768027470109e-01 1.137406024955564185e-02 1.197283146357423222e-01
9.257999999999999829e+01 6.892075507188335504e-01 1.155200902115167960e-02 1.192524910458232362e-01
9.259499999999999886e+01 6.891404581948180619e-01 1.167990478484081177e-02 1.188118200768933930e-01
9.260999999999999943e+01 6.889071669526316555e-01 1.174502565195261437e-02 1.184441206405649344e-01
9.262500000000000000e+01 6.887905224873670518e-01 1.173905992813499728e-02 1.181785464195531515e-01
9.264000000000000057e+01 6.888713352642159560e-01 1.165982207262220537e-02 1.180319337263599916e-01
9.265500000000000114e+01 6.893353457048444488e-01 1.151220730748115165e-02 1.180069381552694557e-01
9.267000000000000171e+01 6.893771418493287451e-01 1.130800598118413512e-02 1.180924964335283572e-01
9.268500000000000227e+01 6.891119058231774952e-01 1.106458931665980396e-02 1.182664298033454658e-01
9.270000000000000284e+01 6.888659152664589058e-01 1.080281399266165045e-02 1.184993817580106135e-01
9.271500000000000341e+01 6.889913046269465768e-01 1.054455535834853547e-02 1.187591855167088040e-01
9.273000000000000398e+01 6.892478086104321111e-01 1.031014475957114235e-02 1.190150698396875845e-01
9.274500000000000455e+01 6.891538918905577571e-01 1.011589938552005102e-02 1.192413995646498248e-01
9.276000000000000512e+01 6.891033319365065246e-01 9.972020343825969274e-03 1.194206531689707140e-01
9.277500000000000568e+01 6.891856807351086633e-01 9.881275658698243647e-03 1.195452015924555883e-01
9.279000000000000625e+01 6.897695039522097060e-01 9.838840288588732511e-03 1.196175028312839450e-01
9.280500000000000682e+01 6.903176377337219005e-01 9.833357773588329714e-03 1.196486943691566496e-01
9.281999999999999318e+01 6.900990592062159479e-01 9.848928394421132756e-03 1.196560003265764449e-01
9.283499999999999375e+01 6.897062162307507904e-01 9.867587882668039934e-03 1.196595331935754597e-01
9.284999999999999432e+01 6.896959014102732599e-01 9.871944113494757547e-03 1.196789267343194990e-01
9.286499999999999488e+01 6.900320984661455492e-01 9.847772779377086602e-03 1.197300539856008678e-01
9.287999999999999545e+01 6.902280226338487479e-01 9.786348254494276616e-03 1.198220993335611939e-01
9.289499999999999602e+01 6.906898797779866817e-01 9.686140021990207599e-03 1.199554243849923207e-01
9.290999999999999659e+01 6.910725128428786279e-01 9.553458672526257689e-03 1.201207255210678393e-01
9.292499999999999716e+01 6.911633472000507927e-01 9.401844006433655171e-03 1.202997359577750447e-01
9.293999999999999773e+01 6.913175833427882555e-01 9.250334020707826760e-03 1.204673157596083122e-01
9.295499999999999829e+01 6.912523931527291277e-01 9.120962531852495891e-03 1.205945284264652306e-01
9.296999999999999886e+01 6.912947262543914784e-01 9.035798273044057249e-03 1.206523455949718437e-01
9.298499999999999943e+01 6.915686950359229979e-01 9.013734331025088226e-03 1.206157330868187494e-01
9.300000000000000000e+01 6.913699281471852309e-01 9.067297798491592495e-03 1.204677653749757910e-01
9.301500000000000057e+01 6.914013609981332076e-01 9.199990996466485618e-03 1.202030843875879079e-01
9.303000000000000114e+01 6.919126762368299488e-01 9.404839622983251698e-03 1.198298054390043166e-01
9.304500000000000171e+01 6.923790053219178731e-01 9.664629702213507062e-03 1.193692452480022703e-01
9.306000000000000227e+01 6.926303123334974776e-01 9.953812381219421732e-03 1.188535359380658851e-01
9.307500000000000284e+01 6.925346855624552322e-01 1.024162531638065678e-02 1.183217814379353416e-01
9.309000000000000341e+01 6.925774010546212889e-01 1.049591004046178909e-02 1.178155128778091004e-01
9.310500000000000398e+01 6.926419097908600442e-01 1.068727265103513839e-02 1.173739490873131064e-01
9.312000000000000455e+01 6.927543083786161793e-01 1.079328813548839812e-02 1.170294136155083375e-01
9.313500000000000512e+01 6.927575198614581709e-01 1.080222227708700806e-02 1.168034292333148816e-01
9.315000000000000568e+01 6.928606789071439787e-01 1.071546628972410743e-02 1.167042714834211070e-01
9.316500000000000625e+01 6.929991435398199506e-01 1.054795884750130489e-02 1.167266605141541597e-01
9.318000000000000682e+01 6.931796068276210310e-01 1.032642778271608899e-02 1.168536595557373159e-01
9.319499999999999318e+01 6.934385669777078931e-01 1.008593333550907023e-02 1.170601335274845528e-01
9.320999999999999375e+01 6.935314370701021192e-01 9.865451741980054562e-03 1.173168327284289381e-01
9.322499999999999432e+01 6.936391937967948396e-01 9.703065410910398023e-03 1.175943846026108186e-01
9.323999999999999488e+01 6.937893498176752605e-01 9.631118951664154743e-03 1.178668337414825323e-01
9.325499999999999545e+01 6.941829555154884757e-01 9.671797634374691005e-03 1.181145144476122844e-01
9.326999999999999602e+01 6.943998754627989101e-01 9.833892182824263001e-03 1.183259616304747908e-01
9.328499999999999659e+01 6.942241515279148345e-01 1.011158410592453982e-02 1.184985306138248706e-01
9.329999999999999716e+01 6.939533663347059456e-01 1.048561042004859251e-02 1.186376164137428885e-01
9.331499999999999773e+01 6.940586990926129740e-01 1.092639584732601164e-02 1.187547354992131432e-01
9.332999999999999829e+01 6.944597278321056333e-01 1.139825927290117474e-02 1.188649590380644466e-01
9.334499999999999886e+01 6.946740689910345656e-01 1.186387592696987354e-02 1.189841304523996252e-01
9.335999999999999943e+01 6.946943565014271904e-01 1.228852097296652228e-02 1.191261215816876995e-01
9.337500000000000000e+01 6.948791789533831365e-01 1.264379715314563161e-02 1.193003181788164779e-01
9.339000000000000057e+01 6.953299539977859656e-01 1.291044041490019105e-02 1.195096307717658374e-01
9.340500000000000114e+01 6.955934543229266298e-01 1.307967897553955969e-02 1.197494270356032897e-01
9.342000000000000171e+01 6.954354941363226628e-01 1.315283479510711249e-02 1.200076700454478923e-01
9.343500000000000227e+01 6.955258052923459777e-01 1.313939195600813577e-02 1.202662376156966723e-01
9.345000000000000284e+01 6.957716246144904915e-01 1.305422495769234525e-02 1.205031346976854489e-01
9.346500000000000341e+01 6.959240664037129598e-01 1.291474896760522531e-02 1.206952769016382265e-01
9.348000000000000398e+01 6.959384626458458012e-01 1.273848183834293268e-02 1.208216257131351085e-01
9.349500000000000455e+01 6.961584268278079302e-01 1.254119318710592880e-02 1.208664511254715773e-01
9.351000000000000512e+01 6.966158519240591707e-01 1.233566292896450152e-02 1.208222828850466501e-01
9.352500000000000568e+01 6.967233984810666803e-01 1.213106000208360145e-02 1.206918758645618983e-01
9.354000000000000625e+01 6.966750855808938603e-01 1.193294396695300345e-02 1.204885816099746931e-01
9.355500000000000682e+01 6.966243641187910285e-01 1.174380825189156978e-02 1.202349751566783864e-01
9.356999999999999318e+01 6.970518904045618358e-01 1.156397741694260330e-02 1.199601178209256658e-01
9.358499999999999375e+01 6.974633726324772631e-01 1.139263957981035552e-02 1.196960498082329655e-01
9.359999999999999432e+01 6.973597452122758389e-01 1.122885555207055013e-02 1.194739701414053445e-01
9.361499999999999488e+01 6.974117721490374899e-01 1.107246696983667580e-02 1.193203934033829766e-01
9.362999999999999545e+01 6.974612054266843275e-01 1.092485748886723451e-02 1.192536470821497774e-01
9.364499999999999602e+01 6.972024514898926828e-01 1.078950093486822324e-02 1.192813171036323366e-01
9.365999999999999659e+01 6.972611611426108302e-01 1.067220847037674350e-02 1.193993068136989105e-01
9.367499999999999716e+01 6.971854729036011111e-01 1.058100370264609610e-02 1.195927995047773862e-01
9.368999999999999773e+01 6.972250404732422968e-01 1.052559333224679233e-02 1.198388043512107898e-01
9.370499999999999829e+01 6.973594956607837014e-01 1.051641595689476079e-02 1.201095845740582091e-01
9.371999999999999886e+01 6.978198541940081601e-01 1.056324503003797273e-02 1.203763252350066870e-01
9.373499999999999943e+01 6.984043870555819433e-01 1.067336630615868011e-02 1.206126654472833987e-01
9.375000000000000000e+01 6.986484374345313109e-01 1.084951571557112374e-02 1.207978460298388956e-01
9.376500000000000057e+01 6.980957068220705608e-01 1.108800886926595078e-02 1.209191170381044289e-01
9.378000000000000114e+01 6.979997240292624694e-01 1.137763390019506417e-02 1.209729394974399103e-01
9.379500000000000171e+01 6.983892048851362278e-01 1.169973572193322084e-02 1.209646832558763929e-01
9.381000000000000227e+01 6.987641887601203639e-01 1.202954661258576023e-02 1.209069568698302316e-01
9.382500000000000284e+01 6.990404291703378181e-01 1.233850040056405813e-02 1.208170824953963690e-01
9.384000000000000341e+01 6.990922900052523037e-01 1.259720979667927447e-02 1.207142824488276200e-01
9.385500000000000398e+01 6.989720166403308177e-01 1.277888179844210645e-02 1.206169464506817030e-01
9.387000000000000455e+01 6.994753543336215129e-01 1.286292076568155453e-02 1.205401722195583863e-01
9.388500000000000512e+01 6.997439750894838273e-01 1.283821038943836097e-02 1.204937758776935819e-01
9.390000000000000568e+01 7.002228737965049410e-01 1.270529320464751886e-02 1.204810604221578096e-01
9.391500000000000625e+01 7.003916336609042892e-01 1.247675216248863954e-02 1.204985939345699086e-01
9.393000000000000682e+01 7.000721052516566401e-01 1.217564344749745391e-02 1.205370012472212898e-01
9.394499999999999318e+01 7.002226261719257661e-01 1.183246385636181099e-02 1.205824792513103955e-01
9.395999999999999375e+01 7.005243566974389546e-01 1.148139533538176590e-02 1.206186335649623298e-01
