# theta phi size
-1.174138983197628363e+02 6.662135912993288400e+01 1.500000000000000000e+01
9.082494565064055392e-01 9.160561689749148684e+01 3.000000000000000000e+00
2.057290314563439892e+01 1.092584449072656980e+02 7.400000000000000000e+01
1.402244902421574579e+02 1.102025246441758100e+02 9.000000000000000000e+00
-1.100896717196901591e+02 5.628375327761908409e+01 3.000000000000000000e+00
-1.100896696498556366e+02 5.628375258918189417e+01 3.000000000000000000e+00
4.803051875618399436e+01 1.123945476923379374e+02 2.000000000000000000e+00
4.380687104091519757e+01 5.024835080622141703e+01 1.900000000000000000e+01
1.703556963812680181e+02 9.920167095348706710e+01 1.800000000000000000e+01
1.761591758505401799e+02 1.002237528172893235e+02 1.300000000000000000e+01
-1.665024283149079452e+02 7.893632484023612506e+01 4.000000000000000000e+00
-2.989757295512490387e+01 1.170536526585397326e+02 1.100000000000000000e+01
1.004530855782397509e+02 1.063815899622694019e+02 2.000000000000000000e+00
1.758849787517339180e+01 7.769517099085226164e+01 2.000000000000000000e+00
7.352444310156245422e+01 9.362634431157655968e+01 2.000000000000000000e+00
1.402244846827828439e+02 1.102025500545630194e+02 4.000000000000000000e+00
-1.702202653252558378e+02 7.721022567960152116e+01 2.000000000000000000e+00
6.258610168023717790e+01 1.133786408700671302e+02 5.000000000000000000e+00
-1.790917505434936174e+02 8.839438310250852737e+01 8.600000000000000000e+01
-1.594270968543656295e+02 7.074155509273430198e+01 2.000000000000000000e+00
-1.127723454900622073e+02 6.594333193605024235e+01 8.000000000000000000e+00
-8.616119542407648169e+01 6.341475622771592668e+01 7.000000000000000000e+00
-1.017225898885668727e+02 6.077810455818795532e+01 7.300000000000000000e+01
-1.017225929578631138e+02 6.077811197676294341e+01 1.900000000000000000e+01
2.891866581148424942e+01 8.016029443154076262e+01 4.000000000000000000e+00
7.755698887752930659e+01 1.085365714169852396e+02 1.500000000000000000e+01
-1.188927964032599149e+01 8.605295155636096638e+01 7.000000000000000000e+00
9.291306996766172333e+00 8.892905747414431517e+01 1.070000000000000000e+02
-1.603500464358198485e+02 1.163472595654703383e+02 7.000000000000000000e+00
1.026438967828315185e+02 4.805731781888732712e+01 1.300000000000000000e+01
1.204429700868854809e+02 6.703398860441026841e+01 4.000000000000000000e+00
1.408257564114423985e+02 1.143570735957095224e+02 2.000000000000000000e+00
7.526866583221882934e+01 1.341735574668861375e+02 5.000000000000000000e+00
-1.127315321007725828e+02 6.593576795099446031e+01 3.000000000000000000e+00
1.260872447405984964e+01 7.085707728882994161e+01 2.000000000000000000e+00
-8.624089988148215014e+01 6.336218648060034297e+01 7.300000000000000000e+01
1.135870148352506561e+02 8.887372539148149286e+00 1.900000000000000000e+01
6.722765450993779268e+01 1.140566680639497719e+02 3.000000000000000000e+00
9.383880457592354674e+01 1.165852437722840875e+02 7.700000000000000000e+01
7.827741011143312733e+01 1.192218954418120376e+02 2.000000000000000000e+00
7.827740704213690037e+01 1.192218880232370566e+02 1.200000000000000000e+01
-1.510813341885157399e+02 9.983970556845923738e+01 4.000000000000000000e+00
-1.024430111224706934e+02 7.146342858301476042e+01 2.000000000000000000e+00
1.681107203596740192e+02 9.394704844363903362e+01 3.000000000000000000e+00
-1.707086930032338330e+02 9.107094252585571326e+01 8.000000000000000000e+00
1.964995356418015859e+01 6.365274043452966168e+01 2.000000000000000000e+00
-7.735610321716848148e+01 1.319426821811126729e+02 2.000000000000000000e+00
-5.955702991311453331e+01 1.129660113955897316e+02 2.000000000000000000e+00
-3.917424358855762279e+01 6.564292640429047765e+01 7.000000000000000000e+00
-1.047313341677811849e+02 4.582644253311386962e+01 2.000000000000000000e+00
6.726846789922743142e+01 1.140642320490055397e+02 7.400000000000000000e+01
-1.673912755259401592e+02 1.091429227111700584e+02 1.200000000000000000e+01
9.375910011851786408e+01 1.166378135193996712e+02 1.600000000000000000e+01
-6.641298516474935809e+01 1.711126274608518827e+02 3.000000000000000000e+00
-3.377765779155109982e+01 9.758388091815133691e+01 9.600000000000000000e+01
-1.209401751539147938e+02 5.126490889702020581e+01 5.000000000000000000e+00
-1.209401658872602923e+02 5.126490815651099808e+01 1.100000000000000000e+01
-2.592509297140543367e+01 1.452558511336699496e+02 3.000000000000000000e+00
2.230697898900308473e+01 5.130531614351237124e+01 7.400000000000000000e+01
-7.934763044895380801e+01 3.535402202126313398e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.998395925757883163e+01 2.000000000000000000e+00
-1.150798114508148196e+01 8.573271778364004092e+01 2.000000000000000000e+00
8.509468868514188600e+00 8.454911705340778383e+01 1.200000000000000000e+01
1.405275286660664236e+01 6.665016802576744226e+01 3.000000000000000000e+00
-1.797248013094996963e+02 8.834788255837705151e+01 4.600000000000000000e+01
-1.749485380830948245e+01 8.556050228499742616e+01 3.900000000000000000e+01
-3.383707298947250308e+01 9.752758629742160679e+01 1.000000000000000000e+01
1.355421144946928891e+01 1.025698434946116322e+02 4.000000000000000000e+00
-7.410956138515217617e+01 7.789025944883908892e+01 3.000000000000000000e+00
1.282434341059650329e+01 1.135907472556642261e+02 3.000000000000000000e+00
1.567148114082394983e+01 1.147130511934917791e+02 3.000000000000000000e+00
1.462223422084489073e+02 8.241611908184867730e+01 3.000000000000000000e+00
5.905982484608522043e+01 1.287350911029797942e+02 2.000000000000000000e+00
5.905983411273971484e+01 1.287350918434890161e+02 9.000000000000000000e+00
1.540749070285945947e+02 3.474414886633004329e+01 3.000000000000000000e+00
-1.576930210109969437e+02 1.286946838564876145e+02 7.000000000000000000e+01
1.006523695510462062e+02 1.446459779787368802e+02 1.500000000000000000e+01
-9.000000000000000000e+01 1.100160407424211542e+02 2.000000000000000000e+00
1.684920188549185411e+02 9.426728221635995908e+01 8.000000000000000000e+00
-1.714905311314857954e+02 9.545088294659220196e+01 2.000000000000000000e+00
-1.659472471333933754e+02 1.133498319742325577e+02 8.800000000000000000e+01
2.751986905003089845e-01 9.165211744162294849e+01 3.000000000000000000e+00
1.625051461916904998e+02 9.443949771500260226e+01 1.200000000000000000e+01
1.461629270105274827e+02 8.247241370257840742e+01 4.000000000000000000e+00
-1.664457885505307217e+02 7.743015650538836780e+01 5.000000000000000000e+00
1.058904386148478380e+02 1.021097405511609395e+02 7.000000000000000000e+01
-1.671756565894035020e+02 6.640925274433578807e+01 7.000000000000000000e+00
-1.643285188591760573e+02 6.528694880650822085e+01 1.500000000000000000e+01
-8.058966807961478196e+01 6.884198270636302652e+01 3.700000000000000000e+01
-9.085919310627298273e+01 6.126855347902698412e+01 9.000000000000000000e+00
-9.085919568681099179e+01 6.126856289500031494e+01 1.300000000000000000e+01
-1.655763156830239780e+02 1.596570771293373809e+02 2.000000000000000000e+00
1.783310627540599569e+02 8.425608779340767285e+01 2.000000000000000000e+00
-1.762524365124327801e+02 8.485355092067739236e+01 9.000000000000000000e+00
1.266658546259560580e+02 4.807935186714448150e+01 2.000000000000000000e+00
4.265533597165358515e+01 4.710338692617823853e+01 2.000000000000000000e+00
-9.470540525324834036e+00 8.450914049152981988e+01 4.000000000000000000e+00
8.427620464456898830e+00 6.732320746611114259e+01 2.000000000000000000e+00
2.661291932221918088e+01 8.240105249419129052e+01 2.000000000000000000e+00
-5.595970125720928934e+01 5.919848043541912830e+01 3.000000000000000000e+00
1.656851570034940835e+02 1.007003219478730216e+02 3.000000000000000000e+00
-8.938929338392958357e+01 1.204686472822349117e+02 5.000000000000000000e+00
1.785741236694016152e+02 9.068371960960890021e+01 7.100000000000000000e+01
1.019796916937077569e+01 8.980467148058322380e+01 1.400000000000000000e+01
1.937074397208867538e+01 1.150176254212729532e+02 7.100000000000000000e+01
-8.059829161757149052e+01 6.882421366493173309e+01 2.000000000000000000e+00
9.941033192038523225e+01 1.111580172936370019e+02 3.000000000000000000e+00
8.914080689372703148e+01 1.187314465209730088e+02 2.000000000000000000e+00
8.914080431318900821e+01 1.187314371049997135e+02 3.000000000000000000e+00
1.442368431697603803e+01 2.034292287066261196e+01 3.000000000000000000e+00
-1.668937245940062875e+00 9.574391220659235557e+01 8.400000000000000000e+01
3.747563487567221685e+00 9.514644907932263607e+01 4.000000000000000000e+00
-5.333414537404395617e+01 1.319206481328555469e+02 2.000000000000000000e+00
-1.373446640283464149e+02 1.328966130738217544e+02 1.700000000000000000e+01
1.705294594746751784e+02 9.549085950847020854e+01 2.000000000000000000e+00
-1.715723795355430923e+02 1.126767925338888574e+02 2.000000000000000000e+00
-1.533870806777808298e+02 9.759894750580873790e+01 5.000000000000000000e+00
1.240402987427907107e+02 1.208015195645809001e+02 5.000000000000000000e+00
-1.431484299650592895e+01 7.929967805212699261e+01 1.400000000000000000e+01
9.061070661607043064e+01 5.953135271776508830e+01 3.100000000000000000e+01
-1.425876330598406794e+00 8.931628039039108558e+01 2.000000000000000000e+00
-1.698020308306292634e+02 9.019532851941677620e+01 2.000000000000000000e+00
-1.606292560279113388e+02 6.498237457872704681e+01 2.000000000000000000e+00
9.940170838242852369e+01 1.111757863350682669e+02 9.000000000000000000e+00
-9.357409861811849794e+01 5.749055780527118031e+01 7.000000000000000000e+00
-9.357408847509215377e+01 5.749056186793374223e+01 2.000000000000000000e+00
7.003295950593886232e+01 6.564948548191087241e+01 3.000000000000000000e+00
-1.367998187251803586e+02 6.470427463603746787e+01 5.000000000000000000e+00
-4.300096855300969523e+00 8.434826470810556032e+01 3.000000000000000000e+00
-6.752545914919960701e+00 9.407429705902748651e+01 3.000000000000000000e+00
-9.120872890414786127e+01 6.016428380787706232e+01 4.000000000000000000e+00
7.661383682061345013e+00 8.742159568811358383e+01 3.000000000000000000e+00
1.537043866607562848e+01 1.173211726090755604e+02 3.000000000000000000e+00
8.642590138188148785e+01 1.225094421947288339e+02 6.400000000000000000e+01
8.642591152490786044e+01 1.225094381320662649e+02 6.400000000000000000e+01
-1.099670404940611519e+02 1.143505145180891276e+02 2.000000000000000000e+00
4.320018127481964143e+01 1.152957253639625606e+02 4.000000000000000000e+00
1.756999031446990500e+02 9.565173529189446811e+01 5.000000000000000000e+00
1.732474540850800508e+02 8.592570294097249928e+01 8.300000000000000000e+01
8.879127109585213873e+01 1.198357161921229448e+02 2.000000000000000000e+00
-1.723386163179386870e+02 9.257840431188643038e+01 1.600000000000000000e+01
-1.646295613339243857e+02 6.267882739092443956e+01 7.000000000000000000e+00
-8.963375724353714702e+01 7.155584500520829749e+01 2.000000000000000000e+00
-8.963376288386514545e+01 7.155584885385630400e+01 5.000000000000000000e+00
8.415021786403335113e+01 1.622095775275610663e+02 3.000000000000000000e+00
1.770441852746079405e+02 8.430264052710317912e+01 2.000000000000000000e+01
-7.297367741252973161e+00 8.333911729362345966e+01 2.000000000000000000e+00
3.463233344717766116e+00 8.488194058107274031e+01 4.000000000000000000e+00
1.358011373928864316e+02 9.284320699877170568e+01 2.000000000000000000e+00
8.846740512615632213e+00 1.069735726714859823e+02 2.000000000000000000e+00
1.379590748042893900e+01 6.376598740900767837e+01 9.000000000000000000e+00
-8.805396034038534481e+01 5.966551137299371987e+01 1.000000000000000000e+01
9.036624275646288140e+01 1.084441549947917025e+02 3.000000000000000000e+00
9.036623711613484033e+01 1.084441511461436960e+02 3.000000000000000000e+00
-9.584978213596664887e+01 1.779042247243894082e+01 2.000000000000000000e+00
-2.955814725392075459e+00 9.569735947289680666e+01 3.000000000000000000e+00
1.727026322587470020e+02 9.666088270637656876e+01 3.000000000000000000e+00
-1.765367666552822641e+02 9.511805941892725969e+01 9.000000000000000000e+00
-4.419886260711356130e+01 8.715679300122830853e+01 7.900000000000000000e+01
-1.711532594873843607e+02 7.302642732851403196e+01 3.000000000000000000e+00
-1.662040925195710770e+02 1.162340125909923216e+02 4.800000000000000000e+01
9.194603965961465519e+01 1.203344886270062801e+02 4.800000000000000000e+01
-1.076410784385042660e+02 5.657796131470188783e+01 3.000000000000000000e+00
-1.076410751356265934e+02 5.657796000448148277e+01 7.900000000000000000e+01
3.700333704636944532e+01 5.260030571389988552e+01 2.000000000000000000e+00
9.078990960499204732e+01 1.171807301727692163e+02 2.000000000000000000e+00
-1.456754233942575638e+01 7.793738945019973130e+01 1.500000000000000000e+01
1.227870685119862237e+01 6.390146766297358027e+01 6.000000000000000000e+00
1.797076923414416854e+02 8.282412563614272472e+01 5.000000000000000000e+00
-1.313138474537241152e+01 1.334657974781115115e+02 3.000000000000000000e+00
3.098910536538054927e+01 6.310324298393939557e+01 3.800000000000000000e+01
1.817207552302477680e+01 1.038342474590958773e+02 9.000000000000000000e+00
1.780928836391589698e+02 8.800522673115713701e+01 9.000000000000000000e+00
7.235892156149573395e+01 1.234220386852981193e+02 3.000000000000000000e+00
7.235892486437342086e+01 1.234220399955185314e+02 5.000000000000000000e+00
-1.429966629536305618e+02 1.273996942861001429e+02 3.000000000000000000e+00
-8.921009039500795268e+01 6.281926982723080499e+01 3.000000000000000000e+00
1.654324576605742436e+02 1.020626105498002545e+02 2.000000000000000000e+00
-1.677212931488014078e+02 1.160985323370264410e+02 2.000000000000000000e+00
-2.923076585583362919e-01 9.717587436385727528e+01 2.000000000000000000e+00
1.668686152546275991e+02 4.653420252188850270e+01 8.000000000000000000e+00
-1.490108946346194614e+02 1.168967570160606186e+02 3.000000000000000000e+00
-1.618279244769752268e+02 7.616575254090413694e+01 6.100000000000000000e+01
-1.907116360841023317e+00 9.199477326884289141e+01 4.000000000000000000e+00
-1.379785074743866460e+02 5.831371441536248312e+01 6.100000000000000000e+01
-1.379785102889365191e+02 5.831371600489319462e+01 6.800000000000000000e+01
1.226847780682948041e+02 1.229251020772843503e+02 1.100000000000000000e+01
-9.000000000000000000e+01 6.462224509411493045e+01 5.000000000000000000e+00
2.875721305326711885e+01 7.181781469319898292e+01 3.000000000000000000e+00
9.610072503915021969e+01 1.168915459332156956e+02 2.000000000000000000e+00
-8.918954951067314596e+01 5.848838522278691698e+01 3.500000000000000000e+01
-1.644873040678584744e+02 1.382072887358009154e+02 8.000000000000000000e+00
2.144411220672341045e+01 1.122789628356430427e+02 2.000000000000000000e+00
4.015626427639229235e+01 1.124351275486565669e+02 1.000000000000000000e+01
4.202149252561337534e+01 1.216862855846375311e+02 2.000000000000000000e+00
4.202148971106348085e+01 1.216862839951068054e+02 3.000000000000000000e+00
-5.731522193170521717e+01 5.707489792271565676e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.153777549058850695e+02 2.000000000000000000e+00
-1.512427869467329060e+02 1.081821853068010029e+02 3.000000000000000000e+00
-8.389927496084979452e+01 6.310845406678430436e+01 2.000000000000000000e+00
9.081045048932685404e+01 1.215116147772130830e+02 2.000000000000000000e+00
1.551269593214151143e+01 4.179271126419909166e+01 2.000000000000000000e+00
-1.585558877932765824e+02 6.772103716435695731e+01 7.000000000000000000e+00
-1.398437357236077219e+02 6.756487245134343311e+01 3.400000000000000000e+01
-6.165994216349929502e+01 8.856355342981943579e+01 5.100000000000000000e+01
-1.747558292838225213e+02 9.155108198849775647e+01 5.100000000000000000e+01
-6.165994158154510529e+01 8.856355639864408147e+01 2.000000000000000000e+00
-8.240272355558238360e+01 6.113299322352218468e+01 2.000000000000000000e+00
1.344136804654076514e+02 1.032536073738984612e+02 6.100000000000000000e+01
3.320710217001745690e+01 6.183721158376298632e+01 2.000000000000000000e+00
2.079017010190893444e+01 1.025787629240526684e+02 3.000000000000000000e+00
1.183400578365007334e+02 9.143644657018055000e+01 1.000000000000000000e+01
5.244170716177457336e+00 8.844891801150224353e+01 5.000000000000000000e+00
