# time ep bcc_intrp hcp_intrp
1.654400000000000000e+04 7.822147424367812407e-01 3.938788854800748772e-03 2.619273843904373344e-01
1.654600000000000000e+04 7.827021441576709204e-01 3.990698809265245950e-03 2.621591717767754459e-01
1.654800000000000000e+04 7.823368569364271830e-01 4.050597079564589691e-03 2.624318075151338969e-01
1.655000000000000000e+04 7.816506561848384216e-01 4.113949889400845064e-03 2.627301999756511686e-01
1.655200000000000000e+04 7.826543317922137755e-01 4.175988326945477037e-03 2.630379430794290707e-01
1.655400000000000000e+04 7.832893201896045099e-01 4.232087176667420104e-03 2.633386507118875564e-01
1.655600000000000000e+04 7.843948264641396051e-01 4.278138324462287673e-03 2.636171831114550446e-01
1.655800000000000000e+04 7.839064306784062630e-01 4.310896051323083629e-03 2.638607092834120427e-01
1.656000000000000000e+04 7.840062623770559513e-01 4.328256623181423075e-03 2.640595202915405615e-01
1.656200000000000000e+04 7.838007170187741846e-01 4.329425885741656696e-03 2.642074878982262343e-01
1.656400000000000000e+04 7.847990114358653901e-01 4.314940606626699142e-03 2.643020968464043219e-01
1.656600000000000000e+04 7.840813222858740161e-01 4.286541867717724545e-03 2.643440702612003812e-01
1.656800000000000000e+04 7.847383480358887109e-01 4.246934945764690474e-03 2.643367099544315368e-01
1.657000000000000000e+04 7.843918539623041530e-01 4.199489671056361347e-03 2.642851293872405249e-01
1.657200000000000000e+04 7.843756909775162489e-01 4.147931152639249865e-03 2.641955437865176615e-01
1.657400000000000000e+04 7.842539222704464352e-01 4.096052563528385614e-03 2.640747208344289554e-01
1.657600000000000000e+04 7.850729788158133937e-01 4.047464709266561031e-03 2.639296252561909029e-01
1.657800000000000000e+04 7.845526479122563179e-01 4.005390806981929362e-03 2.637672383358490302e-01
1.658000000000000000e+04 7.844359082422672769e-01 3.972517713399386502e-03 2.635945061364705633e-01
1.658200000000000000e+04 7.845505362219158396e-01 3.950917424363337843e-03 2.634183624269143542e-01
1.658400000000000000e+04 7.842455883514209969e-01 3.942045872059716030e-03 2.632457750826595611e-01
1.658600000000000000e+04 7.854826881570822206e-01 3.946808582744892706e-03 2.630837706014606536e-01
1.658800000000000000e+04 7.846375544562845805e-01 3.965662935783867936e-03 2.629393955868181698e-01
1.659000000000000000e+04 7.858164470914315025e-01 3.998715520964480664e-03 2.628195758330276743e-01
1.659200000000000000e+04 7.852315934338315317e-01 4.045775801441877859e-03 2.627308375635762361e-01
1.659400000000000000e+04 7.857163514715954644e-01 4.106341964359965478e-03 2.626788702833097178e-01
1.659600000000000000e+04 7.854554700966795977e-01 4.179516098959837160e-03 2.626679455034300337e-01
1.659800000000000000e+04 7.858062942076380342e-01 4.263868587707868134e-03 2.627002601008716631e-01
1.660000000000000000e+04 7.858773169776925860e-01 4.357290352060307764e-03 2.627753300981330309e-01
1.660200000000000000e+04 7.857987719190115961e-01 4.456879907034221565e-03 2.628895873867315158e-01
1.660400000000000000e+04 7.851513219674409738e-01 4.558905472937464613e-03 2.630363018653628093e-01
1.660600000000000000e+04 7.863603459998693701e-01 4.658863654203972311e-03 2.632058709372923633e-01
1.660800000000000000e+04 7.859789861474504313e-01 4.751636353748163628e-03 2.633864308678074417e-01
1.661000000000000000e+04 7.859570793396374322e-01 4.831737530586772446e-03 2.635646977500836208e-01
1.661200000000000000e+04 7.861299037798669120e-01 4.893642283784777058e-03 2.637269522803546984e-01
1.661400000000000000e+04 7.867963186824390442e-01 4.932192530691347811e-03 2.638601121083276602e-01
1.661600000000000000e+04 7.865222772978172072e-01 4.943063165351273616e-03 2.639528446003120421e-01
1.661800000000000000e+04 7.868168862996229862e-01 4.923245215969165867e-03 2.639966394652117354e-01
1.662000000000000000e+04 7.870633882296119710e-01 4.871468925473932191e-03 2.639867034522026534e-01
1.662200000000000000e+04 7.865789515090887418e-01 4.788473349935031161e-03 2.639225081296142084e-01
1.662400000000000000e+04 7.873420023945263413e-01 4.677050161959497333e-03 2.638078611269010221e-01
1.662600000000000000e+04 7.867083297657889718e-01 4.541844814344268844e-03 2.636504783582413469e-01
1.662800000000000000e+04 7.863772239699500233e-01 4.388958956742385932e-03 2.634611527614352244e-01
1.663000000000000000e+04 7.872294264464313462e-01 4.225430955651477728e-03 2.632526783593051589e-01
1.663200000000000000e+04 7.868427524584011845e-01 4.058666312499241598e-03 2.630386762224291020e-01
1.663400000000000000e+04 7.872340078462036761e-01 3.895864231242103775e-03 2.628324163025433924e-01
1.663600000000000000e+04 7.871884158723090330e-01 3.743467784110200702e-03 2.626456901447812853e-01
1.663800000000000000e+04 7.869015991146930400e-01 3.606668322999119578e-03 2.624877949047847436e-01
1.664000000000000000e+04 7.869747542058026513e-01 3.489013649143714486e-03 2.623647262396867075e-01
1.664200000000000000e+04 7.873970854500896843e-01 3.392181533560883599e-03 2.622787019347946891e-01
1.664400000000000000e+04 7.877681865865296951e-01 3.315964467552296596e-03 2.622281077991158726e-01
1.664600000000000000e+04 7.870440349060898733e-01 3.258467740844055941e-03 2.622078717964601569e-01
1.664800000000000000e+04 7.873175770499817316e-01 3.216474218113469976e-03 2.622101772151403942e-01
1.665000000000000000e+04 7.875523737639940069e-01 3.185903284054884127e-03 2.622253754773255507e-01
1.665200000000000000e+04 7.877614395364851418e-01 3.162297514250954431e-03 2.622429715134548811e-01
1.665400000000000000e+04 7.872001016324349232e-01 3.141294872088380881e-03 2.622526007495175615e-01
1.665600000000000000e+04 7.883054040193741008e-01 3.119064545810076774e-03 2.622449521416301277e-01
1.665800000000000000e+04 7.884642601271449891e-01 3.092687911800756639e-03 2.622125908043303477e-01
1.666000000000000000e+04 7.876601365240060160e-01 3.060455984886158425e-03 2.621506062479240784e-01
1.666200000000000000e+04 7.876094764600845011e-01 3.022046504653763243e-03 2.620569938818404498e-01
1.666400000000000000e+04 7.882306523148204791e-01 2.978552204708176387e-03 2.619327014323991620e-01
1.666600000000000000e+04 7.878691746510777527e-01 2.932357893154113188e-03 2.617813394030108487e-01
1.666800000000000000e+04 7.881849506055201848e-01 2.886893006828865783e-03 2.616086299589301389e-01
1.667000000000000000e+04 7.878043862726633595e-01 2.846300949552869018e-03 2.614217083385754758e-01
1.667200000000000000e+04 7.881267071654084466e-01 2.815061804595156772e-03 2.612283810109882198e-01
1.667400000000000000e+04 7.883251474110486434e-01 2.797591766121199346e-03 2.610364068202020715e-01
1.667600000000000000e+04 7.887284827115842445e-01 2.797836772753295540e-03 2.608528357492840843e-01
1.667800000000000000e+04 7.887448732639179561e-01 2.818887381385738050e-03 2.606834348088530318e-01
1.668000000000000000e+04 7.891031221655642192e-01 2.862660407943346148e-03 2.605322461838621151e-01
1.668200000000000000e+04 7.893870982936668224e-01 2.929702576968427202e-03 2.604013347704893233e-01
1.668400000000000000e+04 7.901614421186693438e-01 3.019156489324016906e-03 2.602907670362974990e-01
1.668600000000000000e+04 7.897734222697490036e-01 3.128890428459889152e-03 2.601988193597755683e-01
1.668800000000000000e+04 7.898046905512623450e-01 3.255750652169550098e-03 2.601223650481901961e-01
1.669000000000000000e+04 7.888475012050261137e-01 3.395871297167564386e-03 2.600573635929824823e-01
1.669200000000000000e+04 7.893913266822157881e-01 3.544981370585451649e-03 2.599993829515354626e-01
1.669400000000000000e+04 7.890433760637682870e-01 3.698670390011035009e-03 2.599441109505867820e-01
1.669600000000000000e+04 7.904568816211655635e-01 3.852597198129192012e-03 2.598878325551711166e-01
1.669800000000000000e+04 7.906226148607244930e-01 4.002639423140446837e-03 2.598278520023988847e-01
1.670000000000000000e+04 7.908017553037608449e-01 4.144983944863470972e-03 2.597628268750046820e-01
1.670200000000000000e+04 7.907493558005980194e-01 4.276158862621143308e-03 2.596929719337754405e-01
1.670400000000000000e+04 7.906276915741541345e-01 4.393012653231710869e-03 2.596200995983639626e-01
1.670600000000000000e+04 7.904236835176154941e-01 4.492658521784052665e-03 2.595474926346275080e-01
1.670800000000000000e+04 7.907819254519622421e-01 4.572416359733520036e-03 2.594796362804736023e-01
1.671000000000000000e+04 7.910517307372033624e-01 4.629793458326925126e-03 2.594218528787583522e-01
1.671200000000000000e+04 7.911167573501290962e-01 4.662542705747588397e-03 2.593798770242307095e-01
1.671400000000000000e+04 7.905889947677956497e-01 4.668821971514354290e-03 2.593593955358829972e-01
1.671600000000000000e+04 7.909472147599132530e-01 4.647451551860491692e-03 2.593655725766840781e-01
1.671800000000000000e+04 7.907151117891947356e-01 4.598231849980027701e-03 2.594025943184675165e-01
1.672000000000000000e+04 7.910444625915517003e-01 4.522250901538968706e-03 2.594732914849187111e-01
1.672200000000000000e+04 7.913001725625803395e-01 4.422097134049421570e-03 2.595789098781030591e-01
1.672400000000000000e+04 7.910655999144804440e-01 4.301909411873010118e-03 2.597190791874598448e-01
1.672600000000000000e+04 7.900923219978130962e-01 4.167239714058729345e-03 2.598919803479659563e-01
1.672800000000000000e+04 7.907197838591396577e-01 4.024750488813266455e-03 2.600946564381708681e-01
1.673000000000000000e+04 7.917901468697268186e-01 3.881793900616118710e-03 2.603233813605826397e-01
1.673200000000000000e+04 7.917795178173399062e-01 3.745917388314351244e-03 2.605740055727790994e-01
1.673400000000000000e+04 7.913777676313209497e-01 3.624324755348565328e-03 2.608422277899680175e-01
1.673600000000000000e+04 7.916687151472227013e-01 3.523317125642392959e-03 2.611237753901963776e-01
1.673800000000000000e+04 7.910651620474503654e-01 3.447754894665650948e-03 2.614145006341149768e-01
1.674000000000000000e+04 7.919763655408489367e-01 3.400610763663111137e-03 2.617104115566479816e-01
1.674200000000000000e+04 7.920346839865251010e-01 3.382699410828732441e-03 2.620076591458463944e-01
1.674400000000000000e+04 7.915121334359275229e-01 3.392648443039645179e-03 2.623025018662281660e-01
1.674600000000000000e+04 7.922501664734631355e-01 3.427119459769213325e-03 2.625912678274353595e-01
1.674800000000000000e+04 7.924242772567791082e-01 3.481226589817201181e-03 2.628703354008579129e-01
1.675000000000000000e+04 7.914698690572000706e-01 3.549066690084265365e-03 2.631361533922244034e-01
1.675200000000000000e+04 7.917758048208446420e-01 3.624281663949374677e-03 2.633853196693528020e-01
1.675400000000000000e+04 7.924416078279425957e-01 3.700602155922939809e-03 2.636147292555126032e-01
1.675600000000000000e+04 7.932543983473961946e-01 3.772346285629427001e-03 2.638217864862318351e-01
1.675800000000000000e+04 7.918991333849518810e-01 3.834851367746877453e-03 2.640046517174650109e-01
1.676000000000000000e+04 7.925138157983936393e-01 3.884804851123242145e-03 2.641624690039496848e-01
1.676200000000000000e+04 7.924235740138387829e-01 3.920431826115477504e-03 2.642955106070001281e-01
1.676400000000000000e+04 7.932368550548513086e-01 3.941508222921257659e-03 2.644051885658953438e-01
1.676600000000000000e+04 7.929485621526954908e-01 3.949202545943592164e-03 2.644939197189742908e-01
1.676800000000000000e+04 7.933689127961923715e-01 3.945786667435354986e-03 2.645648699813507032e-01
1.677000000000000000e+04 7.935733315627510054e-01 3.934276029577439895e-03 2.646216253347520309e-01
1.677200000000000000e+04 7.931993024020000949e-01 3.918054078844055224e-03 2.646678346260882830e-01
1.677400000000000000e+04 7.934975153903368605e-01 3.900515580427929476e-03 2.647068533475958052e-01
1.677600000000000000e+04 7.939212532023502966e-01 3.884745762976116960e-03 2.647414050000136410e-01
1.677800000000000000e+04 7.932905037194901698e-01 3.873247288280247998e-03 2.647732771450244660e-01
1.678000000000000000e+04 7.936820855158519539e-01 3.867732666785102420e-03 2.648030799651072131e-01
1.678200000000000000e+04 7.923357970394163674e-01 3.869004829195764675e-03 2.648301040128809847e-01
1.678400000000000000e+04 7.928075753049577123e-01 3.876942441520541023e-03 2.648523093330938938e-01
1.678600000000000000e+04 7.930848701861527017e-01 3.890588090899769428e-03 2.648664599883725490e-01
1.678800000000000000e+04 7.928401834478905341e-01 3.908316808975733844e-03 2.648683980432479101e-01
1.679000000000000000e+04 7.934280628156918924e-01 3.928051811597835924e-03 2.648534423192638321e-01
1.679200000000000000e+04 7.935576555575282187e-01 3.947497780460865538e-03 2.648169010047201066e-01
1.679400000000000000e+04 7.932702742194969181e-01 3.964372924742750985e-03 2.647546903295762144e-01
1.679600000000000000e+04 7.929899377985013542e-01 3.976629149848176156e-03 2.646640370105008966e-01
1.679800000000000000e+04 7.934990245420253663e-01 3.982649238133777019e-03 2.645442039933108558e-01
1.680000000000000000e+04 7.931977091485665765e-01 3.981403342051694806e-03 2.643971312926007844e-01
1.680200000000000000e+04 7.937639094542902063e-01 3.972542814927670397e-03 2.642278577099987924e-01
1.680400000000000000e+04 7.938855538096630804e-01 3.956415238627095966e-03 2.640446109155235033e-01
1.680600000000000000e+04 7.936077202402820330e-01 3.934000692191834229e-03 2.638585187444074664e-01
1.680800000000000000e+04 7.942082581410169206e-01 3.906787270493700462e-03 2.636829651397874508e-01
1.681000000000000000e+04 7.935359568919860829e-01 3.876613356338506986e-03 2.635326492035843793e-01
1.681200000000000000e+04 7.939204237783185070e-01 3.845501796901289182e-03 2.634223983555982751e-01
1.681400000000000000e+04 7.935904751110873789e-01 3.815501933335369716e-03 2.633657703972911990e-01
1.681600000000000000e+04 7.932244867146087675e-01 3.788547475911480979e-03 2.633734995840420479e-01
1.681800000000000000e+04 7.936844645892047190e-01 3.766336198929262288e-03 2.634519176101267068e-01
1.682000000000000000e+04 7.944315948790954263e-01 3.750240183253128988e-03 2.636015803185564610e-01
1.682200000000000000e+04 7.938999679528218056e-01 3.741257278541864489e-03 2.638163837468079920e-01
1.682400000000000000e+04 7.936970574383024335e-01 3.740010339556447839e-03 2.640833976402919281e-01
1.682600000000000000e+04 7.943456509311089819e-01 3.746790116055363946e-03 2.643834890019228223e-01
1.682800000000000000e+04 7.946327353279905026e-01 3.761625697847328312e-03 2.646926390059968770e-01
1.683000000000000000e+04 7.943516397526685369e-01 3.784359742595728993e-03 2.649837688403006708e-01
1.683200000000000000e+04 7.937279673938154589e-01 3.814707282039512485e-03 2.652289071936457243e-01
1.683400000000000000e+04 7.939114638979927197e-01 3.852284856547897370e-03 2.654015898494100911e-01
1.683600000000000000e+04 7.943720154843021408e-01 3.896607256685189445e-03 2.654793893091956236e-01
1.683800000000000000e+04 7.944145001505311665e-01 3.947059036955311365e-03 2.654463854406419188e-01
1.684000000000000000e+04 7.949014959258284829e-01 4.002855166457023987e-03 2.652952514238751114e-01
1.684200000000000000e+04 7.948838198514730502e-01 4.063007793730406478e-03 2.650285558589287049e-01
1.684400000000000000e+04 7.942540640224676762e-01 4.126313188857427469e-03 2.646589711156322466e-01
1.684600000000000000e+04 7.947469963802188397e-01 4.191365808570082264e-03 2.642083214098450150e-01
1.684800000000000000e+04 7.948249192895310289e-01 4.256598948275408176e-03 2.637056708133288518e-01
1.685000000000000000e+04 7.944559895311882336e-01 4.320347358152303377e-03 2.631847923214449825e-01
1.685200000000000000e+04 7.949011248529149753e-01 4.380927235767495542e-03 2.626813311863568368e-01
1.685400000000000000e+04 7.940169397261028772e-01 4.436730415592396275e-03 2.622298639373327189e-01
1.685600000000000000e+04 7.938286984612588082e-01 4.486328535335548824e-03 2.618609875170321843e-01
1.685800000000000000e+04 7.943380613483425057e-01 4.528577868025311128e-03 2.615986193114239189e-01
1.686000000000000000e+04 7.945883395168756858e-01 4.562708644621327192e-03 2.614578079530650578e-01
