# theta phi size
1.197369859240444043e+02 4.983342017730011975e+01 1.625000000000000000e+03
-1.707477541386249129e+02 7.922629273290424123e+01 1.625000000000000000e+03
-1.320700791520195310e+02 3.162107716644782940e+01 1.662000000000000000e+03
-1.714469632490913114e+02 9.243221253146623440e+01 3.500000000000000000e+01
1.686611407696536276e+02 1.101989126010742410e+02 2.030000000000000000e+02
2.283620947451120742e+01 1.024171011802128106e+01 2.000000000000000000e+01
-1.780006016211739279e+02 2.253789218556164187e+01 5.000000000000000000e+00
1.037359593938297735e+02 1.166647823690406796e+02 3.000000000000000000e+00
9.723567469019934606e+01 1.315276802348748504e+02 2.500000000000000000e+01
-1.317528061514507272e+02 9.872946795844534051e+01 3.000000000000000000e+00
-1.718211982520983838e+02 7.912948159398656856e+01 3.600000000000000000e+01
1.796395992415446585e+02 7.747140701151647590e+01 4.000000000000000000e+00
4.140880221831906738e+01 1.100066934049484360e+02 2.000000000000000000e+00
1.197324496364174564e+02 4.982941772685498449e+01 9.340000000000000000e+02
-3.885439302997757949e+01 6.350693777178563693e+01 5.000000000000000000e+00
6.466334981643605317e+01 1.210966237827495604e+02 2.000000000000000000e+00
3.592187087198367834e+01 1.410603234491391689e+01 8.000000000000000000e+01
1.767349107297004025e+02 9.577825777769905358e+01 3.500000000000000000e+01
-7.572914372316434140e+01 5.546377238507743890e+00 2.000000000000000000e+00
-1.636064609476182738e+02 8.892602621964212517e+01 2.000000000000000000e+00
-4.769891524247643133e+01 1.333532264772883877e+02 1.300000000000000000e+01
-1.715015823802470720e+02 9.445432765779975171e+01 2.000000000000000000e+00
-1.208401222870494536e+02 1.154048992011590968e+02 5.000000000000000000e+00
-1.641311092624218304e+02 8.239094194567475427e+01 2.000000000000000000e+00
-8.812458041711617795e+01 6.755075145967155947e+01 2.000000000000000000e+00
-1.575016996856882656e+02 7.478221663756214355e+01 9.000000000000000000e+00
-1.768502005081522270e+02 8.795435502389064197e+01 1.400000000000000000e+01
9.000000000000000000e+01 1.186759521816254050e+02 2.000000000000000000e+00
-1.727394026095558388e+02 7.923639798911391097e+01 1.170000000000000000e+02
-7.742693619079669531e+01 5.477152741971906380e+01 2.000000000000000000e+00
1.005925068677175034e+02 1.223292676943773500e+02 4.000000000000000000e+00
8.311277551648656114e+00 1.006617916630467562e+02 2.030000000000000000e+02
1.333583586435649160e+01 8.775357723992884473e+01 2.000000000000000000e+00
1.005669460296464877e+02 1.223317686597122389e+02 3.000000000000000000e+00
8.310797314595605556e+00 1.006618283472849811e+02 6.000000000000000000e+00
1.007757963110356769e+02 1.222854402400794243e+02 2.000000000000000000e+01
1.007757952880526773e+02 1.222854477407976788e+02 2.000000000000000000e+00
1.538623316418054117e+02 6.578624197504976223e+01 1.461000000000000000e+03
1.437258528852634640e+02 2.647759240659785362e+01 1.480000000000000000e+03
5.360272912299169690e+00 8.782440188343090881e+01 1.930000000000000000e+02
2.126144126821507641e+01 1.045601958918269361e+02 4.100000000000000000e+01
8.149077205541049196e+00 1.039558520132514161e+02 4.000000000000000000e+00
8.310994713124475908e+00 1.006589306624374274e+02 1.940000000000000000e+02
1.356896460530795139e+02 8.754745691854347456e+01 1.464000000000000000e+03
1.466513273806517077e+02 5.983221715173204558e+01 1.464000000000000000e+03
-7.706123943772472673e-01 9.348158178184442590e+01 1.485000000000000000e+03
1.333433501510626407e+01 8.775645707711731802e+01 2.500000000000000000e+01
1.007764111159488181e+02 1.222874535989810170e+02 1.190000000000000000e+02
1.426871467978255303e+01 1.514114903205845408e+01 1.920000000000000000e+02
1.538780240179649184e+02 6.577603081326056156e+01 1.100000000000000000e+01
-3.717846005650112140e+00 7.467115259397694160e+01 7.000000000000000000e+00
-9.470697050544380602e+01 7.783027230380545802e+01 1.020000000000000000e+02
4.175418231744310305e+01 7.833767697839266475e+01 4.500000000000000000e+01
8.533307317611566134e+00 1.001619511284086173e+02 2.000000000000000000e+00
-7.489374467693345139e+01 1.428536988154685616e+02 4.100000000000000000e+01
5.359349247854325426e+00 8.782213900240797955e+01 2.000000000000000000e+00
1.416834203757784678e+02 1.208009568544364782e+02 4.000000000000000000e+00
1.424081133435700508e+02 1.194044401902501420e+02 3.000000000000000000e+00
9.494932082249341931e+01 1.169687787809712489e+02 7.980000000000000000e+02
1.028127642019657202e+02 3.819345737389033957e+01 2.000000000000000000e+00
4.335550145204185135e+00 7.529908414223467616e+01 4.000000000000000000e+00
1.021629856319770369e+01 9.450835394317336124e+01 2.500000000000000000e+01
1.395210772959116809e+02 1.125873645028008383e+02 2.000000000000000000e+00
7.021014822541637557e+00 8.439687340909030411e+01 4.000000000000000000e+00
1.638581853014920142e+01 9.770593719647629882e+01 1.400000000000000000e+01
2.125718904764067574e+01 1.045593855710262261e+02 3.000000000000000000e+00
8.146039384720747734e+00 1.039553065727703256e+02 4.000000000000000000e+00
-9.058839983860427481e+01 6.604426944627311968e+01 3.000000000000000000e+00
8.985637962338864781e+01 6.994814142693994086e+01 1.100000000000000000e+01
8.310515120907789210e+00 1.006589676105948286e+02 2.000000000000000000e+00
7.767771317597569336e+00 1.007268164179798475e+02 2.000000000000000000e+00
1.356896451800418220e+02 8.754746068400989145e+01 9.000000000000000000e+00
9.757631973069403841e+01 1.757661176621153061e+02 5.000000000000000000e+00
-7.940749313228249662e+01 5.767073230562264996e+01 4.000000000000000000e+00
-1.716887224483513705e+02 7.933820833695325803e+01 1.190000000000000000e+02
-1.666641641356435173e+02 9.224642276007114106e+01 1.940000000000000000e+02
-7.943305397035352655e+01 5.766823134028776821e+01 2.000000000000000000e+00
-1.716892026854043820e+02 7.933817165271501892e+01 9.000000000000000000e+00
-7.922420368896430887e+01 5.771455975992057574e+01 3.000000000000000000e+00
-7.922420471194733693e+01 5.771455225920232834e+01 1.100000000000000000e+01
-2.613766835819459189e+01 1.142137580249502378e+02 7.000000000000000000e+00
-3.627414711473652886e+01 1.535224075934021641e+02 2.000000000000000000e+00
-1.746397270877008339e+02 9.217559811656910540e+01 1.511000000000000000e+03
-1.587385587317849343e+02 7.543980410817307813e+01 1.530000000000000000e+03
-1.718509227944589668e+02 7.604414798674859810e+01 1.980000000000000000e+02
-1.716890052868755561e+02 7.934106933756257263e+01 4.100000000000000000e+01
-4.431035394692051455e+01 9.245254308145653965e+01 9.000000000000000000e+00
-3.334867261934829230e+01 1.201677828482679615e+02 1.980000000000000000e+02
1.792293876056227475e+02 8.651841821815558831e+01 1.514000000000000000e+03
-1.666656649848937377e+02 9.224354292288266777e+01 1.514000000000000000e+03
-7.922358888405119615e+01 5.771254640101899014e+01 1.533000000000000000e+03
-1.657312853202174381e+02 1.648588509679415210e+02 2.700000000000000000e+01
-2.612197598203509230e+01 1.142239691867394527e+02 1.980000000000000000e+02
1.762821539943499261e+02 1.053288474060230442e+02 1.600000000000000000e+01
8.529302949455617977e+01 1.021697276961945420e+02 2.000000000000000000e+00
-1.382458176825568898e+02 1.016623230216073495e+02 1.150000000000000000e+02
-1.714666926823884410e+02 7.983804887159138275e+01 2.800000000000000000e+01
1.051062553230665486e+02 3.714630118453145258e+01 2.000000000000000000e+00
-1.746406507521456888e+02 9.217786099759200624e+01 3.900000000000000000e+01
-3.831657962422153219e+01 5.919904314556352887e+01 4.000000000000000000e+00
-3.759188665642997051e+01 6.059555980974985800e+01 2.000000000000000000e+00
-8.505067917750656648e+01 6.303122121902877950e+01 8.350000000000000000e+02
-7.718723579803426560e+01 1.418065426261096604e+02 8.000000000000000000e+00
-1.756644498547958335e+02 1.047009158577653380e+02 2.700000000000000000e+01
-1.697837014368022892e+02 8.549164605682665297e+01 9.000000000000000000e+00
-4.047892270408831905e+01 6.741263549719917592e+01 3.000000000000000000e+00
-1.729789851774583838e+02 9.560312659090969589e+01 3.000000000000000000e+00
-1.636141814698507915e+02 8.229406280352370118e+01 6.000000000000000000e+00
-1.587428109523593491e+02 7.544061442897375969e+01 8.000000000000000000e+00
-1.718539606152792487e+02 7.604469342722968861e+01 9.000000000000000000e+00
8.941160016139573941e+01 1.139557305537268803e+02 5.000000000000000000e+00
-9.014362037661135219e+01 1.100518585730600591e+02 7.000000000000000000e+00
-1.716894848790922197e+02 7.934103238940519986e+01 1.130000000000000000e+02
-1.722322286824024218e+02 7.927318358202016668e+01 2.000000000000000000e+00
-4.431035481995819225e+01 9.245253931599013697e+01 1.980000000000000000e+02
-8.242368026930596159e+01 4.233882337884671720e+00 1.100000000000000000e+01
1.025299326034342329e+02 1.213492400159168483e+02 1.600000000000000000e+01
1.499530035457316401e+01 8.363970653744028994e+01 2.000000000000000000e+00
1.026170342363750621e+02 1.213570007621985383e+02 1.331000000000000000e+03
7.295259129941451981e+00 1.001931906393596279e+02 1.356000000000000000e+03
7.377207561573586148e+00 1.021411078351403745e+02 5.300000000000000000e+01
7.295249896267202772e+00 1.001931683381728959e+02 1.550000000000000000e+02
1.024851770847515695e+02 1.213492944835255400e+02 6.000000000000000000e+00
1.557958842351920339e+02 5.712188036937526903e+01 1.333000000000000000e+03
1.024851476471561824e+02 1.213493278888379336e+02 1.333000000000000000e+03
-5.964557435139415276e+00 9.175892262896140039e+01 1.359000000000000000e+03
1.325634847620532319e+01 1.018557183711314451e+02 3.000000000000000000e+01
7.381547796911751114e+00 1.021420548493201608e+02 2.000000000000000000e+00
1.369734697128822631e+02 9.925299076729379522e+01 2.200000000000000000e+01
1.201962715202320027e+02 1.207669619578956741e+02 1.100000000000000000e+02
9.772246316705000879e+01 9.257618906210561249e+01 2.400000000000000000e+01
1.499454236670982610e+01 8.363701379756179222e+01 2.200000000000000000e+01
1.486871772756225312e+02 4.604764212589289940e+01 1.120000000000000000e+02
1.297005177584046294e+02 9.607628957448990548e+01 3.800000000000000000e+01
1.525444385668060363e+02 6.427176977513036604e+01 1.100000000000000000e+01
1.025697913355138411e+02 1.213572786598109445e+02 5.300000000000000000e+01
1.964844795284222201e+01 7.626305237021227867e+01 4.000000000000000000e+00
7.341868345721589151e+01 9.312484237712070012e+01 2.000000000000000000e+00
1.265466262060210596e+02 7.966939485290637890e+01 6.870000000000000000e+02
7.293568778838423583e+00 1.001939372942100306e+02 4.000000000000000000e+00
1.033797765489269338e+01 1.000365851015571366e+02 2.000000000000000000e+00
-5.962113036011807310e+00 9.175988322448249335e+01 1.560000000000000000e+02
2.927643149575304804e+01 8.641426251862763763e+01 3.000000000000000000e+01
-5.093867982228481139e+01 7.605488290804723306e+01 2.000000000000000000e+00
1.042660102550944679e+01 9.768992388037028718e+01 2.200000000000000000e+01
1.795182494620698606e+02 8.426113021127551406e+01 1.000000000000000000e+01
2.696247788529233347e+01 6.401154482152901437e+01 4.000000000000000000e+00
1.300444520013166709e+02 8.804654210523061408e+01 2.000000000000000000e+00
1.708379576046435204e+02 1.042052546002818616e+02 1.100000000000000000e+01
1.152965735546123227e+01 9.512933820080364455e+01 2.000000000000000000e+00
1.507712586246003283e+01 8.860164168627206038e+01 1.100000000000000000e+01
8.289150250306793311e+00 8.562903176091600699e+01 6.000000000000000000e+00
1.025230546222512729e+01 8.996528213081015224e+01 1.000000000000000000e+01
1.325616339505989316e+01 1.018558445206249701e+02 2.000000000000000000e+00
7.378919834072970474e+00 1.021435301813002781e+02 7.000000000000000000e+00
6.719383285324147970e+00 1.024026295531423756e+02 2.000000000000000000e+00
1.369210341019299051e+02 9.924850911789712882e+01 1.100000000000000000e+02
1.201962781423685129e+02 1.207669597822067971e+02 2.400000000000000000e+01
-7.747006739656578134e+01 5.865075998408316593e+01 2.000000000000000000e+00
-1.650046996454268822e+02 9.636029346255971006e+01 1.000000000000000000e+01
-7.738296576362495216e+01 5.864299923780146173e+01 2.000000000000000000e+00
-1.727047408700585436e+02 7.980680936064038633e+01 1.232000000000000000e+03
-1.726227924384264441e+02 7.785889216485962550e+01 1.670000000000000000e+02
-1.727047501037328061e+02 7.980683166182710409e+01 8.400000000000000000e+01
-7.751482291524843049e+01 5.865070551647446706e+01 1.233000000000000000e+03
-2.420411576480798033e+01 1.228781196306247381e+02 1.670000000000000000e+02
-7.751485235284381758e+01 5.865067211116206636e+01 1.234000000000000000e+03
1.740354425648606025e+02 8.824107737103861382e+01 1.234000000000000000e+03
-1.667436515237946537e+02 7.814428162886855489e+01 4.400000000000000000e+01
-1.726184522030882249e+02 7.785794515067986765e+01 2.000000000000000000e+00
-4.302653028711772976e+01 8.074700923270621900e+01 1.900000000000000000e+01
-5.980372847976801864e+01 5.923303804210431878e+01 1.000000000000000000e+02
-8.227753683294999121e+01 8.742381093789438751e+01 1.900000000000000000e+01
-1.650054576332901775e+02 9.636298620243820778e+01 1.670000000000000000e+02
-3.131282272437749015e+01 1.339523578741071219e+02 2.100000000000000000e+01
-5.029948224159535641e+01 8.392371042551010873e+01 4.000000000000000000e+01
-2.745556143319396369e+01 1.157282302248696482e+02 2.000000000000000000e+00
-7.743020866448615891e+01 5.864272134018906257e+01 8.400000000000000000e+01
-1.603515520471577815e+02 1.037369476297877213e+02 1.234000000000000000e+03
-1.065813165427841227e+02 8.687515762287931409e+01 4.000000000000000000e+00
-5.345337379397896882e+01 1.003306051470936211e+02 4.400000000000000000e+01
-1.727064312211615800e+02 7.980606270578996941e+01 2.000000000000000000e+00
-1.696620223451073173e+02 7.996341489844289185e+01 3.000000000000000000e+00
1.740378869639881714e+02 8.824011677551750665e+01 2.000000000000000000e+00
-1.507235685042469413e+02 9.358573748137236237e+01 9.700000000000000000e+01
1.290613201777151744e+02 1.039451170919527669e+02 2.000000000000000000e+00
-1.695733989744905728e+02 8.231007611962972703e+01 1.900000000000000000e+01
-4.817505379301605939e-01 9.573886978872448594e+01 3.000000000000000000e+00
-1.530375221147076559e+02 1.159884551784709856e+02 5.000000000000000000e+00
-4.995554799868334328e+01 9.195345789476941434e+01 2.000000000000000000e+00
-9.162042395356476021e+00 7.579474539971813840e+01 8.000000000000000000e+00
-1.684703426445387606e+02 8.487066179919635545e+01 7.000000000000000000e+00
-1.649228741375399920e+02 9.139835831372795383e+01 9.000000000000000000e+00
-1.717108497496932102e+02 9.437096823908399301e+01 2.000000000000000000e+00
-1.697476945377748905e+02 9.003471786918984776e+01 5.000000000000000000e+00
-1.667438366049401282e+02 7.814415547937504414e+01 6.000000000000000000e+00
-1.726210801659270260e+02 7.785646981869973615e+01 1.000000000000000000e+02
-1.732806167146758582e+02 7.759737044685763863e+01 1.900000000000000000e+01
-4.307896589807009491e+01 8.075149088210289960e+01 2.000000000000000000e+00
-5.980372185763147996e+01 5.923304021779320294e+01 4.000000000000000000e+00
-9.665747718310495884e+01 6.463582300980677076e+01 1.670000000000000000e+02
-1.643749407963112219e+02 5.588928819590061181e+01 9.000000000000000000e+00
7.117596064533925571e+00 9.941788854606639347e+01 2.100000000000000000e+01
1.352965218771571365e+01 9.338393299306436290e+01 2.000000000000000000e+00
-9.666011315553771510e+01 6.463360872557626635e+01 1.165000000000000000e+03
7.117299445695311810e+00 9.941795075408759885e+01 8.300000000000000000e+01
-9.664535173231413978e+01 6.461927427204868479e+01 1.164000000000000000e+03
-6.031850694353594378e+01 5.714391002087810989e+01 1.590000000000000000e+02
-2.332984006029590418e+01 1.174199304286476178e+02 2.300000000000000000e+01
-7.304394657850931338e+00 8.694334532975631191e+01 1.590000000000000000e+02
-9.664535134882741829e+01 6.461927407737064755e+01 1.168000000000000000e+03
1.820448813075173078e+01 1.027912583756756533e+02 5.400000000000000000e+01
-1.643902648837078004e+02 5.591510933811153450e+01 1.168000000000000000e+03
