# rg size
4.437858804889384778e+00 1.270000000000000000e+02
6.552255364246687641e+00 1.740000000000000000e+02
2.174413324642114453e+00 1.400000000000000000e+01
7.232240456844976073e+00 1.440000000000000000e+02
1.715690610446007680e+00 1.400000000000000000e+01
3.591273319773896411e+00 4.300000000000000000e+01
5.924333602246551145e+00 1.030000000000000000e+02
2.161462755996713003e+00 2.300000000000000000e+01
1.009271059087977207e+00 4.000000000000000000e+00
1.279563286332632943e+00 8.000000000000000000e+00
1.209801757685180279e+00 7.000000000000000000e+00
2.957708301913554827e+00 2.100000000000000000e+01
1.643968212793539330e+00 9.000000000000000000e+00
1.186786226158732527e+00 3.000000000000000000e+00
7.509552826234198175e-01 2.000000000000000000e+00
7.221610778306644107e-01 2.000000000000000000e+00
5.242401471060602169e+00 2.800000000000000000e+01
6.969879083615406756e+00 1.710000000000000000e+02
5.593796451016815219e+00 8.100000000000000000e+01
3.254264056454171161e+00 4.300000000000000000e+01
5.242274117353068696e+00 2.800000000000000000e+01
6.969129367404674369e+00 1.710000000000000000e+02
4.226496033168419153e+00 5.000000000000000000e+01
1.371958242406549955e+00 5.000000000000000000e+00
3.109687538500297332e+00 3.500000000000000000e+01
8.291285147493114849e-01 3.000000000000000000e+00
5.242577111454080452e+00 2.800000000000000000e+01
6.969660324820201147e+00 1.710000000000000000e+02
5.027490790454151259e+00 9.200000000000000000e+01
3.865405855428238890e+00 6.900000000000000000e+01
5.593491918699605492e+00 8.100000000000000000e+01
2.216977297351511389e+00 1.100000000000000000e+01
7.489103330840094497e-01 2.000000000000000000e+00
9.722292286858892352e-01 3.000000000000000000e+00
8.408774480664191753e-01 2.000000000000000000e+00
2.212744068516577123e+00 1.100000000000000000e+01
3.253798101988194080e+00 4.300000000000000000e+01
3.007754619059381351e+00 1.400000000000000000e+01
5.242449762013341008e+00 2.800000000000000000e+01
1.175887888505302570e+00 4.000000000000000000e+00
8.248228606148937381e-01 3.000000000000000000e+00
4.213956668207028855e+00 1.000000000000000000e+02
6.968910585075371422e+00 1.710000000000000000e+02
4.226196377372024138e+00 5.000000000000000000e+01
5.026907450886207052e+00 9.200000000000000000e+01
3.869506181342753592e+00 6.800000000000000000e+01
1.227385222060923597e+00 5.000000000000000000e+00
1.371619891350134512e+00 5.000000000000000000e+00
3.109268722895025761e+00 3.500000000000000000e+01
3.247423336892056422e+00 3.800000000000000000e+01
8.289509828160784854e-01 3.000000000000000000e+00
7.047278732012054459e-01 2.000000000000000000e+00
2.062813700289857888e+00 1.000000000000000000e+01
1.763853152524433421e+00 1.700000000000000000e+01
7.576606926367096539e-01 2.000000000000000000e+00
7.111227024689603660e-01 2.000000000000000000e+00
7.269139898687428936e-01 2.000000000000000000e+00
5.592935222549443530e+00 8.100000000000000000e+01
7.306743823350526634e-01 2.000000000000000000e+00
6.618941468703426700e+00 1.580000000000000000e+02
1.766882917293010635e+01 2.880000000000000000e+02
3.879391643129712630e+00 2.300000000000000000e+01
3.409219378747472273e+00 3.900000000000000000e+01
3.409219421721644494e+00 3.900000000000000000e+01
3.361111579976256980e+00 5.200000000000000000e+01
6.619596339801500307e+00 1.580000000000000000e+02
3.279206545970482445e+00 3.900000000000000000e+01
9.997310975679990497e-01 3.000000000000000000e+00
6.619242305961041239e+00 1.580000000000000000e+02
3.818602699285033708e+00 8.100000000000000000e+01
1.763380070209085915e+01 2.870000000000000000e+02
3.880037656453074302e+00 2.300000000000000000e+01
2.909228634488326470e+00 3.300000000000000000e+01
1.306473025525177523e+00 7.000000000000000000e+00
2.178678234484639820e+00 1.300000000000000000e+01
4.384586175040060319e+00 1.040000000000000000e+02
1.916581932451692838e+00 2.000000000000000000e+01
1.010837510846093856e+00 3.000000000000000000e+00
3.732242665124890557e+00 3.100000000000000000e+01
3.409541605258075592e+00 3.900000000000000000e+01
2.983311089960183793e+00 1.400000000000000000e+01
3.279004621864774371e+00 3.400000000000000000e+01
2.403460500920114651e+00 7.000000000000000000e+00
3.361137182898795928e+00 5.200000000000000000e+01
6.619897147298892115e+00 1.580000000000000000e+02
3.818896561351736718e+00 8.100000000000000000e+01
2.323533137028968465e+00 7.000000000000000000e+00
3.279580615330763393e+00 3.900000000000000000e+01
3.880494901776001093e+00 2.300000000000000000e+01
2.865093924030568839e+00 1.600000000000000000e+01
7.096122501057471332e-01 2.000000000000000000e+00
1.099882346536377620e+00 3.000000000000000000e+00
9.991085149235768847e-01 3.000000000000000000e+00
2.909817811889829464e+00 3.300000000000000000e+01
1.307081699886366577e+00 7.000000000000000000e+00
1.588534749025024118e+00 1.300000000000000000e+01
5.884670551352689571e+00 9.800000000000000000e+01
6.397995111695375492e+00 1.500000000000000000e+02
3.915653089997108260e+00 2.400000000000000000e+01
3.613026291153239811e+00 4.700000000000000000e+01
3.613026218190997785e+00 4.700000000000000000e+01
5.884892233779800641e+00 9.800000000000000000e+01
6.398314899655294319e+00 1.500000000000000000e+02
3.916235559721315873e+00 2.400000000000000000e+01
1.588389705161166843e+00 1.300000000000000000e+01
5.233802634771120843e+00 8.000000000000000000e+01
5.885136054985784959e+00 9.800000000000000000e+01
3.916289718551894339e+00 2.400000000000000000e+01
1.491602730606871541e+00 7.000000000000000000e+00
2.635465757425932143e+00 1.900000000000000000e+01
4.324355964363879146e+00 1.080000000000000000e+02
5.097710242489337240e+00 1.000000000000000000e+02
1.084470895739839458e+00 5.000000000000000000e+00
3.974226292765596913e+00 3.300000000000000000e+01
3.613377959517011462e+00 4.700000000000000000e+01
3.673319361495386737e+00 1.700000000000000000e+01
3.756606309765482710e+00 6.300000000000000000e+01
1.757000954883130239e+00 9.000000000000000000e+00
8.356695307492612024e-01 3.000000000000000000e+00
1.588171610277144374e+00 1.300000000000000000e+01
2.013870151234363526e+00 1.200000000000000000e+01
5.234566427312672410e+00 8.000000000000000000e+01
5.885357719878876459e+00 9.800000000000000000e+01
6.398489332062234247e+00 1.500000000000000000e+02
1.829529097839385887e+00 1.400000000000000000e+01
3.916872093604423455e+00 2.400000000000000000e+01
1.961057525417944758e+00 1.200000000000000000e+01
8.601768939521974300e-01 3.000000000000000000e+00
7.214452748939131910e-01 2.000000000000000000e+00
7.242524833696650788e-01 2.000000000000000000e+00
6.969785224333270301e-01 2.000000000000000000e+00
9.391515442189186658e+00 4.160000000000000000e+02
9.391509372144772883e+00 4.160000000000000000e+02
5.182213641012523908e+00 9.500000000000000000e+01
6.406723982585226018e+00 5.500000000000000000e+01
9.391225452683178432e+00 4.150000000000000000e+02
2.202342241457302396e+00 1.400000000000000000e+01
9.391219366587655770e+00 4.150000000000000000e+02
2.476019774559186093e+00 3.300000000000000000e+01
5.181977475860295002e+00 9.500000000000000000e+01
2.684701378839464692e+00 2.300000000000000000e+01
1.010115970370456084e+00 5.000000000000000000e+00
2.201682403241604025e+00 1.400000000000000000e+01
9.391887480999450588e+00 4.160000000000000000e+02
9.391881411195488027e+00 4.160000000000000000e+02
5.124088984405966052e+00 9.300000000000000000e+01
6.406981769886552769e+00 5.500000000000000000e+01
4.810064994484734235e+00 6.000000000000000000e+01
9.391598064804195900e+00 4.150000000000000000e+02
2.202887205041310636e+00 1.400000000000000000e+01
3.977725469264175917e+00 7.400000000000000000e+01
1.551137599221686258e+00 1.100000000000000000e+01
2.761754817712104959e+00 3.100000000000000000e+01
3.534654876767694187e+00 3.100000000000000000e+01
9.391591978950138753e+00 4.150000000000000000e+02
3.951720846467714043e+00 1.800000000000000000e+01
3.804617092923225474e+00 2.500000000000000000e+01
1.224137239000307131e+00 5.000000000000000000e+00
7.370468053885163018e-01 2.000000000000000000e+00
2.340681385087418853e+00 2.400000000000000000e+01
2.475972228628868343e+00 3.300000000000000000e+01
1.089619039899338837e+00 3.000000000000000000e+00
5.123870247281407941e+00 9.300000000000000000e+01
2.685135007745066194e+00 2.300000000000000000e+01
6.406724773113396054e+00 5.500000000000000000e+01
2.596005189012603687e+00 2.300000000000000000e+01
8.515549287520007837e-01 3.000000000000000000e+00
7.255516196893286862e-01 2.000000000000000000e+00
7.076887231451368665e-01 2.000000000000000000e+00
1.010334712946231672e+00 5.000000000000000000e+00
4.809387643896961606e+00 6.000000000000000000e+01
1.121274653818070455e+01 6.730000000000000000e+02
1.121281520693569966e+01 6.730000000000000000e+02
3.346012046710223231e+00 3.400000000000000000e+01
2.572070621190350348e+00 1.700000000000000000e+01
1.121301216605121986e+01 6.730000000000000000e+02
5.167300688919508111e+00 5.400000000000000000e+01
1.121308083317951088e+01 6.730000000000000000e+02
2.557526028168915389e+00 3.400000000000000000e+01
3.376748141198460562e+00 3.500000000000000000e+01
2.430317077967167894e+00 1.400000000000000000e+01
2.572367619218268064e+00 1.700000000000000000e+01
1.245650066989422822e+00 7.000000000000000000e+00
1.121316487910494075e+01 6.730000000000000000e+02
1.121323354529805627e+01 6.730000000000000000e+02
2.020826197073697816e+00 1.900000000000000000e+01
3.346443898932362160e+00 3.400000000000000000e+01
2.486197763163966901e+00 1.600000000000000000e+01
1.121343049706564088e+01 6.730000000000000000e+02
2.020780815856692225e+00 1.900000000000000000e+01
5.167131346240378065e+00 5.400000000000000000e+01
4.006026475858460500e+00 8.800000000000000000e+01
2.152287236098570755e+00 2.800000000000000000e+01
3.646765925261423735e+00 7.500000000000000000e+01
3.294379140471306311e+00 3.400000000000000000e+01
8.099446245475776518e-01 2.000000000000000000e+00
6.805220818119013249e-01 2.000000000000000000e+00
1.121349916163223703e+01 6.730000000000000000e+02
2.020780916524362869e+00 1.900000000000000000e+01
8.375158756971261553e-01 3.000000000000000000e+00
1.512664340083453851e+00 1.100000000000000000e+01
7.088143486371124569e-01 2.000000000000000000e+00
2.557470570927231623e+00 3.400000000000000000e+01
1.216238364127385063e+00 4.000000000000000000e+00
2.020881913368298033e+00 1.900000000000000000e+01
3.377221444818648166e+00 3.500000000000000000e+01
2.741338798591913761e+00 1.800000000000000000e+01
2.430817935809917785e+00 1.400000000000000000e+01
2.445405479454289654e+00 1.000000000000000000e+01
2.187926291851228999e+00 1.000000000000000000e+01
2.201663136506071261e+00 2.000000000000000000e+01
2.572769913885779136e+00 1.700000000000000000e+01
3.986346674599664741e+00 4.500000000000000000e+01
8.257627859637054479e-01 3.000000000000000000e+00
1.245650051354148635e+00 7.000000000000000000e+00
6.989909377214427177e-01 2.000000000000000000e+00
7.229626257059770245e-01 2.000000000000000000e+00
1.212925562669987833e+01 7.760000000000000000e+02
1.212934474423453679e+01 7.760000000000000000e+02
3.007758142235596566e+00 2.500000000000000000e+01
2.837811489148101884e+00 1.800000000000000000e+01
1.212946598860115444e+01 7.760000000000000000e+02
4.866646697014626710e+00 4.400000000000000000e+01
1.212955510459025099e+01 7.760000000000000000e+02
2.625437058855614403e+00 3.800000000000000000e+01
2.169926360636840190e+00 1.200000000000000000e+01
1.336261315854987641e+00 7.000000000000000000e+00
2.838033440279359443e+00 1.800000000000000000e+01
1.212924975770029690e+01 7.760000000000000000e+02
1.212933887527807286e+01 7.760000000000000000e+02
5.662737304104611624e+00 1.180000000000000000e+02
3.007740781506027083e+00 2.500000000000000000e+01
2.837757940044874250e+00 1.800000000000000000e+01
1.212946011970335647e+01 7.760000000000000000e+02
5.079521783123623457e+00 4.500000000000000000e+01
3.511067589590601390e+00 5.000000000000000000e+01
7.370104992468334837e-01 2.000000000000000000e+00
2.517658885086114129e+00 3.400000000000000000e+01
3.670586532154826109e+00 6.700000000000000000e+01
5.078147398313138439e+00 5.000000000000000000e+01
1.212954923573557409e+01 7.760000000000000000e+02
6.844247891844836840e-01 2.000000000000000000e+00
6.972474364005301073e-01 2.000000000000000000e+00
2.625607357628421124e+00 3.800000000000000000e+01
5.662779841818794679e+00 1.180000000000000000e+02
2.728672767262549925e+00 2.000000000000000000e+01
3.008130428396022626e+00 2.500000000000000000e+01
2.169974525936624321e+00 1.200000000000000000e+01
2.628451620481277562e+00 1.200000000000000000e+01
2.393755551721260311e+00 8.000000000000000000e+00
2.310822000859271697e+00 2.800000000000000000e+01
1.384825204883382233e+00 5.000000000000000000e+00
1.336368932301078560e+00 7.000000000000000000e+00
7.127011996154721807e-01 2.000000000000000000e+00
2.837979895364069360e+00 1.800000000000000000e+01
7.043319437596156085e-01 2.000000000000000000e+00
1.378209766590375196e+01 9.240000000000000000e+02
1.378219186574998112e+01 9.240000000000000000e+02
6.090503308204343824e+00 1.920000000000000000e+02
2.922148894182570178e+00 1.700000000000000000e+01
1.029140546619032293e+01 5.600000000000000000e+02
2.381621203924751295e+00 1.600000000000000000e+01
1.029154090137485689e+01 5.600000000000000000e+02
1.307811599874498043e+01 8.520000000000000000e+02
2.358438385260410275e+00 1.100000000000000000e+01
1.307821782100330132e+01 8.520000000000000000e+02
2.177955526573386980e+00 2.100000000000000000e+01
2.554625649929895825e+00 1.500000000000000000e+01
2.472943351521073918e+00 1.300000000000000000e+01
1.328820123026687838e+00 8.000000000000000000e+00
2.381542906923567848e+00 1.600000000000000000e+01
1.378156169711798107e+01 9.240000000000000000e+02
1.378165590062764068e+01 9.240000000000000000e+02
6.091163141991122743e+00 1.920000000000000000e+02
2.921267801395038166e+00 1.700000000000000000e+01
2.381145167014140807e+00 1.600000000000000000e+01
1.307756957228302674e+01 8.520000000000000000e+02
3.415256922780354198e+00 3.200000000000000000e+01
3.489935309866501356e+00 5.100000000000000000e+01
2.358696542799581408e+00 1.100000000000000000e+01
2.467681748796207053e+00 3.300000000000000000e+01
3.895370432711998454e+00 8.000000000000000000e+01
3.328367837381149830e+00 3.500000000000000000e+01
1.307767139879580576e+01 8.520000000000000000e+02
7.540734355264714361e-01 2.000000000000000000e+00
6.091161910036223759e+00 1.920000000000000000e+02
2.177931858481166660e+00 2.100000000000000000e+01
3.409410476381558031e+00 3.000000000000000000e+01
2.921195319641186394e+00 1.700000000000000000e+01
2.554354249205367022e+00 1.500000000000000000e+01
2.472355536320156588e+00 1.300000000000000000e+01
2.309774003571917422e+00 9.000000000000000000e+00
1.495182577675340907e+00 8.000000000000000000e+00
2.366426018692983746e+00 3.100000000000000000e+01
1.170618596138418122e+00 4.000000000000000000e+00
7.475180584224574432e-01 2.000000000000000000e+00
1.328627309943094748e+00 8.000000000000000000e+00
6.951678059169269508e-01 2.000000000000000000e+00
2.381066854359359830e+00 1.600000000000000000e+01
1.513575402686021398e+01 1.052000000000000000e+03
1.111770855484268594e+01 6.600000000000000000e+02
1.513587390180341785e+01 1.052000000000000000e+03
6.166923483842498221e+00 2.140000000000000000e+02
2.600493316151578416e+00 1.700000000000000000e+01
1.156685056480091589e+01 6.910000000000000000e+02
3.193999453853887616e+00 2.300000000000000000e+01
1.156699664824723328e+01 6.910000000000000000e+02
1.311396842310849564e+01 8.640000000000000000e+02
2.360003199076404545e+00 1.100000000000000000e+01
2.401643988624732273e+00 3.100000000000000000e+01
4.726090306556789855e+00 3.800000000000000000e+01
4.868257657578686448e+00 5.900000000000000000e+01
1.311411037580644212e+01 8.640000000000000000e+02
6.166905688034575839e+00 2.140000000000000000e+02
1.331592426687931319e+00 8.000000000000000000e+00
2.600259180160487738e+00 1.700000000000000000e+01
3.194148004692570542e+00 2.300000000000000000e+01
