# theta phi size
1.448727621356169948e+02 1.032816758273577022e+02 6.000000000000000000e+00
-1.450035346488552364e+02 1.057759554552177264e+02 2.000000000000000000e+00
1.539547093015485757e+02 7.078372879255634587e+01 2.000000000000000000e+00
9.792703671084737493e+01 8.851291668983999728e+01 2.000000000000000000e+00
9.226174205540971229e+01 1.118582164643404440e+02 1.320000000000000000e+02
9.606186624454763034e+01 1.162630145860809989e+02 3.000000000000000000e+00
1.539475372075479527e+02 7.078170961786082671e+01 1.350000000000000000e+02
-1.224366833718203651e+02 1.725578188628898033e+02 9.000000000000000000e+00
-3.311681526718268742e+01 1.307852976009098995e+02 4.000000000000000000e+00
-4.361215024249181482e+01 6.158672688983664933e+00 1.400000000000000000e+01
4.847797718843060011e+01 7.952407757902096819e+01 1.780000000000000000e+02
8.577073737740489889e+01 1.056287255232101501e+02 3.000000000000000000e+00
4.607589935017554694e+01 7.584745002737486175e+01 1.910000000000000000e+02
8.065525936878228208e+01 1.119846534088094501e+02 4.200000000000000000e+01
1.705067240569060800e+02 2.679236737051675021e+01 7.000000000000000000e+00
-3.167191378939315172e+01 3.533442761680720423e+01 3.000000000000000000e+00
-1.487573473254487908e+02 9.624796032469186002e+01 5.000000000000000000e+00
-9.543112339965695412e+01 1.107129381010781941e+02 2.000000000000000000e+01
1.448699622210613711e+02 1.032821752007992160e+02 1.850000000000000000e+02
-1.558867848718089704e+02 3.441632608035568808e+01 1.850000000000000000e+02
8.130518167526693674e+01 2.726751680902798114e+01 1.500000000000000000e+01
1.453063918312719807e+02 1.751795830377239724e+02 1.400000000000000000e+01
-1.425857650699970804e+02 1.762102024058508789e+02 2.000000000000000000e+00
-1.910043693085752636e+01 1.646162270044504510e+02 2.000000000000000000e+00
-1.449965522905806381e+02 1.057763418619169329e+02 4.000000000000000000e+00
1.539483150957550777e+02 7.078069080681655123e+01 4.000000000000000000e+00
9.246080092124581995e+01 3.357905692294777822e+01 8.600000000000000000e+01
-1.769685515417746160e+02 1.748827936055153600e+02 2.000000000000000000e+00
1.631587499460086832e+01 6.028543680731604404e+00 3.000000000000000000e+00
-3.530626554876106837e+01 7.476925707146861555e+01 4.500000000000000000e+01
-1.024004847610327715e+02 1.091145923341533290e+02 6.100000000000000000e+01
8.741844506508292056e+01 1.074890245924576959e+02 2.820000000000000000e+02
1.591335422996641000e+02 1.614616399282779753e+02 1.860000000000000000e+02
9.793408389284427074e+01 8.851529257370395953e+01 6.100000000000000000e+01
1.651089400038232782e+02 1.224577009483242875e+02 1.310000000000000000e+02
9.226242527001143401e+01 1.118585926531746111e+02 6.100000000000000000e+01
9.605956452911911470e+01 1.162631646468200159e+02 1.310000000000000000e+02
-1.527368840372012642e+02 4.504017414122329654e+01 2.490000000000000000e+02
-1.382622993601040662e+02 9.445820664628922714e+01 3.760000000000000000e+02
-1.479900017929669218e+02 9.626542787472919827e+01 2.000000000000000000e+00
-1.354103313909035649e+02 1.779173502388639463e+02 1.400000000000000000e+01
1.788120040034444855e+02 1.768568425327945022e+02 5.000000000000000000e+00
-1.224437026517284011e+02 1.725830380235435939e+02 6.100000000000000000e+01
1.445550431608569397e+02 1.031779999995747232e+02 2.700000000000000000e+02
1.445550259247540055e+02 1.031782163847765048e+02 1.860000000000000000e+02
-2.627655864138914055e+01 1.089625292802253824e+02 1.840000000000000000e+02
-2.822155608616872868e+01 1.010812237536302938e+01 2.700000000000000000e+01
1.445554244350135775e+02 1.031794462810155011e+02 8.400000000000000000e+01
-2.627454304316780309e+01 1.089631228842381176e+02 2.820000000000000000e+02
-2.139433237301538071e+01 8.662925943530940032e+00 2.000000000000000000e+00
-9.346470866784315490e+01 7.017543300610667245e+01 1.860000000000000000e+02
1.605591649740485707e+02 4.578246099591469687e+01 1.840000000000000000e+02
9.674966531651372748e+01 1.147277986035201280e+02 4.000000000000000000e+00
1.528899799810075137e+02 8.195803083116054211e+01 8.400000000000000000e+01
-2.627377800688704212e+01 1.089609653612706524e+02 1.710000000000000000e+02
1.124267371056038769e+02 1.027375654220759031e+02 1.310000000000000000e+02
8.103689921232073345e+01 6.910585701137344472e+01 1.500000000000000000e+01
1.528223793105845232e+02 8.088604481955668746e+01 1.860000000000000000e+02
-1.290822775994163578e+02 1.037342002571634225e+02 1.840000000000000000e+02
-9.446905828592484511e+01 7.519734715035772865e+01 2.700000000000000000e+01
-2.218136028709314544e+01 6.672991875505249304e+00 8.400000000000000000e+01
-9.729940046555685740e+01 7.153618831903199293e+01 6.100000000000000000e+01
2.554649451632280588e+01 5.767047079768266471e+00 8.000000000000000000e+00
-2.358021606576170726e+01 1.094472664525074777e+02 4.000000000000000000e+00
9.999019257540768990e+01 1.169405662088745572e+02 5.000000000000000000e+00
-2.351861436366376523e+01 1.055128688469822862e+02 2.000000000000000000e+00
-1.322823510598217354e+02 5.763816710651791198e+01 1.720000000000000000e+02
-1.060919858708053631e+01 1.145791854296678736e+02 2.000000000000000000e+00
-2.821386943304180761e+01 1.010812647966779387e+01 1.310000000000000000e+02
1.415550610152452293e+02 4.774234796055011998e+01 2.000000000000000000e+00
-1.415411701309020884e+02 7.866189196168612341e+01 3.290000000000000000e+02
1.445564597206607118e+02 1.031790606849365730e+02 3.000000000000000000e+00
2.216655962959334403e+01 8.396608463014753454e+01 2.000000000000000000e+00
-1.567021661325358117e+01 8.230494023011939220e+00 2.000000000000000000e+00
4.091595733237257448e+00 3.524156028155289722e+00 3.000000000000000000e+00
-9.153685714963623354e+01 1.114270597648294938e+02 2.000000000000000000e+00
3.612111296645456093e+01 7.885759957725208835e+01 1.800000000000000000e+01
-2.627176245749864947e+01 1.089615589054036207e+02 1.500000000000000000e+01
1.531717881704970807e+02 1.723122775265823634e+02 1.860000000000000000e+02
-8.114054462296068948e+01 5.665188381546256124e+01 1.840000000000000000e+02
-9.344881109923321105e+01 7.019310989335562567e+01 4.000000000000000000e+00
1.124651681137029868e+02 1.027853801029530985e+02 2.700000000000000000e+01
6.751678534868003112e+01 3.494265876384607505e+00 1.400000000000000000e+01
1.607138872326733861e+02 4.587937242598150789e+01 3.000000000000000000e+00
9.674832972176352541e+01 1.147279509921217340e+02 4.000000000000000000e+00
2.000244307143800526e+01 5.610055573997622780e+00 4.000000000000000000e+00
8.103514015474802079e+01 6.909786178786356459e+01 3.000000000000000000e+00
-6.145234120258191268e+00 9.247436067397604376e+00 8.400000000000000000e+01
-1.529247646188270835e+02 1.327120696519619969e+02 1.400000000000000000e+01
-1.967465420942244947e+01 2.371669330827983035e+00 5.000000000000000000e+00
2.867777783938689495e+01 8.949373469240717327e+01 3.000000000000000000e+00
-4.282133447660653758e+01 1.609357129395511095e+02 3.000000000000000000e+00
-3.544495683914305317e+01 7.682200000042527677e+01 3.000000000000000000e+00
-3.544497407524598742e+01 7.682178361522349519e+01 6.100000000000000000e+01
1.537234413586108701e+02 7.103747071977461758e+01 8.400000000000000000e+01
1.517784439138312678e+02 1.698918776246370044e+02 1.980000000000000000e+02
-3.544457556498642248e+01 7.682055371898449891e+01 2.780000000000000000e+02
1.537254569568321756e+02 7.103687711576188235e+01 8.400000000000000000e+01
1.586056676269846264e+02 1.713370740564690777e+02 1.360000000000000000e+02
8.653529133215685931e+01 1.098245669938933275e+02 8.400000000000000000e+01
-1.944083502595143642e+01 1.342175390040852960e+02 1.360000000000000000e+02
-8.325033468348625831e+01 6.527220139647985775e+01 1.500000000000000000e+01
-2.711002001899249336e+01 9.804196916883945789e+01 3.470000000000000000e+02
1.537262219931129721e+02 7.103903463872934765e+01 4.000000000000000000e+00
-6.757326289439610889e+01 7.726243457792411107e+01 3.840000000000000000e+02
-9.896310078767926655e+01 1.108941429886265553e+02 1.200000000000000000e+01
-2.717762068941549103e+01 9.911395518044331254e+01 8.400000000000000000e+01
5.091772240058364929e+01 7.626579974283657748e+01 3.630000000000000000e+02
8.553094171407515489e+01 1.048026528496422856e+02 1.980000000000000000e+02
1.578186397129068723e+02 1.733270081244947391e+02 1.690000000000000000e+02
8.270059953444315681e+01 1.084638116809680071e+02 3.800000000000000000e+01
-1.544535054836772190e+02 1.742329529202317246e+02 8.100000000000000000e+01
1.564197839342382963e+02 7.055273354749252235e+01 1.980000000000000000e+02
-8.000980742459231010e+01 6.305943379112542857e+01 2.780000000000000000e+02
1.564813856363362277e+02 7.448713115301771381e+01 1.690000000000000000e+02
4.771764894017827174e+01 1.223618328934820880e+02 3.800000000000000000e+01
1.693908014129194726e+02 6.542081457033214065e+01 8.000000000000000000e+00
1.517861305669582066e+02 1.698918735203322115e+02 8.100000000000000000e+01
-3.844493898475478488e+01 1.322576520394498800e+02 2.000000000000000000e+00
3.845882986909791157e+01 1.013381080383138766e+02 1.150000000000000000e+02
-3.544354027933929530e+01 7.682093931506342699e+01 1.360000000000000000e+02
-1.578334403704066631e+02 9.603391536985246546e+01 1.980000000000000000e+02
1.643297833867464419e+02 1.717695059769880572e+02 1.690000000000000000e+02
-1.759084042667627443e+02 1.764758439718447107e+02 6.000000000000000000e+01
8.846314285036375225e+01 6.857294023517050618e+01 3.800000000000000000e+01
-1.438788870335454533e+02 1.011424004227479116e+02 8.100000000000000000e+01
1.537282375425013754e+02 7.103844109459639355e+01 8.400000000000000000e+01
-2.682821182950292282e+01 7.687722473417621494e+00 4.000000000000000000e+00
9.885945537703932473e+01 1.233481161845374601e+02 3.000000000000000000e+00
8.655118890076678895e+01 1.098068901066443743e+02 2.000000000000000000e+00
-6.753483188629702738e+01 7.721461989704690154e+01 4.000000000000000000e+00
-1.124832146513199547e+02 1.765057341236154116e+02 1.150000000000000000e+02
-1.928611276732661395e+01 1.341206275740184992e+02 1.360000000000000000e+02
-8.325167027823648880e+01 6.527204900787825181e+01 1.980000000000000000e+02
-1.599975569285620054e+02 1.743899444260023586e+02 3.000000000000000000e+00
-9.896485984525199342e+01 1.109021382121364354e+02 1.500000000000000000e+01
1.738547658797418194e+02 1.707525639326023850e+02 4.000000000000000000e+00
2.707523538117293782e+01 4.728793034803800310e+01 2.000000000000000000e+00
1.603253457905775861e+02 1.776283306691720156e+02 3.320000000000000000e+02
-1.513222221606131086e+02 9.050626530759284094e+01 3.000000000000000000e+00
1.371786655233934766e+02 1.906428706044890475e+01 2.000000000000000000e+00
-3.561875738830325844e+01 7.647356141036279098e+01 1.690000000000000000e+02
-2.457373712955299538e+01 1.095362208143338023e+02 6.000000000000000000e+01
-3.561876393931216711e+01 7.647340295875848426e+01 3.000000000000000000e+00
-3.561882706800120957e+01 7.647327953309998350e+01 3.800000000000000000e+01
-7.938494946666384067e+01 6.921554979609088321e+01 1.300000000000000000e+01
-8.891055106137930863e+01 7.028815507843600585e+01 2.000000000000000000e+00
-2.457318356448420715e+01 1.095363328242128347e+02 1.200000000000000000e+01
-3.561883362134023656e+01 7.647312107276040649e+01 8.000000000000000000e+00
-3.951237788882321667e+01 8.114422984632000180e+00 4.000000000000000000e+00
7.776424914424754320e+01 7.235167546296914054e+01 3.000000000000000000e+00
1.080492321799203808e+02 9.631784278203689098e+01 2.000000000000000000e+00
-8.891483889183149358e+01 7.030246110470912413e+01 8.100000000000000000e+01
-2.456955595197975128e+01 1.095341605935994238e+02 3.000000000000000000e+00
1.906370865238712042e+01 8.358509785608505638e+01 3.000000000000000000e+00
-1.776775120378128747e+02 1.747011486225049168e+02 2.000000000000000000e+00
-1.187212374830667443e+02 1.706332092111460597e+01 8.400000000000000000e+01
-1.076538805808761623e+02 1.795577119062184579e+02 9.500000000000000000e+01
-7.938749216392126584e+01 6.921511591337954883e+01 2.380000000000000000e+02
-8.889762861101266367e+01 7.029233159066815517e+01 2.770000000000000000e+02
-2.240407600567132818e+01 1.075994616643630621e+02 9.500000000000000000e+01
-7.723148154611966731e+01 1.966126042393555906e+01 9.500000000000000000e+01
1.262927579599561589e+01 5.491574044472237404e+00 1.110000000000000000e+02
-2.456900251225864196e+01 1.095342725330091724e+02 3.680000000000000000e+02
-1.720346965198524458e+01 3.538205308670579807e+00 3.910000000000000000e+02
2.167606769424363033e+00 9.532140870750888340e+00 4.400000000000000000e+01
1.490191623471119726e+02 6.893141762905767678e+01 6.000000000000000000e+00
-3.561394440715510257e+01 7.647395209310984399e+01 8.800000000000000000e+01
1.914465965411057624e+01 8.359833062912194634e+01 8.000000000000000000e+00
3.115594723921454090e+01 7.458199167783430994e+01 9.500000000000000000e+01
-9.624169035198355004e+01 1.339039172113826339e+02 3.810000000000000000e+02
-3.021827296583506239e+01 9.181838704676508200e+00 2.380000000000000000e+02
-3.951238822837586184e+01 8.114419030973104796e+00 1.570000000000000000e+02
7.776380350440345524e+01 7.235146163961415766e+01 9.100000000000000000e+01
-3.711913347042367661e+01 2.860071625940102003e+00 2.380000000000000000e+02
-1.015475311762143207e+02 1.730291858501096840e+02 2.770000000000000000e+02
1.080772904607683813e+02 9.632845352487456125e+01 3.000000000000000000e+00
9.018474236175219971e+01 1.269622756674176571e+02 2.700000000000000000e+01
3.133325896257359133e+01 8.690574907234538671e+01 1.570000000000000000e+02
-4.978366464397996793e+01 6.727621032322693040e+00 4.000000000000000000e+00
-1.605338536758725709e+01 3.232066800512442217e+00 7.000000000000000000e+00
-6.945656495251381557e+01 2.418313988805169679e+00 9.300000000000000000e+01
-1.546884821131904744e+02 1.349975543003697283e+02 2.380000000000000000e+02
1.443812426116967345e+02 1.035264385896372090e+02 1.110000000000000000e+02
1.554262628704470046e+02 7.046377918566619769e+01 7.300000000000000000e+01
1.443812360606878258e+02 1.035265970412415157e+02 1.570000000000000000e+02
1.443811729319988046e+02 1.035267204669000165e+02 5.200000000000000000e+01
1.006150505333361735e+02 1.107844502039091168e+02 4.400000000000000000e+01
9.108944893862067715e+01 1.097118449215639941e+02 9.100000000000000000e+01
1.554268164355158035e+02 7.046366717578716532e+01 9.500000000000000000e+01
1.443811663786597705e+02 1.035268789272395793e+02 2.380000000000000000e+02
1.404876221111767904e+02 1.718855770153679998e+02 2.000000000000000000e+00
-1.022357508557524568e+02 1.076483245370308452e+02 6.000000000000000000e+00
-7.195076782007960503e+01 8.368215721796309481e+01 8.000000000000000000e+00
9.108516110816852063e+01 1.096975388952908759e+02 5.000000000000000000e+00
1.554304440480202345e+02 7.046583940640056198e+01 1.000000000000000000e+01
-1.609362913476128654e+02 9.641490214391495783e+01 2.000000000000000000e+00
2.322487962187133714e+00 5.298851377495088499e+00 1.110000000000000000e+02
6.127876251693325571e+01 1.629366790788853905e+02 7.300000000000000000e+01
7.234611941912383770e+01 4.422880937815414359e-01 3.000000000000000000e+00
1.006125078360787484e+02 1.107848840866204512e+02 2.000000000000000000e+00
9.110237138898735054e+01 1.097076684093318448e+02 3.000000000000000000e+00
1.575959239943286718e+02 7.240053833563693786e+01 3.370000000000000000e+02
1.027685184538803327e+02 1.603387395760644267e+02 3.000000000000000000e+00
-1.673707242040044036e+02 1.745084259555277697e+02 3.000000000000000000e+00
1.554309974877413651e+02 7.046572746699082757e+01 2.800000000000000000e+01
1.627965303480147554e+02 1.764617946913294304e+02 1.570000000000000000e+02
-1.778323932305756614e+02 1.704678591292490921e+02 5.200000000000000000e+01
-3.098083765288803448e+01 1.110685823709423232e+02 4.000000000000000000e+00
1.443860555928449116e+02 1.035260479068901418e+02 4.400000000000000000e+01
-1.608553403458894309e+02 9.640166937087805366e+01 1.200000000000000000e+01
-1.488440527607854733e+02 1.054180083221656901e+02 4.000000000000000000e+00
8.375830964801643574e+01 4.609608278861738029e+01 3.000000000000000000e+00
