# theta phi size
-8.359130747258676308e+01 1.301632119836335164e+02 3.298000000000000000e+03
-9.142203558504130001e+01 1.390237320552787139e+02 4.150000000000000000e+02
-2.401290717357427695e+01 1.125358264329587712e+02 3.600000000000000000e+01
1.649626865350062417e+02 1.308842214170155955e+02 4.000000000000000000e+01
-3.848682812741992088e+00 4.253464269100670236e+01 2.100000000000000000e+01
-9.310275360967520442e+01 1.376931260137057222e+02 3.349000000000000000e+03
7.606192099780974658e+00 3.947154627018792894e+01 9.400000000000000000e+01
-9.912435240318772856e+01 1.389817182087618903e+02 4.160000000000000000e+02
-8.336600451219435115e+01 1.283169247429643747e+02 3.407000000000000000e+03
-4.659697356129086643e+01 8.994775387832022773e+01 5.000000000000000000e+00
1.331191095855386948e+02 8.906163745106431406e+01 3.600000000000000000e+01
8.140720544833064309e+01 4.127396286048897878e+01 4.000000000000000000e+01
1.762271422271451797e+02 1.359655627346714937e+02 2.100000000000000000e+01
1.758462663996338335e+02 1.360998906548009870e+02 9.800000000000000000e+01
8.185163686197182642e+01 4.138903901158727905e+01 4.000000000000000000e+00
1.364013187004212853e+02 9.315333171167969795e+01 9.400000000000000000e+01
1.330610146344566544e+02 8.966224112741515739e+01 5.000000000000000000e+01
8.478300156691842915e+01 3.966231273237673349e+01 9.400000000000000000e+01
1.368951112498348550e+02 9.356908219320531828e+01 5.000000000000000000e+01
1.373052184316121611e+02 9.377721795682759875e+01 9.800000000000000000e+01
8.140656491874612755e+01 4.127240765673368372e+01 4.130000000000000000e+02
1.762218259783851977e+02 1.359661789063423498e+02 3.000000000000000000e+00
9.443236643746695336e+01 4.709064537025362540e+01 2.000000000000000000e+00
9.664433264902720566e+01 5.023937411385668383e+01 5.000000000000000000e+00
1.758459996626722841e+02 1.360998190091995923e+02 3.600000000000000000e+01
8.477847830294449238e+01 3.966570947697820770e+01 2.000000000000000000e+00
9.443236770573602712e+01 4.709064782302832697e+01 4.000000000000000000e+01
8.882704372754774624e+01 4.411615458367844411e+01 2.100000000000000000e+01
9.381737050455805615e+01 4.945179276240617838e+01 3.000000000000000000e+00
9.370285080003637290e+01 4.985561518450465002e+01 4.000000000000000000e+00
1.377091282117681033e+02 9.439584156626257538e+01 5.181000000000000000e+03
8.185129406847305233e+01 4.138898887305421681e+01 1.463500000000000000e+04
1.764469847118465395e+02 1.359514610373331038e+02 6.113000000000000000e+03
6.927132902823150573e+01 3.556009247374100113e+01 1.161500000000000000e+04
9.350640735183841912e+01 4.749966245618065841e+01 3.300000000000000000e+03
-4.332962700294245195e+01 8.618315075633299216e+01 3.342000000000000000e+03
-6.152242540061878628e+01 1.107065876006926715e+02 3.830000000000000000e+02
1.799648163583675284e+02 1.373225372358812422e+02 3.100000000000000000e+01
1.074623409447948035e+02 3.482059545121550315e+01 3.600000000000000000e+01
1.372807267526757755e+02 9.365581087572088848e+01 1.400000000000000000e+01
9.360709234056608352e+01 4.967163299233128981e+01 2.000000000000000000e+00
9.381722932780689916e+01 4.945415103887535224e+01 3.890000000000000000e+02
9.664395464802242941e+01 5.023949820241020348e+01 3.392000000000000000e+03
9.381723520801845950e+01 4.945415349421895002e+01 6.000000000000000000e+00
1.383153627421095564e+02 9.779723361735962328e+01 3.100000000000000000e+01
9.369976440317280719e+01 4.985475887513382531e+01 3.600000000000000000e+01
1.300387111808978480e+00 4.246342296880026623e+01 6.000000000000000000e+00
-1.658629356889179860e+02 1.362294324348176247e+02 1.400000000000000000e+01
1.377085274375628785e+02 9.440108556788909766e+01 2.000000000000000000e+00
9.549542750347301023e+01 4.715252792821792838e+01 9.900000000000000000e+01
1.762675831883045703e+02 1.361574255593245653e+02 7.000000000000000000e+00
8.680249476164026134e+01 4.418305331310950379e+01 8.700000000000000000e+01
1.647031145102096445e+02 1.284348147957901460e+02 4.400000000000000000e+01
1.266711584018029839e+02 8.125054035061825175e+01 8.700000000000000000e+01
8.504859776537308846e+01 4.881948625765238603e+01 2.000000000000000000e+00
8.850939830302729661e+01 4.335187062978732087e+01 9.900000000000000000e+01
1.373531577626086460e+02 9.420302228031577840e+01 3.890000000000000000e+02
1.764513069296042715e+02 1.359533084320943317e+02 4.400000000000000000e+01
-1.496549382801014190e+02 1.453577744001983376e+02 6.000000000000000000e+00
-1.714091431812194628e+02 1.407097424028354169e+02 9.000000000000000000e+00
7.044380493220309347e+01 3.584453045974610319e+01 2.000000000000000000e+00
9.352234664341372650e+01 4.751287968244179893e+01 3.100000000000000000e+01
-4.334919109193398867e+01 8.618404359889274247e+01 7.000000000000000000e+00
7.930681220270078313e+01 3.797856312992623629e+01 2.000000000000000000e+00
-6.134678114684687245e+01 1.104909905238004910e+02 2.000000000000000000e+00
8.477676034460640153e+01 3.966551713562521542e+01 3.600000000000000000e+01
1.799645576845804271e+02 1.373224356522711673e+02 6.000000000000000000e+00
9.443326653576730223e+01 4.709049667893721391e+01 1.400000000000000000e+01
7.528316260330531406e+01 4.036509415659627109e+01 1.400000000000000000e+01
9.880218607420268029e+01 5.115171013930395816e+01 2.000000000000000000e+00
9.131574433210728614e+01 4.495578137564505283e+01 5.024000000000000000e+03
1.358667831720187564e+02 9.142001494961250785e+01 1.859800000000000000e+04
9.291728053003443222e+01 4.022064037999329855e+01 5.944000000000000000e+03
1.075086813054921322e+02 3.490200476121575690e+01 1.554300000000000000e+04
1.387300301963456945e+02 9.489172711914048364e+01 3.410000000000000000e+02
9.266475206216574634e+01 4.614331724127022483e+01 1.100000000000000000e+01
8.882724017165772068e+01 4.411597523981049562e+01 3.300000000000000000e+01
9.537483191830227724e+01 4.896675108216100369e+01 1.126300000000000000e+04
9.632497181596160374e+01 5.014032212886041151e+01 8.400000000000000000e+01
1.334030264387091336e+02 9.005224612167975806e+01 3.480000000000000000e+02
-4.688089041446129102e+01 9.093836254893568594e+01 1.800000000000000000e+01
-9.859279455166937112e+01 1.387260371395110212e+02 1.100000000000000000e+01
-3.772857772854846470e+00 4.403443726532849212e+01 3.300000000000000000e+01
-4.153733600366162904e+00 4.390010934519899877e+01 1.200000000000000000e+01
-9.814836313802820200e+01 1.386109609884127281e+02 1.000000000000000000e+02
-4.359868129957872895e+01 8.684666828832030205e+01 8.400000000000000000e+01
-4.693898536554334555e+01 9.033775887258482840e+01 3.480000000000000000e+02
-9.521699843308157085e+01 1.403376872676232665e+02 4.400000000000000000e+01
-4.310488875016516630e+01 8.643091780679466751e+01 2.300000000000000000e+01
-4.269478156838783889e+01 8.622278204317240125e+01 2.000000000000000000e+00
-9.859343508125388666e+01 1.387275923432663092e+02 2.000000000000000000e+00
-3.778174021614790767e+00 4.403382109365765729e+01 1.000000000000000000e+02
-8.556763356253304664e+01 1.329093546297463888e+02 8.400000000000000000e+01
-8.335566735097279434e+01 1.297606258861433162e+02 3.480000000000000000e+02
-4.154000337327718562e+00 4.390018099080040770e+01 4.400000000000000000e+01
-9.522152169705552183e+01 1.403342905230218207e+02 2.300000000000000000e+01
-8.556763229426395867e+01 1.329093521769716801e+02 1.800000000000000000e+01
-9.117295627245226797e+01 1.358838454163215772e+02 1.500000000000000000e+01
-8.618262949544197227e+01 1.305482072375938287e+02 1.100000000000000000e+01
-8.629714919996364131e+01 1.301443848154953571e+02 3.300000000000000000e+01
-4.229087178823191095e+01 8.560415843373742462e+01 2.200000000000000000e+01
-9.814870593152694767e+01 1.386110111269457832e+02 1.200000000000000000e+01
-3.553015288153471118e+00 4.404853896266691038e+01 2.000000000000000000e+00
-1.107286709717684943e+02 1.444399075262589918e+02 4.888000000000000000e+03
-8.649359264816159509e+01 1.325003375438193416e+02 1.836200000000000000e+04
1.366703729970575409e+02 9.381684924366702205e+01 5.738000000000000000e+03
1.184775745993812279e+02 6.929341239930732854e+01 1.525800000000000000e+04
-3.518364163249079746e-02 4.267746276411878625e+01 3.730000000000000000e+02
-7.253765905520518231e+01 1.451794045487845040e+02 4.700000000000000000e+01
-4.271927324732421738e+01 8.634418912427909731e+01 3.700000000000000000e+01
-8.639290765943394490e+01 1.303283670076687031e+02 1.114300000000000000e+04
-8.618277067219308663e+01 1.305458489611246478e+02 3.780000000000000000e+02
-8.335604535197758480e+01 1.297605017975897965e+02 3.900000000000000000e+01
-8.618276479198152629e+01 1.305458465057810713e+02 4.700000000000000000e+01
-4.168463725789043650e+01 8.220276638264036251e+01 1.300000000000000000e+01
-8.630023559682720702e+01 1.301452411248661747e+02 1.200000000000000000e+01
-1.786996128881910408e+02 1.375365770311997267e+02 1.000000000000000000e+02
1.413706431108200157e+01 4.377056756518236824e+01 3.700000000000000000e+01
-4.229147256243712150e+01 8.559891443211091655e+01 7.800000000000000000e+01
-8.450457249652698977e+01 1.328474720717820787e+02 3.780000000000000000e+02
-3.732416811695432379e+00 4.384257444067544895e+01 3.700000000000000000e+01
-9.319750523835975287e+01 1.358169466868905033e+02 1.000000000000000000e+02
-1.529688548979035545e+01 5.156518520420986107e+01 7.800000000000000000e+01
-5.332884159819701608e+01 9.874945964938176246e+01 3.780000000000000000e+02
-9.495140223462691154e+01 1.311805137423476140e+02 3.900000000000000000e+01
-9.149060169697270339e+01 1.366481293702126720e+02 2.000000000000000000e+00
-4.264684223739133984e+01 8.579697771968423581e+01 1.500000000000000000e+01
-3.548693070395709803e+00 4.404669156790566120e+01 4.700000000000000000e+01
3.034506171989858814e+01 3.464222559980165528e+01 2.200000000000000000e+01
8.590856818780546078e+00 3.929025759716459731e+01 1.300000000000000000e+01
-1.095561950677969065e+02 1.441554695402539039e+02 1.200000000000000000e+01
-8.647765335658628771e+01 1.324871203175582082e+02 4.000000000000000000e+00
1.366508089080660113e+02 9.381595640110724332e+01 2.222000000000000000e+03
-1.006931877972992453e+02 1.420214368700737566e+02 1.446100000000000000e+04
1.186532188531531347e+02 6.950900947619952319e+01 8.800000000000000000e+02
-9.522323965539359847e+01 1.403344828643747633e+02 8.100000000000000000e+02
-3.544231541956205378e-02 4.267756434772882557e+01 4.500000000000000000e+02
-8.556673346423271198e+01 1.329095033210627719e+02 1.021100000000000000e+04
-1.047168373966946717e+02 1.396349058434037147e+02 7.760000000000000000e+02
-8.119781392579733392e+01 1.288482898606960418e+02 8.380000000000000000e+02
-8.868425566789271386e+01 1.350442186243549543e+02 6.900000000000000000e+01
-4.413321682798126488e+01 8.857998505038749215e+01 8.800000000000000000e+02
-8.708271946996555357e+01 1.397793596200066872e+02 7.760000000000000000e+02
-7.249131869450786780e+01 1.450979952387842786e+02 8.390000000000000000e+02
-4.126996980365430545e+01 8.510827288085951636e+01 8.139000000000000000e+03
-8.733524793783428208e+01 1.338566827587297610e+02 4.540000000000000000e+02
-9.117275982834226511e+01 1.358840247601895044e+02 9.200000000000000000e+01
-8.462516808169773697e+01 1.310332489178390176e+02 6.900000000000000000e+01
-8.367502818403839626e+01 1.298596778711395814e+02 2.000000000000000000e+01
8.969327993622816564e+01 4.741810235697561637e+01 9.900000000000000000e+01
1.276207779705076604e+02 8.459941748433915620e+01 5.700000000000000000e+01
1.296102431096448981e+02 8.642241786462629705e+01 4.540000000000000000e+02
8.139617013899903952e+01 4.128880295106807097e+01 9.200000000000000000e+01
1.758158586742346188e+02 1.351629019089751296e+02 6.900000000000000000e+01
8.194387423745932608e+01 4.146284089526235306e+01 1.400000000000000000e+01
1.383447755068609411e+02 9.557117173343658578e+01 5.700000000000000000e+01
1.295822065473726070e+02 8.647441050172280086e+01 4.540000000000000000e+02
1.297017476228534463e+02 8.670365844179363535e+01 2.900000000000000000e+01
1.385678283112584097e+02 9.528409024472603051e+01 1.600000000000000000e+01
1.379141553276604100e+02 9.507933330667125915e+01 9.900000000000000000e+01
1.379135617498933755e+02 9.509910687011553421e+01 9.200000000000000000e+01
1.276832698098076406e+02 8.466481478762712243e+01 6.900000000000000000e+01
1.296087297478915161e+02 8.642063819423505322e+01 1.400000000000000000e+01
8.140865099416819817e+01 4.128869520388970216e+01 2.000000000000000000e+00
9.470908246365021910e+01 4.791211808360957036e+01 2.000000000000000000e+01
9.700594724010746006e+01 5.027930172997366753e+01 7.000000000000000000e+00
-1.720770317477980029e+02 1.383819889599630812e+02 2.200000000000000000e+01
1.385622640844492253e+02 9.527596358195064852e+01 8.000000000000000000e+00
9.470908322295333903e+01 4.791211862346720096e+01 1.900000000000000000e+03
1.581688716125116798e+02 1.205016750113997404e+02 2.809000000000000000e+03
8.969300640617734643e+01 4.741795917045026698e+01 1.030000000000000000e+02
9.297135566258164374e+01 4.959498978101821365e+01 7.030000000000000000e+02
1.758143863669941140e+02 1.351678708040202821e+02 4.430000000000000000e+02
9.616225736272807012e+01 4.780680077955109653e+01 2.188000000000000000e+03
1.790025292455634371e+02 1.329124553020043891e+02 6.940000000000000000e+02
1.367782180160489816e+02 9.337059216874344258e+01 2.489000000000000000e+03
-1.720797953264903413e+02 1.383873863014406140e+02 2.034000000000000000e+03
8.204932974455488193e+01 4.147970543582562897e+01 7.520000000000000000e+02
1.673855423750513296e+02 1.288483356173030359e+02 2.910000000000000000e+03
1.783611532125714803e+02 1.364574460372482747e+02 2.300000000000000000e+01
9.298945558626968477e+01 4.675462357936708457e+01 2.187000000000000000e+03
1.442708443501171303e+02 1.084480030695368526e+02 7.920000000000000000e+02
1.007352061003698225e+02 5.112578913192184871e+01 1.732000000000000000e+03
1.378628131012026472e+02 9.514415070152494991e+01 6.940000000000000000e+02
1.286416308140582601e+02 8.377492516089429841e+01 2.378000000000000000e+03
9.297008199314787191e+01 4.959461184951248924e+01 4.430000000000000000e+02
8.968720665247197132e+01 4.740926146240085615e+01 7.100000000000000000e+01
9.700429635341653523e+01 5.027894174802509752e+01 1.740000000000000000e+03
8.968720746173900693e+01 4.740926201053959232e+01 2.300000000000000000e+01
1.384677510991436122e+02 9.746049778258439744e+01 3.000000000000000000e+00
9.297677213072594782e+01 4.959458182180294727e+01 7.100000000000000000e+01
1.758143008804852627e+02 1.351677012116107335e+02 1.030000000000000000e+02
9.617216920859515028e+01 4.780791980589092560e+01 1.030000000000000000e+02
1.790012010580288688e+02 1.329117498275074354e+02 2.700000000000000000e+01
1.367986675707795712e+02 9.337470101893262608e+01 5.000000000000000000e+00
-1.272833594283202707e+01 3.867414494652508239e+01 1.050000000000000000e+02
-1.720764906676109831e+02 1.383879083990626100e+02 4.430000000000000000e+02
8.650285755842999436e+01 4.426771877626823937e+01 4.600000000000000000e+01
-7.605085889852014702e+01 1.239298982982229376e+02 1.400000000000000000e+01
1.434711389197921676e+02 1.028889236027681164e+02 4.430000000000000000e+02
9.163129834732775691e+01 4.546742679832242828e+01 1.020000000000000000e+02
7.969776109164914146e+01 3.933757384888276221e+01 7.100000000000000000e+01
1.674084771240491420e+02 1.288671472885668550e+02 4.100000000000000000e+01
1.379029813200656065e+02 9.494393338050669229e+01 2.700000000000000000e+01
1.782370100693309780e+02 1.341507372971798304e+02 2.000000000000000000e+00
1.783607511262391085e+02 1.364572853281653408e+02 5.000000000000000000e+00
-1.788497629803849804e+02 1.378491711025489224e+02 1.050000000000000000e+02
9.298560831043239716e+01 4.673764425243287945e+01 4.600000000000000000e+01
1.385683765061084500e+02 9.527692518133144972e+01 1.400000000000000000e+01
-1.783414902620786222e+02 1.414510200988921156e+02 7.000000000000000000e+00
-1.091819416491482571e+02 1.443155012243607871e+02 6.000000000000000000e+00
1.022394975481684725e+02 5.224189060176249200e+01 2.300000000000000000e+01
9.471079342943583868e+01 4.791195397201693140e+01 2.000000000000000000e+00
1.579421256305405734e+02 1.202904821838346976e+02 3.000000000000000000e+00
