# rg size
2.631270744147067298e+00 2.100000000000000000e+01
6.810710933549224855e+00 1.510000000000000000e+02
5.597653336758457776e+00 1.630000000000000000e+02
1.202024393509821154e+00 3.000000000000000000e+00
1.177428538691863480e+00 3.000000000000000000e+00
3.295405196333956344e+00 9.000000000000000000e+00
2.267447709128521893e+00 1.400000000000000000e+01
2.219812162406554101e+00 1.500000000000000000e+01
2.118962745537599446e+00 9.000000000000000000e+00
1.351988075165651892e+00 8.000000000000000000e+00
9.822573804287307198e+00 3.080000000000000000e+02
1.849500765877049702e+00 7.000000000000000000e+00
2.107546692379666631e+00 5.000000000000000000e+00
6.824803933201880390e+00 1.580000000000000000e+02
3.158787963765925078e+00 2.700000000000000000e+01
3.396675033386854281e+00 3.000000000000000000e+01
5.321516734276884542e+00 6.200000000000000000e+01
6.603445417198157585e+00 2.700000000000000000e+01
7.613912140505509907e-01 2.000000000000000000e+00
1.417915146904969559e+00 6.000000000000000000e+00
3.331856774422613299e+00 4.500000000000000000e+01
5.343229083953009884e+00 3.600000000000000000e+01
2.284745071585620568e+00 1.300000000000000000e+01
2.050860649279900194e+00 7.000000000000000000e+00
2.631270727965809630e+00 2.100000000000000000e+01
6.339818480102827003e+00 5.900000000000000000e+01
2.073386478882674577e+00 5.000000000000000000e+00
2.941989344859366806e+00 2.400000000000000000e+01
1.052914972784683023e+01 2.990000000000000000e+02
6.999198736881444560e-01 2.000000000000000000e+00
4.078339006808294975e+00 4.800000000000000000e+01
2.597961317041489693e+00 2.700000000000000000e+01
2.151019006501828201e+00 1.800000000000000000e+01
2.096114714954399272e+00 5.000000000000000000e+00
6.635609910175710446e-01 2.000000000000000000e+00
7.083944419013989968e-01 2.000000000000000000e+00
2.603655426322272426e+00 1.800000000000000000e+01
7.119337549942817978e-01 2.000000000000000000e+00
4.216855333702842934e+00 4.300000000000000000e+01
2.098993554174141352e+00 1.900000000000000000e+01
6.810938830751807949e+00 1.510000000000000000e+02
7.892037596005555544e-01 2.000000000000000000e+00
7.515924976432435400e+00 9.800000000000000000e+01
1.068153602107722477e+01 3.640000000000000000e+02
1.728749655195761292e+01 5.960000000000000000e+02
1.227126580468979000e+01 4.020000000000000000e+02
1.872269796368939154e+01 6.420000000000000000e+02
6.813894398110806883e+00 1.110000000000000000e+02
7.379227731839261395e+00 1.030000000000000000e+02
1.301552023194487973e+01 4.140000000000000000e+02
1.667056452808128242e+01 5.650000000000000000e+02
1.072486446624150247e+01 3.620000000000000000e+02
1.068069327734124663e+01 3.640000000000000000e+02
1.728717589491868267e+01 5.960000000000000000e+02
1.235315695116080859e+00 6.000000000000000000e+00
2.462551063522714578e+00 1.100000000000000000e+01
3.641373801495624285e+00 2.900000000000000000e+01
2.937082973199479419e+00 2.500000000000000000e+01
7.378885760356162393e+00 1.030000000000000000e+02
1.112273348088401193e+01 3.200000000000000000e+02
5.652454455939430744e+00 1.660000000000000000e+02
5.652379646422361681e+00 1.660000000000000000e+02
1.496108826468767283e+01 5.130000000000000000e+02
6.291437853331338204e+00 5.500000000000000000e+01
6.385775492013735288e+00 1.010000000000000000e+02
3.166144316537942593e+00 3.500000000000000000e+01
6.965639574865907235e+00 5.800000000000000000e+01
3.581292353132679018e+00 2.800000000000000000e+01
4.776859587340427815e+00 5.200000000000000000e+01
3.323061075429416533e+00 3.300000000000000000e+01
6.813821748130956202e+00 1.110000000000000000e+02
2.075934416885752309e+00 5.000000000000000000e+00
1.114382983250296810e+01 3.300000000000000000e+02
5.652078604923107541e+00 1.660000000000000000e+02
6.965185968225066304e+00 5.800000000000000000e+01
6.813507427204024580e+00 1.110000000000000000e+02
5.652003790431301411e+00 1.660000000000000000e+02
2.194828248779295166e+00 7.000000000000000000e+00
1.613867069955903677e+00 4.000000000000000000e+00
1.605305813680647509e+00 1.000000000000000000e+01
1.925603874292897588e+00 8.000000000000000000e+00
2.330040853536486267e+00 1.600000000000000000e+01
1.235210945172743990e+00 6.000000000000000000e+00
6.316864598240009343e+00 5.600000000000000000e+01
2.462085450759634586e+00 1.100000000000000000e+01
2.408479281107813286e+00 1.200000000000000000e+01
1.198542221787610718e+00 3.000000000000000000e+00
6.385963895599932272e+00 1.010000000000000000e+02
3.774839850933434438e+00 3.200000000000000000e+01
2.457537773626131905e+00 1.200000000000000000e+01
5.037595569564090603e+00 1.900000000000000000e+01
3.165920956658980323e+00 3.500000000000000000e+01
2.960648685433885152e+00 1.100000000000000000e+01
2.022056584589249528e+00 5.000000000000000000e+00
2.936813563162346874e+00 1.800000000000000000e+01
6.965186024541488052e+00 5.800000000000000000e+01
3.580915472425914015e+00 2.800000000000000000e+01
3.641142885211059443e+00 2.900000000000000000e+01
4.776586275108606117e+00 5.200000000000000000e+01
1.096557897726710529e+00 5.000000000000000000e+00
3.323142869747133687e+00 3.300000000000000000e+01
2.710737476211879216e+00 2.100000000000000000e+01
2.887965546251276105e+00 9.000000000000000000e+00
6.701617274957792914e-01 2.000000000000000000e+00
9.893263441185746743e-01 4.000000000000000000e+00
2.936875658466442829e+00 2.500000000000000000e+01
6.813507293853949598e+00 1.110000000000000000e+02
1.408870840819492321e+00 6.000000000000000000e+00
7.378627922071816947e+00 1.030000000000000000e+02
2.075618477659224137e+00 5.000000000000000000e+00
7.604441166188413703e-01 2.000000000000000000e+00
9.134492700374110541e+00 2.080000000000000000e+02
8.333518777908388131e+00 2.410000000000000000e+02
1.182088209562069947e+00 3.000000000000000000e+00
1.114663913897911307e+01 3.730000000000000000e+02
1.947141360335316307e+01 6.190000000000000000e+02
1.508447482915467930e+01 4.700000000000000000e+02
7.253772321025890868e+00 5.300000000000000000e+01
9.637112475609979967e+00 9.400000000000000000e+01
1.284772738431249373e+01 3.060000000000000000e+02
2.067072616565792131e+01 6.640000000000000000e+02
1.815767617040835802e+01 5.540000000000000000e+02
1.691727927640833684e+01 5.520000000000000000e+02
3.207744584020744583e+00 5.500000000000000000e+01
7.585259617550916822e+00 1.240000000000000000e+02
1.424599994805564585e+01 4.030000000000000000e+02
1.114581170010306543e+01 3.730000000000000000e+02
1.941397317355037444e+01 6.170000000000000000e+02
1.339966628553835415e+00 8.000000000000000000e+00
3.955208784814252976e+00 4.300000000000000000e+01
1.133431855533338428e+01 3.190000000000000000e+02
3.669754224373901419e+00 3.900000000000000000e+01
2.460876885980300521e+00 2.600000000000000000e+01
7.585152274993476773e+00 1.240000000000000000e+02
4.692786302435069778e+00 9.200000000000000000e+01
4.692652730518426019e+00 9.200000000000000000e+01
1.496416689248351872e+01 4.950000000000000000e+02
6.169274297681797137e+00 4.000000000000000000e+01
7.253633004721273814e+00 5.300000000000000000e+01
2.988462623871538604e+00 3.400000000000000000e+01
5.663387779461332983e+00 7.000000000000000000e+01
3.975046625541591272e+00 2.400000000000000000e+01
7.093122322858184781e+00 6.600000000000000000e+01
1.561720861467651567e+01 4.490000000000000000e+02
4.607693576554851234e+00 1.100000000000000000e+01
3.809824572338814885e+00 4.400000000000000000e+01
3.207798050206885243e+00 5.500000000000000000e+01
4.692647330525098859e+00 9.200000000000000000e+01
5.663241446118353117e+00 7.000000000000000000e+01
3.207837707309705078e+00 5.500000000000000000e+01
1.826464607428258446e+00 8.000000000000000000e+00
4.692513754652632763e+00 9.200000000000000000e+01
1.979377270721027093e+00 9.000000000000000000e+00
1.628445914752796098e+00 4.000000000000000000e+00
1.339460875413033936e+00 8.000000000000000000e+00
2.008098480344717274e+00 5.000000000000000000e+00
1.166798588892609567e+00 4.000000000000000000e+00
6.169203428539153045e+00 4.000000000000000000e+01
3.164076885477765444e+00 1.400000000000000000e+01
1.486265585850475635e+00 4.000000000000000000e+00
7.253555029736825865e+00 5.300000000000000000e+01
4.105431433090531712e+00 1.600000000000000000e+01
2.910528624445458235e+00 2.400000000000000000e+01
2.988460481176760108e+00 3.400000000000000000e+01
5.663241511024696528e+00 7.000000000000000000e+01
7.646673723482936280e-01 2.000000000000000000e+00
2.701040517190095080e+00 1.200000000000000000e+01
3.974966446697278943e+00 2.400000000000000000e+01
7.093084128714271408e+00 6.600000000000000000e+01
1.292529844106154435e+01 3.320000000000000000e+02
3.955226998573504016e+00 4.300000000000000000e+01
4.607749455015855311e+00 1.100000000000000000e+01
1.886610947343829059e+00 6.000000000000000000e+00
8.521797890158923749e+00 2.410000000000000000e+02
3.809700009457426262e+00 4.400000000000000000e+01
2.760700629206325640e+00 1.000000000000000000e+01
1.182255333786548679e+00 3.000000000000000000e+00
3.669761912001235693e+00 3.900000000000000000e+01
2.460800151685808679e+00 2.600000000000000000e+01
3.207837554521383971e+00 5.500000000000000000e+01
7.485062231512832120e+00 1.230000000000000000e+02
7.600495494813812591e-01 2.000000000000000000e+00
2.448849745840817604e+00 6.000000000000000000e+00
1.186585641241859834e+00 3.000000000000000000e+00
1.826464669861329160e+00 8.000000000000000000e+00
1.145347357073187844e+01 3.990000000000000000e+02
1.812670139906443012e+01 6.390000000000000000e+02
7.418936692915983677e+00 1.060000000000000000e+02
1.549563710233382707e+01 5.130000000000000000e+02
8.226640794183417427e+00 8.200000000000000000e+01
1.979789555569903214e+01 6.930000000000000000e+02
4.243328517574948222e+00 3.300000000000000000e+01
1.828935579486389784e+01 6.010000000000000000e+02
1.719206580674869045e+01 5.890000000000000000e+02
5.562590660445145829e+00 5.300000000000000000e+01
7.618506293238649363e+00 1.130000000000000000e+02
1.144317972213999113e+01 4.090000000000000000e+02
1.145308078926343143e+01 3.990000000000000000e+02
1.811922267450513502e+01 6.400000000000000000e+02
1.436507325067404306e+00 8.000000000000000000e+00
1.452178015983704329e+00 8.000000000000000000e+00
4.110528651984533433e+00 4.300000000000000000e+01
2.358090506713806267e+00 1.200000000000000000e+01
4.243645498100758751e+00 3.300000000000000000e+01
1.167414070586949748e+01 3.390000000000000000e+02
2.084688773424000274e+00 5.000000000000000000e+00
1.606517442552670039e+00 6.000000000000000000e+00
7.377324755853904570e-01 2.000000000000000000e+00
5.728034173993794553e+00 7.200000000000000000e+01
7.618747810246710550e+00 1.130000000000000000e+02
2.027769828522078654e+00 9.000000000000000000e+00
4.781352764643822972e+00 9.600000000000000000e+01
4.781353863405974458e+00 9.600000000000000000e+01
1.518692797276447592e+01 5.270000000000000000e+02
8.226663867782544770e+00 8.200000000000000000e+01
7.222928936959055690e+00 5.300000000000000000e+01
5.335890323241321731e+00 1.130000000000000000e+02
1.727137448835635469e+00 6.000000000000000000e+00
4.243319412075490682e+00 3.300000000000000000e+01
1.551253141290290216e+01 4.850000000000000000e+02
3.318001716304670445e+00 8.000000000000000000e+00
3.206759824340529530e+00 3.700000000000000000e+01
5.562509814153103527e+00 5.300000000000000000e+01
4.781477990036492542e+00 9.600000000000000000e+01
5.336163498835812646e+00 1.130000000000000000e+02
5.562595104196862650e+00 5.300000000000000000e+01
2.027661317203839353e+00 9.000000000000000000e+00
1.436296897387429716e+00 8.000000000000000000e+00
4.781479088769867047e+00 9.600000000000000000e+01
1.794980086193080471e+00 9.000000000000000000e+00
2.593685703003910881e+00 1.200000000000000000e+01
7.216529505933129141e-01 2.000000000000000000e+00
1.451841784657568413e+00 8.000000000000000000e+00
8.226931515593536304e+00 8.200000000000000000e+01
1.295029550728363787e+00 6.000000000000000000e+00
7.223083329817317377e+00 5.300000000000000000e+01
3.562928189738795659e+00 1.300000000000000000e+01
4.110559818293316958e+00 4.300000000000000000e+01
2.358286861769550935e+00 1.200000000000000000e+01
7.873002925611898295e-01 2.000000000000000000e+00
5.336163428434635314e+00 1.130000000000000000e+02
1.727586757463539069e+00 6.000000000000000000e+00
4.243636393281440711e+00 3.300000000000000000e+01
3.704592041107946709e+00 2.000000000000000000e+01
1.274209924627446533e+01 3.620000000000000000e+02
3.317822941676218385e+00 8.000000000000000000e+00
1.796297882837374793e+00 8.000000000000000000e+00
8.590067110800401196e+00 2.540000000000000000e+02
3.175540772883793217e+00 3.600000000000000000e+01
2.940834108586466211e+00 2.200000000000000000e+01
2.415771900472098999e+00 8.000000000000000000e+00
2.084553577659663759e+00 5.000000000000000000e+00
1.606345348492285829e+00 6.000000000000000000e+00
7.375629954225485507e-01 2.000000000000000000e+00
7.093816700014267118e-01 2.000000000000000000e+00
5.728049798657486313e+00 7.200000000000000000e+01
5.562595252074680197e+00 5.300000000000000000e+01
1.011205675708240603e+00 4.000000000000000000e+00
1.228858655404701405e+00 3.000000000000000000e+00
7.378494673324919262e+00 1.110000000000000000e+02
1.644202278589000032e+00 4.000000000000000000e+00
1.777566557373162714e+00 7.000000000000000000e+00
2.621895227193733025e+00 1.700000000000000000e+01
2.027660973505014397e+00 9.000000000000000000e+00
5.467536131882887673e+00 1.180000000000000000e+02
1.158937406688028915e+01 3.860000000000000000e+02
1.859496144499605919e+01 6.690000000000000000e+02
2.144564964960519404e+01 1.725000000000000000e+03
9.071500985417365825e+00 9.600000000000000000e+01
2.010440392493734763e+01 7.180000000000000000e+02
1.719403565602085493e+01 5.980000000000000000e+02
5.467517855218071432e+00 1.180000000000000000e+02
7.480163353451434460e+00 1.150000000000000000e+02
4.279034228999327283e+00 4.400000000000000000e+01
1.188133154286304993e+01 4.380000000000000000e+02
1.157786201025013817e+01 3.870000000000000000e+02
1.858199075453780580e+01 6.690000000000000000e+02
5.467402761772200748e+00 1.180000000000000000e+02
1.964313059892337510e+00 1.300000000000000000e+01
2.960677485812523990e+00 1.500000000000000000e+01
4.631635485059404367e+00 6.100000000000000000e+01
2.552268161924927892e+00 1.600000000000000000e+01
1.144675350534411074e+01 3.330000000000000000e+02
2.050156024920145370e+00 5.000000000000000000e+00
4.474346025108836500e+00 6.400000000000000000e+01
1.513431908787951530e+00 1.100000000000000000e+01
5.467384484661547361e+00 1.180000000000000000e+02
7.479815442425423733e+00 1.150000000000000000e+02
4.278711331440930188e+00 4.400000000000000000e+01
1.541157479052555246e+01 5.420000000000000000e+02
1.976869174091390136e+01 1.483000000000000000e+03
9.072097098583906671e+00 9.600000000000000000e+01
4.972293639174275803e+00 1.260000000000000000e+02
1.042000477592879060e+00 3.000000000000000000e+00
3.573975436512465187e+00 3.400000000000000000e+01
5.466826956368633361e+00 1.180000000000000000e+02
1.791663170974992170e+00 1.000000000000000000e+01
1.214155897226743663e+00 3.000000000000000000e+00
4.278626821181370943e+00 4.400000000000000000e+01
4.971936916842969012e+00 1.260000000000000000e+02
2.259067829288019968e+00 2.000000000000000000e+01
5.466711848376919924e+00 1.180000000000000000e+02
2.127396101091372671e+00 1.000000000000000000e+01
3.141083393674358515e+00 1.300000000000000000e+01
1.964393063117531479e+00 1.300000000000000000e+01
2.001764831126798150e+00 5.000000000000000000e+00
2.960204864498488853e+00 1.500000000000000000e+01
9.908624403372310319e-01 4.000000000000000000e+00
9.071764003014861188e+00 9.600000000000000000e+01
1.489932871816387117e+00 6.000000000000000000e+00
4.177391389967811897e+00 4.200000000000000000e+01
1.604212013692489558e+00 4.000000000000000000e+00
4.631505356884662028e+00 6.100000000000000000e+01
1.232502844128135822e+00 4.000000000000000000e+00
2.551649617102031087e+00 1.600000000000000000e+01
4.971936957731690754e+00 1.260000000000000000e+02
7.294203184837776410e-01 2.000000000000000000e+00
