# time ep bcc_intrp hcp_intrp
1.218125000000000000e+03 9.738737122621851094e-01 3.518735211315465500e-04 3.512677781262562443e-02
1.218250000000000000e+03 9.742711503402983197e-01 3.336186875168455817e-04 3.517998814070497082e-02
1.218375000000000000e+03 9.751673457245879639e-01 3.110903588314350835e-04 3.522354335770611772e-02
1.218500000000000000e+03 9.747863385932377112e-01 2.856431371112985815e-04 3.525506058586701241e-02
1.218625000000000000e+03 9.754646826877574339e-01 2.585722351412109089e-04 3.527281610332210632e-02
1.218750000000000000e+03 9.746409148670590605e-01 2.310682589989742491e-04 3.527601181888590648e-02
1.218875000000000000e+03 9.752392312133746355e-01 2.041945461233728870e-04 3.526497952047377010e-02
1.219000000000000000e+03 9.753873085094242334e-01 1.788842754061494955e-04 3.524127280969505116e-02
1.219125000000000000e+03 9.753351235234445360e-01 1.559530192925606478e-04 3.520761824605533191e-02
1.219250000000000000e+03 9.747647800610974578e-01 1.361196256703359642e-04 3.516773033094133805e-02
1.219375000000000000e+03 9.753224488578279283e-01 1.200259501717279635e-04 3.512602052657663732e-02
1.219500000000000000e+03 9.753449225880442830e-01 1.082456329081228879e-04 3.508723636715108812e-02
1.219625000000000000e+03 9.761563205836755186e-01 1.012744395679980553e-04 3.505605729828754208e-02
1.219750000000000000e+03 9.761334660032766619e-01 9.949943419252173010e-05 3.503666497373389421e-02
1.219875000000000000e+03 9.754957990380722643e-01 1.031507513653420418e-04 3.503231087407634309e-02
1.220000000000000000e+03 9.759813020304871634e-01 1.122466207759476096e-04 3.504492376399209047e-02
1.220125000000000000e+03 9.762193265862429969e-01 1.265469899985197176e-04 3.507481925899089831e-02
1.220250000000000000e+03 9.756824081639571267e-01 1.455306649510538792e-04 3.512057365774257089e-02
1.220375000000000000e+03 9.762129923626623462e-01 1.684044495879928474e-04 3.517909534273057359e-02
1.220500000000000000e+03 9.763896356024210910e-01 1.941432394190141834e-04 3.524588234250555785e-02
1.220625000000000000e+03 9.765381117491583884e-01 2.215525457661827850e-04 3.531542003390553131e-02
1.220750000000000000e+03 9.767369161603949301e-01 2.493428681485780900e-04 3.538166543072338022e-02
1.220875000000000000e+03 9.763503148759523631e-01 2.762078396510100095e-04 3.543857851073591719e-02
1.221000000000000000e+03 9.766407805433063860e-01 3.009014236540886555e-04 3.548067553056354767e-02
1.221125000000000000e+03 9.767720056663212747e-01 3.223102993693478563e-04 3.550357600501099359e-02
1.221250000000000000e+03 9.774261299506613598e-01 3.395154222043158111e-04 3.550449270877467645e-02
1.221375000000000000e+03 9.776181024102518213e-01 3.518341282666845250e-04 3.548259060858768854e-02
1.221500000000000000e+03 9.777481173240620826e-01 3.588348024704813817e-04 3.543914115620040717e-02
1.221625000000000000e+03 9.774193567151189255e-01 3.603218590760660705e-04 3.537743424699515277e-02
1.221750000000000000e+03 9.773715343939680666e-01 3.562974908897462178e-04 3.530246575369191259e-02
1.221875000000000000e+03 9.774539879794212904e-01 3.469137040689519746e-04 3.522046178617918577e-02
1.222000000000000000e+03 9.774908612058792468e-01 3.324300279360257668e-04 3.513831037347486114e-02
1.222125000000000000e+03 9.780040912148585397e-01 3.131887855168236762e-04 3.506295310644664404e-02
1.222250000000000000e+03 9.774240067460376880e-01 2.896131647347466569e-04 3.500076837625473725e-02
1.222375000000000000e+03 9.776217892572390822e-01 2.622260147153832694e-04 3.495697625650860674e-02
1.222500000000000000e+03 9.782285342197791778e-01 2.316810532050981707e-04 3.493511542272607212e-02
1.222625000000000000e+03 9.780139998459062012e-01 1.987944034896419745e-04 3.493666589190202315e-02
1.222750000000000000e+03 9.776925416363931864e-01 1.645642274731155580e-04 3.496089068204185496e-02
1.222875000000000000e+03 9.774915745289499691e-01 1.301696750817542443e-04 3.500493210299751579e-02
1.223000000000000000e+03 9.777865013573400210e-01 9.694543806042379237e-05 3.506414021975719914e-02
1.223125000000000000e+03 9.784371417712893759e-01 6.633194184883489783e-05 3.513256565828654088e-02
1.223250000000000000e+03 9.788159181965245814e-01 3.980214532835403578e-05 3.520353899601932207e-02
1.223375000000000000e+03 9.790486450874569258e-01 1.876546378962240318e-05 3.527027881595374420e-02
1.223500000000000000e+03 9.789411232250628814e-01 4.450779543751988894e-06 3.532649467894745376e-02
1.223625000000000000e+03 9.791421135038117507e-01 -2.223645348258519057e-06 3.536695703772722160e-02
1.223750000000000000e+03 9.792132099973598347e-01 -7.762118231440380411e-07 3.538798994589710534e-02
1.223875000000000000e+03 9.788072217983558865e-01 8.740914201542090693e-06 3.538782185242000250e-02
1.224000000000000000e+03 9.788923841857866126e-01 2.569814531642611869e-05 3.536673039282782482e-02
1.224125000000000000e+03 9.797091879977258833e-01 4.891162797032509957e-05 3.532695120741254774e-02
1.224250000000000000e+03 9.798518988258874129e-01 7.672965263321101321e-05 3.527237408524382112e-02
1.224375000000000000e+03 9.795144716303222365e-01 1.071655593820485431e-04 3.520809135729711936e-02
1.224500000000000000e+03 9.797069850773005850e-01 1.380571484641090585e-04 3.513987243868391119e-02
1.224625000000000000e+03 9.788594492619477894e-01 1.672375913039792080e-04 3.507361960486440888e-02
1.224750000000000000e+03 9.797481142344575122e-01 1.927087727390025995e-04 3.501483645870809291e-02
1.224875000000000000e+03 9.793183899385675684e-01 2.128084500693198521e-04 3.496813283210358642e-02
1.225000000000000000e+03 9.796989934434340297e-01 2.263567888146930207e-04 3.493680175300810375e-02
1.225125000000000000e+03 9.798519668176759456e-01 2.327611704423620501e-04 3.492252080969333872e-02
1.225250000000000000e+03 9.805869035664597222e-01 2.320584834435857210e-04 3.492522980079300343e-02
1.225375000000000000e+03 9.808203261570399567e-01 2.248850703524058663e-04 3.494320828122249312e-02
1.225500000000000000e+03 9.808629786546781970e-01 2.123815055042553557e-04 3.497333224356045239e-02
1.225625000000000000e+03 9.805224618835753914e-01 1.960527122919717422e-04 3.501145451171271822e-02
1.225750000000000000e+03 9.799377738761404499e-01 1.776069352239740488e-04 3.505284610107634036e-02
1.225875000000000000e+03 9.799601783502551733e-01 1.587911859429782776e-04 3.509265182956070039e-02
1.226000000000000000e+03 9.811048857049110561e-01 1.412330567662502235e-04 3.512633362468033094e-02
1.226125000000000000e+03 9.811253389110226042e-01 1.262956778384313088e-04 3.515008194163855848e-02
1.226250000000000000e+03 9.807051397768431489e-01 1.149554195639002915e-04 3.516116628323016219e-02
1.226375000000000000e+03 9.809904993548290708e-01 1.077165301804222934e-04 3.515818222117229885e-02
1.226500000000000000e+03 9.816836308865062311e-01 1.045769439490979060e-04 3.514115267299095652e-02
1.226625000000000000e+03 9.812525270149071721e-01 1.050518469759994481e-04 3.511146439922935292e-02
1.226750000000000000e+03 9.814943340600322808e-01 1.082494651218869554e-04 3.507165712717895401e-02
1.226875000000000000e+03 9.814493758808914281e-01 1.129841149937288415e-04 3.502511118923330724e-02
1.227000000000000000e+03 9.818152180318432398e-01 1.179097021284121997e-04 3.497568555821131686e-02
1.227125000000000000e+03 9.821489552356937880e-01 1.216612571916198075e-04 3.492734492255759882e-02
1.227250000000000000e+03 9.825402974896635389e-01 1.229971632043572432e-04 3.488379771301735460e-02
1.227375000000000000e+03 9.819708963399528256e-01 1.209354686702534106e-04 3.484816102240106961e-02
1.227500000000000000e+03 9.819621444438098035e-01 1.148734257695526806e-04 3.482267581081361502e-02
1.227625000000000000e+03 9.817841094981729633e-01 1.046742520659782189e-04 3.480850677708048624e-02
1.227750000000000000e+03 9.817975631344779686e-01 9.070499789583629370e-05 3.480566106664136766e-02
1.227875000000000000e+03 9.818166481401562340e-01 7.381710228261888598e-05 3.481304133295649861e-02
1.228000000000000000e+03 9.820836691240557581e-01 5.527332679916955753e-05 3.482861931584949056e-02
1.228125000000000000e+03 9.819883600533614310e-01 3.663409118901308218e-05 3.484969318496498186e-02
1.228250000000000000e+03 9.824052256713496911e-01 1.961809851377265440e-05 3.487318712705998053e-02
1.228375000000000000e+03 9.825911573471735050e-01 5.948143378348218926e-06 3.489596229689005680e-02
1.228500000000000000e+03 9.828681012753373025e-01 -2.810887994437615253e-06 3.491512143825394043e-02
1.228625000000000000e+03 9.830033866993538316e-01 -5.413447592084601199e-06 3.492829360767366054e-02
1.228750000000000000e+03 9.826273972735832807e-01 -1.078951598633820709e-06 3.493387842871470417e-02
1.228875000000000000e+03 9.833513954719028671e-01 1.040063704377127751e-05 3.493121953409254743e-02
1.229000000000000000e+03 9.835300269164369835e-01 2.861323266170739672e-05 3.492067661903580644e-02
1.229125000000000000e+03 9.839433505164134619e-01 5.255012878733540698e-05 3.490358087869812470e-02
1.229250000000000000e+03 9.837589872071328401e-01 8.069483425137586338e-05 3.488208285783859358e-02
1.229375000000000000e+03 9.837887545570476178e-01 1.111583755562395309e-04 3.485892050514501767e-02
1.229500000000000000e+03 9.837829626281290318e-01 1.418392207557267091e-04 3.483713890935801610e-02
1.229625000000000000e+03 9.838133248420921628e-01 1.705915150546961250e-04 3.481978482739780945e-02
1.229750000000000000e+03 9.838137972918958862e-01 1.953921123267038352e-04 3.480959044212644099e-02
1.229875000000000000e+03 9.837568177986809603e-01 2.144984648957617849e-04 3.480866208452192828e-02
1.230000000000000000e+03 9.840820198944509878e-01 2.265848449375877215e-04 3.481820173271896190e-02
1.230125000000000000e+03 9.843388298637496536e-01 2.308387299066759816e-04 3.483830219213483737e-02
1.230250000000000000e+03 9.843723973078334355e-01 2.269999349774241230e-04 3.486785718507712933e-02
1.230375000000000000e+03 9.844317328400906675e-01 2.153357880844863795e-04 3.490460885396517304e-02
1.230500000000000000e+03 9.839834498568046373e-01 1.965621324890104373e-04 3.494532589046409760e-02
1.230625000000000000e+03 9.841990897720277465e-01 1.717330753842779255e-04 3.498608295598736040e-02
1.230750000000000000e+03 9.845470905039490628e-01 1.421255884878915271e-04 3.502260745889337890e-02
1.230875000000000000e+03 9.848727969241303226e-01 1.091388400153279646e-04 3.505066890130436458e-02
1.231000000000000000e+03 9.847193665317008904e-01 7.421809970852568338e-05 3.506649418611475222e-02
1.231125000000000000e+03 9.848395447750022402e-01 3.880469974425685130e-05 3.506718686486010733e-02
1.231250000000000000e+03 9.848651150685462374e-01 4.309086470065548711e-06 3.505110908529549679e-02
1.231375000000000000e+03 9.852553114503123100e-01 -2.789745425611512555e-05 3.501816583373301706e-02
1.231500000000000000e+03 9.847106876126326958e-01 -5.647748157985485983e-05 3.496993112661063441e-02
1.231625000000000000e+03 9.841175841803502244e-01 -8.011511998848106625e-05 3.490958355155599629e-02
1.231750000000000000e+03 9.851820055264526310e-01 -9.750600199191735752e-05 3.484166158344762648e-02
1.231875000000000000e+03 9.858443936562621968e-01 -1.073610361879427563e-04 3.477168239303554675e-02
1.232000000000000000e+03 9.861670237308637343e-01 -1.084362637065432725e-04 3.470567511991494436e-02
1.232125000000000000e+03 9.861638709062552355e-01 -9.959849502027439587e-05 3.464966622721252221e-02
1.232250000000000000e+03 9.863014299334231794e-01 -7.992943558569269146e-05 3.460914098420247303e-02
1.232375000000000000e+03 9.859637369175811017e-01 -4.885941236389633300e-05 3.458850900997053474e-02
1.232500000000000000e+03 9.862709190080404253e-01 -6.307961081503453682e-06 3.459062421109028451e-02
1.232625000000000000e+03 9.859100822707240752e-01 4.720161863862118998e-05 3.461643264199366216e-02
1.232750000000000000e+03 9.862256465253057547e-01 1.104859319093961107e-04 3.466482099684330132e-02
1.232875000000000000e+03 9.860490148326572779e-01 1.817215558262261406e-04 3.473270241673586528e-02
1.233000000000000000e+03 9.861446467179538766e-01 2.585386863211278563e-04 3.481532056580443485e-02
1.233125000000000000e+03 9.862567111503324213e-01 3.381691360697953856e-04 3.490670942535871457e-02
1.233250000000000000e+03 9.864698984567616957e-01 4.176251528407988554e-04 3.500023639468246434e-02
1.233375000000000000e+03 9.867387283970849854e-01 4.938912510066793002e-04 3.508917462381089952e-02
1.233500000000000000e+03 9.864217520991191979e-01 5.641182937535689501e-04 3.516727286246092155e-02
1.233625000000000000e+03 9.865512788789326803e-01 6.258097436724088759e-04 3.522929589352592067e-02
1.233750000000000000e+03 9.871487761797780314e-01 6.769833734437129442e-04 3.527149259711431784e-02
1.233875000000000000e+03 9.876198855651837638e-01 7.162843319901046526e-04 3.529192879148031897e-02
1.234000000000000000e+03 9.873861919649683516e-01 7.430267018901819728e-04 3.529062290138969965e-02
1.234125000000000000e+03 9.868530790801735009e-01 7.571549937232184124e-04 3.526945602303783317e-02
1.234250000000000000e+03 9.873490876090972312e-01 7.591388917965182729e-04 3.523188016215549057e-02
1.234375000000000000e+03 9.877831692394283269e-01 7.498321063075800074e-04 3.518248939458151758e-02
1.234500000000000000e+03 9.876624706745110727e-01 7.303306833673328365e-04 3.512652779574688272e-02
1.234625000000000000e+03 9.874217181756809181e-01 7.018578852420432560e-04 3.506938944799184443e-02
1.234750000000000000e+03 9.872926468710606640e-01 6.656885582033253597e-04 3.501614133642057258e-02
1.234875000000000000e+03 9.880913970047296990e-01 6.231126516511660725e-04 3.497108928679247553e-02
1.235000000000000000e+03 9.880192048141085426e-01 5.754287236954056927e-04 3.493741455586897582e-02
1.235125000000000000e+03 9.880271214023098603e-01 5.239543459223085708e-04 3.491692176534916953e-02
1.235250000000000000e+03 9.881197775868103550e-01 4.700404641389823671e-04 3.490993863262437796e-02
1.235375000000000000e+03 9.886511079928205215e-01 4.150796038346568108e-04 3.491538480739926620e-02
1.235500000000000000e+03 9.888607104634308254e-01 3.605014766032367990e-04 3.493099052516806385e-02
1.235625000000000000e+03 9.884671353824877604e-01 3.077522454965973928e-04 3.495361713749696453e-02
1.235750000000000000e+03 9.886481952345095303e-01 2.582548127478228434e-04 3.497962571597741654e-02
1.235875000000000000e+03 9.884150798163128249e-01 2.133481580973589664e-04 3.500525369018509664e-02
1.236000000000000000e+03 9.883525431021523699e-01 1.742062215395049404e-04 3.502697707832253676e-02
1.236125000000000000e+03 9.885929143141309883e-01 1.417426535661742832e-04 3.504184290590118406e-02
1.236250000000000000e+03 9.891004172617634538e-01 1.165159881880160534e-04 3.504774999743573427e-02
1.236375000000000000e+03 9.889416540508536579e-01 9.865628144916216544e-05 3.504364596216860001e-02
1.236500000000000000e+03 9.894862428973869584e-01 8.783372739070712627e-05 3.502960818537115967e-02
1.236625000000000000e+03 9.891460833452530022e-01 8.328017249086874503e-05 3.500679413175130511e-02
1.236750000000000000e+03 9.889792219473195756e-01 8.385999309915501945e-05 3.497727394946024970e-02
1.236875000000000000e+03 9.891094312706677494e-01 8.817541961886847654e-05 3.494377992685625961e-02
1.237000000000000000e+03 9.894886126198362275e-01 9.468842861300646790e-05 3.490941168152955631e-02
1.237125000000000000e+03 9.895754790042438076e-01 1.018456327390964675e-04 3.487732586166025078e-02
1.237250000000000000e+03 9.902046842464158338e-01 1.081985215892382140e-04 3.485042719193093969e-02
1.237375000000000000e+03 9.905950660291757970e-01 1.125137937422110082e-04 3.483107511938548367e-02
1.237500000000000000e+03 9.906743309336395464e-01 1.138662938922277711e-04 3.482082880966653332e-02
1.237625000000000000e+03 9.902663215383425976e-01 1.117035409283860520e-04 3.482026395178750011e-02
1.237750000000000000e+03 9.896696354883425251e-01 1.058710301282226332e-04 3.482889490167206253e-02
1.237875000000000000e+03 9.901721178876521368e-01 9.659393006077297307e-05 3.484521898379457083e-02
