# time ep bcc_intrp hcp_intrp
1.606000000000000000e+04 7.870043155477237651e-01 3.981852189736917284e-03 1.865021359349504082e-01
1.606200000000000000e+04 7.871012398386683095e-01 3.918500333822043900e-03 1.863645469528981691e-01
1.606400000000000000e+04 7.867966713866245687e-01 3.840731309009595695e-03 1.862409305429512940e-01
1.606600000000000000e+04 7.874526148276601578e-01 3.752200628273271322e-03 1.861410959376740004e-01
1.606800000000000000e+04 7.871096485206771076e-01 3.657866987768218850e-03 1.860763990354010466e-01
1.607000000000000000e+04 7.874900746203030710e-01 3.563602013343067886e-03 1.860592420931154178e-01
1.607200000000000000e+04 7.873153404032652292e-01 3.475717653866909965e-03 1.861023289187264396e-01
1.607400000000000000e+04 7.873341056069574906e-01 3.400445054494117755e-03 1.862176628439230763e-01
1.607600000000000000e+04 7.871026869760171518e-01 3.343387916182685021e-03 1.864153055658561986e-01
1.607800000000000000e+04 7.878910310129694228e-01 3.308981789587481237e-03 1.867019920237725783e-01
1.608000000000000000e+04 7.870573047185122073e-01 3.300016208719026237e-03 1.870798019608098661e-01
1.608200000000000000e+04 7.875796446809221196e-01 3.317298503025270951e-03 1.875451635116181792e-01
1.608400000000000000e+04 7.877746705331151178e-01 3.359531539412710915e-03 1.880884430181991307e-01
1.608600000000000000e+04 7.880931611902290967e-01 3.423434709233097537e-03 1.886942416834336833e-01
1.608800000000000000e+04 7.880118246395099169e-01 3.504078241282081434e-03 1.893423383114521130e-01
1.609000000000000000e+04 7.875878301968154416e-01 3.595358986728890757e-03 1.900090892659982711e-01
1.609200000000000000e+04 7.883759391360182223e-01 3.690540408659688087e-03 1.906690773368032721e-01
1.609400000000000000e+04 7.874512222410271489e-01 3.782801657188031557e-03 1.912968607315479741e-01
1.609600000000000000e+04 7.881735229623653138e-01 3.865764988729353431e-03 1.918687312973781645e-01
1.609800000000000000e+04 7.886001083405949075e-01 3.933977206624437138e-03 1.923643863513374852e-01
1.610000000000000000e+04 7.885388198821495775e-01 3.983308084360998730e-03 1.927683528892687459e-01
1.610200000000000000e+04 7.888752617486064489e-01 4.011214147067252399e-03 1.930709421784969348e-01
1.610400000000000000e+04 7.887185013031708936e-01 4.016821788662267717e-03 1.932685381151657000e-01
1.610600000000000000e+04 7.887630769419013976e-01 4.000817806870473475e-03 1.933631621649500865e-01
1.610800000000000000e+04 7.883541335470161115e-01 3.965182947701238053e-03 1.933614503220303926e-01
1.611000000000000000e+04 7.879734671004738900e-01 3.912838157346497023e-03 1.932733164779372459e-01
1.611200000000000000e+04 7.881957638687042689e-01 3.847277373180578094e-03 1.931105968146945018e-01
1.611400000000000000e+04 7.885546683185513661e-01 3.772239819974284800e-03 1.928858879342064681e-01
1.611600000000000000e+04 7.886531031811447878e-01 3.691446634467293944e-03 1.926116751635192914e-01
1.611800000000000000e+04 7.887431633188117797e-01 3.608406481425294361e-03 1.922997555718375662e-01
1.612000000000000000e+04 7.888172288125364640e-01 3.526287085807060153e-03 1.919609142499815457e-01
1.612200000000000000e+04 7.890978322332214967e-01 3.447849141123543199e-03 1.916048016650288566e-01
1.612400000000000000e+04 7.892838291584792776e-01 3.375437716242963172e-03 1.912399625213067889e-01
1.612600000000000000e+04 7.886432811669383813e-01 3.311019417034434444e-03 1.908739671548661532e-01
1.612800000000000000e+04 7.896506582033235855e-01 3.256243184923486925e-03 1.905135920074708944e-01
1.613000000000000000e+04 7.889767565601087940e-01 3.212494783951017150e-03 1.901649927602824808e-01
1.613200000000000000e+04 7.893796946130570147e-01 3.180914736351363094e-03 1.898338187314686509e-01
1.613400000000000000e+04 7.892443924305686531e-01 3.162357924758003435e-03 1.895252331238287402e-01
1.613600000000000000e+04 7.892655482844801451e-01 3.157288825575681017e-03 1.892438291489182134e-01
1.613800000000000000e+04 7.891781808282188893e-01 3.165626850032896879e-03 1.889934645879169095e-01
1.614000000000000000e+04 7.900302334765628709e-01 3.186576979781595258e-03 1.887770689516931888e-01
1.614200000000000000e+04 7.898899907041104784e-01 3.218494122218876208e-03 1.885964953084315887e-01
1.614400000000000000e+04 7.889551643986947305e-01 3.258827539984980506e-03 1.884524787351820607e-01
1.614600000000000000e+04 7.893554644217218863e-01 3.304173432096327995e-03 1.883447234431351036e-01
1.614800000000000000e+04 7.898588697693672556e-01 3.350439054081690276e-03 1.882720874245992770e-01
1.615000000000000000e+04 7.896486451870786683e-01 3.393104956001407029e-03 1.882327940821873491e-01
1.615200000000000000e+04 7.901663107480644266e-01 3.427569431082862651e-03 1.882245912826130130e-01
1.615400000000000000e+04 7.897646666790841818e-01 3.449564277808852327e-03 1.882447990621895773e-01
1.615600000000000000e+04 7.897841910617289241e-01 3.455629072358322017e-03 1.882902248937564915e-01
1.615800000000000000e+04 7.898824254404600564e-01 3.443612467020977855e-03 1.883569677615107574e-01
1.616000000000000000e+04 7.903564142825871830e-01 3.413137653271843420e-03 1.884401689662799917e-01
1.616200000000000000e+04 7.901747651531024763e-01 3.365944183079742393e-03 1.885337899493837732e-01
1.616400000000000000e+04 7.904365861563646956e-01 3.306022035129112333e-03 1.886304971662901842e-01
1.616600000000000000e+04 7.898450014668718655e-01 3.239492244069474332e-03 1.887217124432926940e-01
1.616800000000000000e+04 7.904575850189544672e-01 3.174241510479231324e-03 1.887978587707273836e-01
1.617000000000000000e+04 7.906411973514242408e-01 3.119354395846444129e-03 1.888488133648013878e-01
1.617200000000000000e+04 7.905339223915650582e-01 3.084390401157930447e-03 1.888645781534551704e-01
1.617400000000000000e+04 7.906383205733819031e-01 3.078538334981525178e-03 1.888361767068488795e-01
1.617600000000000000e+04 7.907136229929179194e-01 3.109677334337740146e-03 1.887567608361636895e-01
1.617800000000000000e+04 7.909289763616191848e-01 3.183404202409721283e-03 1.886228436092126093e-01
1.618000000000000000e+04 7.909826093841026973e-01 3.302143092496109735e-03 1.884354838156299949e-01
1.618200000000000000e+04 7.909059789757854064e-01 3.464498572468632711e-03 1.882011787377875500e-01
1.618400000000000000e+04 7.910018920235748485e-01 3.665002549195963116e-03 1.879322326198354376e-01
1.618600000000000000e+04 7.901315466800117315e-01 3.894326891385138049e-03 1.876464712430295501e-01
1.618800000000000000e+04 7.905564061424547040e-01 4.139925359098355247e-03 1.873663141688302614e-01
1.619000000000000000e+04 7.911793434836497108e-01 4.386992957692257243e-03 1.871173124471813831e-01
1.619200000000000000e+04 7.908444157238854189e-01 4.619621485256226665e-03 1.869262706386448647e-01
1.619400000000000000e+04 7.910626676810356139e-01 4.822065731817312857e-03 1.868190346699914739e-01
1.619600000000000000e+04 7.910181463736660756e-01 4.980063220869741618e-03 1.868180219917444096e-01
1.619800000000000000e+04 7.911596644223061192e-01 5.082132153242348988e-03 1.869396544968689178e-01
1.620000000000000000e+04 7.911580866134235723e-01 5.120712279553147478e-03 1.871920066547839712e-01
1.620200000000000000e+04 7.908955829034783891e-01 5.092961423566489190e-03 1.875731018461176403e-01
1.620400000000000000e+04 7.918223708395543126e-01 5.001036852562952897e-03 1.880702582761688002e-01
1.620600000000000000e+04 7.914012955840911134e-01 4.851794908900614912e-03 1.886606703243768890e-01
1.620800000000000000e+04 7.914128830673633486e-01 4.655986128379152773e-03 1.893131145017246109e-01
1.621000000000000000e+04 7.913595522656095005e-01 4.427125165360225149e-03 1.899904612581887475e-01
1.621200000000000000e+04 7.915033903829151729e-01 4.180228360603581092e-03 1.906526463508164126e-01
1.621400000000000000e+04 7.918815499246014689e-01 3.930556825104527217e-03 1.912598561533775665e-01
1.621600000000000000e+04 7.916158795228489531e-01 3.692439158601346517e-03 1.917757728744308998e-01
1.621800000000000000e+04 7.912829643792324008e-01 3.478223537086052621e-03 1.921707037979926980e-01
1.622000000000000000e+04 7.917943045581458117e-01 3.297428888816036647e-03 1.924242899909061610e-01
1.622200000000000000e+04 7.918540663194131302e-01 3.156193235844000858e-03 1.925273714793442892e-01
1.622400000000000000e+04 7.921570500977546114e-01 3.057106569501144566e-03 1.924826239842279962e-01
1.622600000000000000e+04 7.923809591748343095e-01 2.999447357761414815e-03 1.923038239960762619e-01
1.622800000000000000e+04 7.913742144936153355e-01 2.979745859031288167e-03 1.920139341726980475e-01
1.623000000000000000e+04 7.919191438864058297e-01 2.992528812689336341e-03 1.916424389196670630e-01
1.623200000000000000e+04 7.923257950361676238e-01 3.031092604196356562e-03 1.912223903756304078e-01
1.623400000000000000e+04 7.917957650622037269e-01 3.088195585623859478e-03 1.907874936873368565e-01
1.623600000000000000e+04 7.921866975059377314e-01 3.156618341328203473e-03 1.903694058997293659e-01
1.623800000000000000e+04 7.923395280538733099e-01 3.229581998215741434e-03 1.899953571134356811e-01
1.624000000000000000e+04 7.923717690475181596e-01 3.301030241348355734e-03 1.896862401320746627e-01
1.624200000000000000e+04 7.926556896587892975e-01 3.365781297188979570e-03 1.894553756478947193e-01
1.624400000000000000e+04 7.926659111104956690e-01 3.419558869434595125e-03 1.893081393068790919e-01
1.624600000000000000e+04 7.924811098374443530e-01 3.458925458960679638e-03 1.892424918939096812e-01
1.624800000000000000e+04 7.922311857302990479e-01 3.481163280836729098e-03 1.892502491744986470e-01
1.625000000000000000e+04 7.925280772458120904e-01 3.484164331939261332e-03 1.893187822931311770e-01
1.625200000000000000e+04 7.925816742224383038e-01 3.466391700877168892e-03 1.894328255754298418e-01
1.625400000000000000e+04 7.926552429820276080e-01 3.426956841873738356e-03 1.895761616324349863e-01
1.625600000000000000e+04 7.925369669460695654e-01 3.365825738540726645e-03 1.897330713570927196e-01
1.625800000000000000e+04 7.933857289667989310e-01 3.284126255506428574e-03 1.898895095798534549e-01
1.626000000000000000e+04 7.929069554271876985e-01 3.184488293299740907e-03 1.900339797360932614e-01
1.626200000000000000e+04 7.930906211995375488e-01 3.071322054817836496e-03 1.901580665455634700e-01
1.626400000000000000e+04 7.927886318645441799e-01 2.950942363109594711e-03 1.902565919493529323e-01
1.626600000000000000e+04 7.931799870179488954e-01 2.831479982026872608e-03 1.903274090772743843e-01
1.626800000000000000e+04 7.930775725285116318e-01 2.722565530553036541e-03 1.903709220974194316e-01
1.627000000000000000e+04 7.931393929158719880e-01 2.634801320868719165e-03 1.903894714800491994e-01
1.627200000000000000e+04 7.928819282391645906e-01 2.579040138801710035e-03 1.903867263050666170e-01
1.627400000000000000e+04 7.933850416297579811e-01 2.565482953290058009e-03 1.903671840801760551e-01
1.627600000000000000e+04 7.930676846036168737e-01 2.602619583648565268e-03 1.903358218766768306e-01
1.627800000000000000e+04 7.936631539869378749e-01 2.696086898436368586e-03 1.902978953011231489e-01
1.628000000000000000e+04 7.937807499650968435e-01 2.847596427238379205e-03 1.902588538290957976e-01
1.628200000000000000e+04 7.935401781430787560e-01 3.054141713267647003e-03 1.902243296190999355e-01
1.628400000000000000e+04 7.934018999839663744e-01 3.307682652371325520e-03 1.902001550289810494e-01
1.628600000000000000e+04 7.936693190306329804e-01 3.595405766334632772e-03 1.901923651190771392e-01
1.628800000000000000e+04 7.940066357409766296e-01 3.900524633966765634e-03 1.902071413970186919e-01
1.629000000000000000e+04 7.939198551104309498e-01 4.203490987033800010e-03 1.902506511804995526e-01
1.629200000000000000e+04 7.940990643050704900e-01 4.483474855390210366e-03 1.903287375589468311e-01
1.629400000000000000e+04 7.936370999556019434e-01 4.720014069741077303e-03 1.904464264742217749e-01
1.629600000000000000e+04 7.942430581007359214e-01 4.894762617612564808e-03 1.906072506654683252e-01
1.629800000000000000e+04 7.939725021191283982e-01 4.993234479674478997e-03 1.908124488594838408e-01
1.630000000000000000e+04 7.939964066701575840e-01 5.006352960784456706e-03 1.910601698093766232e-01
1.630200000000000000e+04 7.942648712463249439e-01 4.931542492221331099e-03 1.913448606864370793e-01
1.630400000000000000e+04 7.939906700713177390e-01 4.773121735789543837e-03 1.916570115910266325e-01
1.630600000000000000e+04 7.947177811860071106e-01 4.541898801004207349e-03 1.919833546771170241e-01
1.630800000000000000e+04 7.944378054184481064e-01 4.254065027172506015e-03 1.923075165326151303e-01
1.631000000000000000e+04 7.943492326087653321e-01 3.929622235472744404e-03 1.926110541797746711e-01
1.631200000000000000e+04 7.942505605176648498e-01 3.590596650612093432e-03 1.928747967340410097e-01
1.631400000000000000e+04 7.943692964300367310e-01 3.259220194843581112e-03 1.930804390752369759e-01
1.631600000000000000e+04 7.940978943350581742e-01 2.956180302376998099e-03 1.932123339056913691e-01
1.631800000000000000e+04 7.945088687392078963e-01 2.699019264296642715e-03 1.932593643725452337e-01
1.632000000000000000e+04 7.951561294493152410e-01 2.500807210705967287e-03 1.932166656425422513e-01
1.632200000000000000e+04 7.949319432601351654e-01 2.369262362981454373e-03 1.930868740379763360e-01
1.632400000000000000e+04 7.949805920908443735e-01 2.306475112268752559e-03 1.928806022610911053e-01
1.632600000000000000e+04 7.949481295025223604e-01 2.309281758361849280e-03 1.926159928305856417e-01
1.632800000000000000e+04 7.951948670651977080e-01 2.370179047500371727e-03 1.923174131802285192e-01
1.633000000000000000e+04 7.948822330050271390e-01 2.478560396391041830e-03 1.920135029450833475e-01
1.633200000000000000e+04 7.948851724351680970e-01 2.622042012533866082e-03 1.917348019277035631e-01
1.633400000000000000e+04 7.954407004171994977e-01 2.787713267339929531e-03 1.915111194508738179e-01
1.633600000000000000e+04 7.953449651695179146e-01 2.963229091893827567e-03 1.913687568240001469e-01
1.633800000000000000e+04 7.959684023575592793e-01 3.137711334150795634e-03 1.913277426645262902e-01
1.634000000000000000e+04 7.954934505033305348e-01 3.302430197302250355e-03 1.913993736949735347e-01
1.634200000000000000e+04 7.955429432835646741e-01 3.451222459885527546e-03 1.915844682900587070e-01
1.634400000000000000e+04 7.951989869082329854e-01 3.580607798625465646e-03 1.918727104661268612e-01
1.634600000000000000e+04 7.952226695127926348e-01 3.689605438929516746e-03 1.922432498456980443e-01
1.634800000000000000e+04 7.952104355493133658e-01 3.779312905963951377e-03 1.926664295493829004e-01
1.635000000000000000e+04 7.955249148729304220e-01 3.852350681617550208e-03 1.931063083752115606e-01
1.635200000000000000e+04 7.957817399618460907e-01 3.912278440211615360e-03 1.935236188542084623e-01
1.635400000000000000e+04 7.956658280081562173e-01 3.963057477218505029e-03 1.938789074720717320e-01
1.635600000000000000e+04 7.955472543104367134e-01 4.008595030331131917e-03 1.941357016263575985e-01
1.635800000000000000e+04 7.958708691822146131e-01 4.052380808632110448e-03 1.942635352804771565e-01
1.636000000000000000e+04 7.962056910307585555e-01 4.097219389863701253e-03 1.942405471797381544e-01
1.636200000000000000e+04 7.962023037581312801e-01 4.145065154727782530e-03 1.940552556131577566e-01
1.636400000000000000e+04 7.960840038122334317e-01 4.196965454753408958e-03 1.937071538359992073e-01
1.636600000000000000e+04 7.966225620716896882e-01 4.253105956031743434e-03 1.932060077384057106e-01
1.636800000000000000e+04 7.965267857027421572e-01 4.312934382281348109e-03 1.925700660707868328e-01
1.637000000000000000e+04 7.961124195027274864e-01 4.375326539612129848e-03 1.918236284381615864e-01
1.637200000000000000e+04 7.965201701428699099e-01 4.438758739239437139e-03 1.909944480650049015e-01
1.637400000000000000e+04 7.965873586121590133e-01 4.501461465027258892e-03 1.901113120120615785e-01
1.637600000000000000e+04 7.964225892452113653e-01 4.561542483486855613e-03 1.892019674402053986e-01
