# rg size
2.078307033265367476e+00 1.900000000000000000e+01
7.095406445017868879e-01 2.000000000000000000e+00
1.288163722609855233e+00 5.000000000000000000e+00
7.203932495519783652e-01 2.000000000000000000e+00
1.918525423109131767e+00 1.400000000000000000e+01
1.083242886275675998e+00 3.000000000000000000e+00
7.873748444464575558e-01 2.000000000000000000e+00
1.427538586943051913e+00 1.000000000000000000e+01
1.758544965811786431e+00 1.200000000000000000e+01
7.633530283123012294e-01 2.000000000000000000e+00
7.893775256493542614e-01 2.000000000000000000e+00
7.231595900401750487e-01 2.000000000000000000e+00
7.356245491659404445e-01 2.000000000000000000e+00
1.794243934382699690e+00 7.000000000000000000e+00
1.908844363322619309e+00 9.000000000000000000e+00
1.201390636634019238e+00 4.000000000000000000e+00
3.430066782276000925e+00 7.700000000000000000e+01
7.398252366835526006e-01 2.000000000000000000e+00
6.870065636271819320e-01 2.000000000000000000e+00
8.342823387888909092e-01 3.000000000000000000e+00
6.902235314986276959e-01 2.000000000000000000e+00
2.204274123831116317e+00 2.300000000000000000e+01
2.654964714151709426e+00 2.200000000000000000e+01
1.603791325314079863e+00 9.000000000000000000e+00
7.196641518792252779e-01 2.000000000000000000e+00
2.074775604328354728e+00 9.000000000000000000e+00
1.353587008456200502e+00 5.000000000000000000e+00
1.353586771939673916e+00 5.000000000000000000e+00
1.785884275131321086e+00 1.700000000000000000e+01
1.689557702186816890e+00 1.000000000000000000e+01
2.074730036309758940e+00 9.000000000000000000e+00
1.858826291515922380e+00 1.400000000000000000e+01
1.353773120873752678e+00 5.000000000000000000e+00
1.858826172220529482e+00 1.400000000000000000e+01
1.278669476608192301e+00 6.000000000000000000e+00
1.785993882655837028e+00 1.700000000000000000e+01
2.618695340840432983e+00 1.600000000000000000e+01
2.292223465573515195e+00 3.000000000000000000e+01
1.445759539023646179e+00 6.000000000000000000e+00
6.948500189489473788e-01 2.000000000000000000e+00
1.689564200394348070e+00 1.000000000000000000e+01
1.588684655850308935e+00 5.000000000000000000e+00
8.722222481940483663e-01 3.000000000000000000e+00
1.895218888255803646e+00 1.100000000000000000e+01
6.747594808524213228e-01 2.000000000000000000e+00
7.136645547222233432e-01 2.000000000000000000e+00
7.568907109572504677e-01 2.000000000000000000e+00
7.797966027542285739e-01 2.000000000000000000e+00
1.353772884389741860e+00 5.000000000000000000e+00
8.462426394897042403e-01 3.000000000000000000e+00
1.893764882061871546e+00 7.000000000000000000e+00
3.323113247332703413e+00 7.500000000000000000e+01
1.095441430150086326e+00 3.000000000000000000e+00
7.177629898983836076e-01 2.000000000000000000e+00
8.540148690267360676e-01 3.000000000000000000e+00
9.172606786991139849e-01 4.000000000000000000e+00
2.074347787294258172e+00 9.000000000000000000e+00
7.315431712939051145e-01 2.000000000000000000e+00
9.754457513857058837e-01 3.000000000000000000e+00
1.734206141402222290e+00 1.200000000000000000e+01
4.268119435689801122e+00 3.000000000000000000e+01
7.497615677670161904e-01 2.000000000000000000e+00
1.645637956466340368e+00 5.000000000000000000e+00
2.576998400902520192e+00 1.100000000000000000e+01
1.838223142357861883e+00 1.500000000000000000e+01
1.600737025406362202e+00 5.000000000000000000e+00
1.117913539557509717e+00 3.000000000000000000e+00
2.033642277194742665e+00 1.400000000000000000e+01
2.111304583902307463e+00 2.000000000000000000e+01
1.875286212640243644e+00 7.000000000000000000e+00
2.111304565382420506e+00 2.000000000000000000e+01
1.217812518449287840e+00 4.000000000000000000e+00
1.838194492273959924e+00 1.500000000000000000e+01
2.609629083292417828e+00 1.300000000000000000e+01
2.249763253394858609e+00 2.900000000000000000e+01
1.601017185217121108e+00 5.000000000000000000e+00
7.024065463343449611e-01 2.000000000000000000e+00
1.116436284362148257e+00 5.000000000000000000e+00
1.264440866516382211e+00 4.000000000000000000e+00
7.316858314879191028e-01 2.000000000000000000e+00
1.875286165358687196e+00 7.000000000000000000e+00
1.515607658339968467e+00 5.000000000000000000e+00
3.235600113578231518e+00 6.300000000000000000e+01
1.263189131919906893e+00 6.000000000000000000e+00
1.117722202153012656e+00 3.000000000000000000e+00
1.645637567586997640e+00 5.000000000000000000e+00
2.576748068568839312e+00 1.100000000000000000e+01
6.963910621913683707e-01 2.000000000000000000e+00
7.190132152937577237e-01 2.000000000000000000e+00
2.122274139485654132e+00 1.500000000000000000e+01
1.560953534172067503e+00 1.100000000000000000e+01
1.916081408752754012e+00 1.200000000000000000e+01
1.731082858801804347e+00 6.000000000000000000e+00
7.217162819743279112e-01 2.000000000000000000e+00
7.485027561516938155e-01 2.000000000000000000e+00
8.827103082113934018e-01 3.000000000000000000e+00
1.863453404842167371e+00 1.200000000000000000e+01
7.661866708578091156e-01 2.000000000000000000e+00
1.863617025027333618e+00 1.200000000000000000e+01
1.475815803974905194e+00 6.000000000000000000e+00
1.268116315602069610e+00 5.000000000000000000e+00
1.863254007529492773e+00 1.200000000000000000e+01
2.065836919176823994e+00 1.800000000000000000e+01
1.568125872524348541e+00 5.000000000000000000e+00
2.065836858835231382e+00 1.800000000000000000e+01
2.836295983682431299e+00 1.900000000000000000e+01
1.475872704983394845e+00 6.000000000000000000e+00
2.299357333181998975e+00 2.400000000000000000e+01
2.009241039137238172e+00 9.000000000000000000e+00
1.268498378388246639e+00 5.000000000000000000e+00
1.501908934662494532e+00 6.000000000000000000e+00
1.092823509633433998e+00 3.000000000000000000e+00
7.717189462492751728e-01 2.000000000000000000e+00
7.658601251752846784e-01 2.000000000000000000e+00
1.568125611839614519e+00 5.000000000000000000e+00
8.365694001540658897e-01 3.000000000000000000e+00
7.448931482660828829e-01 2.000000000000000000e+00
3.199526460468404832e+00 8.100000000000000000e+01
7.430847126450182971e-01 2.000000000000000000e+00
7.006523003840048336e-01 2.000000000000000000e+00
1.863417645223039543e+00 1.200000000000000000e+01
7.425558463402887055e-01 2.000000000000000000e+00
7.208082488660940701e-01 2.000000000000000000e+00
1.793144545568026382e+00 1.200000000000000000e+01
2.941765618554344375e+00 2.700000000000000000e+01
2.474073841363580328e+00 1.700000000000000000e+01
1.453287893320136970e+00 6.000000000000000000e+00
2.748054257654827914e+00 1.200000000000000000e+01
7.533706646356562731e-01 2.000000000000000000e+00
2.747664325886868486e+00 1.200000000000000000e+01
9.939251418744086131e-01 4.000000000000000000e+00
1.509501548082709865e+00 5.000000000000000000e+00
2.747869828444468254e+00 1.200000000000000000e+01
2.155498384495023068e+00 1.700000000000000000e+01
2.274826495221397238e+00 1.900000000000000000e+01
1.071287318389351428e+00 4.000000000000000000e+00
2.274826341419291964e+00 1.900000000000000000e+01
7.148194946978453368e-01 2.000000000000000000e+00
9.890475370255621401e-01 3.000000000000000000e+00
2.598809213987195665e+00 1.100000000000000000e+01
9.941757819924762485e-01 4.000000000000000000e+00
2.593522512685507486e+00 2.000000000000000000e+01
1.096107127573183959e+00 4.000000000000000000e+00
7.856569390962698796e-01 2.000000000000000000e+00
8.695415865508232534e-01 3.000000000000000000e+00
1.698475728645237881e+00 6.000000000000000000e+00
7.535528763797033625e-01 2.000000000000000000e+00
7.309870770634762094e-01 2.000000000000000000e+00
7.264660182005755473e-01 2.000000000000000000e+00
7.533706646356562731e-01 2.000000000000000000e+00
1.071287317844908937e+00 4.000000000000000000e+00
1.798734738841576419e+00 9.000000000000000000e+00
3.436234932635394479e+00 6.400000000000000000e+01
7.648205017086014967e-01 2.000000000000000000e+00
6.532035745718242081e-01 2.000000000000000000e+00
2.747479870501682964e+00 1.200000000000000000e+01
2.155669706346764691e+00 1.700000000000000000e+01
2.147343462630396882e+00 1.400000000000000000e+01
1.559861202632200960e+00 1.100000000000000000e+01
7.146615869302999080e-01 2.000000000000000000e+00
1.461222563543523423e+00 4.000000000000000000e+00
2.033682554798736497e+00 1.500000000000000000e+01
2.033890879288577480e+00 1.500000000000000000e+01
1.655862575328717279e+00 7.000000000000000000e+00
8.467199867200441155e-01 3.000000000000000000e+00
2.033413877642554990e+00 1.500000000000000000e+01
1.205635740456837857e+00 5.000000000000000000e+00
2.493499688263166814e+00 2.900000000000000000e+01
2.493499577245543719e+00 2.900000000000000000e+01
7.422937970462573087e-01 2.000000000000000000e+00
8.461524495687966496e-01 3.000000000000000000e+00
2.440763838936618413e+00 2.800000000000000000e+01
1.188803992250534458e+00 6.000000000000000000e+00
1.498700671106828697e+00 6.000000000000000000e+00
7.025445367258542628e-01 2.000000000000000000e+00
1.264195933291298646e+00 4.000000000000000000e+00
1.458590744247552307e+00 6.000000000000000000e+00
8.338883852840669464e-01 3.000000000000000000e+00
7.279766545021100210e-01 2.000000000000000000e+00
1.093665737207168087e+00 6.000000000000000000e+00
7.252931248813381249e-01 2.000000000000000000e+00
2.033622229655714264e+00 1.500000000000000000e+01
1.655607702983167062e+00 7.000000000000000000e+00
7.437295687838789693e-01 2.000000000000000000e+00
1.349573813969598968e+00 6.000000000000000000e+00
2.499236882044623353e+00 2.000000000000000000e+01
1.717703004643357456e+00 1.000000000000000000e+01
3.080616582000691661e+00 5.600000000000000000e+01
1.095438350886726031e+00 3.000000000000000000e+00
2.600744636207625415e+00 2.200000000000000000e+01
2.600553439806327027e+00 2.200000000000000000e+01
2.586484403803478660e+00 2.300000000000000000e+01
1.484583775580523568e+00 8.000000000000000000e+00
2.545290874210204723e+00 2.700000000000000000e+01
2.545290562946648016e+00 2.700000000000000000e+01
7.382797604115688417e-01 2.000000000000000000e+00
2.442449492457561711e+00 3.300000000000000000e+01
8.690357890043367561e-01 3.000000000000000000e+00
1.183138863911358030e+00 6.000000000000000000e+00
7.191780575770523321e-01 2.000000000000000000e+00
1.801447693738143396e+00 9.000000000000000000e+00
7.871311901457206384e-01 2.000000000000000000e+00
3.330544678976752770e+00 6.300000000000000000e+01
7.611728156823445168e-01 2.000000000000000000e+00
7.312324892494243000e-01 2.000000000000000000e+00
2.600458368704620771e+00 2.200000000000000000e+01
2.110190300360238247e+00 9.000000000000000000e+00
1.484638770076791570e+00 8.000000000000000000e+00
1.744003699121815965e+00 8.000000000000000000e+00
1.554793942369012916e+00 5.000000000000000000e+00
1.802343318571842490e+00 1.200000000000000000e+01
7.726389047931965237e-01 2.000000000000000000e+00
7.227607996427154458e-01 2.000000000000000000e+00
2.966670707393813888e+00 2.800000000000000000e+01
2.967126479540548978e+00 2.800000000000000000e+01
8.488576955249169664e-01 3.000000000000000000e+00
2.966614169485429997e+00 2.800000000000000000e+01
1.491228132754559121e+00 7.000000000000000000e+00
2.483433728319218492e+00 2.200000000000000000e+01
7.072539740669034902e-01 2.000000000000000000e+00
2.483433668669548844e+00 2.200000000000000000e+01
7.614953482020460074e-01 2.000000000000000000e+00
8.492108178560340281e-01 3.000000000000000000e+00
2.513463906796492786e+00 3.700000000000000000e+01
1.027849043484421854e+00 4.000000000000000000e+00
1.191065386923070069e+00 3.000000000000000000e+00
7.205669971165649113e-01 2.000000000000000000e+00
9.023145240161175584e-01 4.000000000000000000e+00
7.072530323969576926e-01 2.000000000000000000e+00
1.442002997560577926e+00 5.000000000000000000e+00
3.449154595148150815e+00 6.800000000000000000e+01
2.967069950316963300e+00 2.800000000000000000e+01
7.407821642247318650e-01 2.000000000000000000e+00
2.214231438560644971e+00 1.000000000000000000e+01
1.490948821251894429e+00 7.000000000000000000e+00
1.454963479306519814e+00 9.000000000000000000e+00
9.818074249612039894e-01 4.000000000000000000e+00
7.490992347483591551e-01 2.000000000000000000e+00
4.839257403790324652e+00 5.700000000000000000e+01
4.839316104608759161e+00 5.700000000000000000e+01
1.501714083791175991e+00 4.000000000000000000e+00
4.839392047801699626e+00 5.700000000000000000e+01
1.496657745576672971e+00 6.000000000000000000e+00
2.420524034667275171e+00 2.000000000000000000e+01
2.420524160451204665e+00 2.000000000000000000e+01
7.185524661902196186e-01 2.000000000000000000e+00
7.214629995132717521e-01 2.000000000000000000e+00
2.548239221364974938e+00 4.100000000000000000e+01
7.235066652538788556e-01 2.000000000000000000e+00
7.408172674486169784e-01 2.000000000000000000e+00
1.501728843977382599e+00 4.000000000000000000e+00
1.439119710535603502e+00 7.000000000000000000e+00
1.142201980186035470e+00 3.000000000000000000e+00
7.572169851832531995e-01 2.000000000000000000e+00
3.143238287377311035e+00 6.200000000000000000e+01
4.839450746986950769e+00 5.700000000000000000e+01
1.496997267303878498e+00 6.000000000000000000e+00
2.097361517301110201e+00 1.400000000000000000e+01
1.381564332844150034e+00 5.000000000000000000e+00
7.659146085999299913e-01 2.000000000000000000e+00
7.202081909652895408e-01 2.000000000000000000e+00
4.143484909652692672e+00 5.400000000000000000e+01
7.241662515169988712e-01 2.000000000000000000e+00
4.143774508739014983e+00 5.400000000000000000e+01
1.526979731251753236e+00 5.000000000000000000e+00
4.143357871505386036e+00 5.400000000000000000e+01
1.094648923418310771e+00 3.000000000000000000e+00
2.568732661639054005e+00 2.400000000000000000e+01
7.552149145552886633e-01 2.000000000000000000e+00
2.568733100387983193e+00 2.400000000000000000e+01
7.927285819139875400e-01 2.000000000000000000e+00
2.600860945164849891e+00 3.300000000000000000e+01
7.866608133434036532e-01 2.000000000000000000e+00
1.527184562668920220e+00 5.000000000000000000e+00
1.106359356854979437e+00 4.000000000000000000e+00
7.233705021192660123e-01 2.000000000000000000e+00
7.552152751590085478e-01 2.000000000000000000e+00
4.065153444305575903e+00 6.900000000000000000e+01
7.201281731747772863e-01 2.000000000000000000e+00
4.143647479470391914e+00 5.400000000000000000e+01
1.094392893258639532e+00 3.000000000000000000e+00
1.944568333717939801e+00 6.000000000000000000e+00
2.191048569305122040e+00 1.800000000000000000e+01
9.059468869414839531e-01 4.000000000000000000e+00
6.936436060165590556e-01 2.000000000000000000e+00
3.969298747707046715e+00 4.400000000000000000e+01
3.969706812157694831e+00 4.400000000000000000e+01
1.452517270396504134e+00 5.000000000000000000e+00
3.969200583703558660e+00 4.400000000000000000e+01
1.113709140431885958e+00 3.000000000000000000e+00
1.838820781204605348e+00 1.500000000000000000e+01
1.838820730310628759e+00 1.500000000000000000e+01
3.681243371990386759e+00 6.700000000000000000e+01
2.197033212092211141e+00 2.700000000000000000e+01
7.637028491501525185e-01 2.000000000000000000e+00
7.609313417342867814e-01 2.000000000000000000e+00
7.547294709586045425e-01 2.000000000000000000e+00
1.452673660576905723e+00 5.000000000000000000e+00
8.032110393319912278e-01 3.000000000000000000e+00
7.130991227966472223e-01 2.000000000000000000e+00
8.227473651311751901e-01 3.000000000000000000e+00
3.969608658245185939e+00 4.400000000000000000e+01
1.113709181535847526e+00 3.000000000000000000e+00
1.544363312523043152e+00 4.000000000000000000e+00
2.025938602407499900e+00 9.000000000000000000e+00
6.770708296283168837e-01 2.000000000000000000e+00
7.288565971895242246e-01 2.000000000000000000e+00
8.749771224947109349e-01 3.000000000000000000e+00
6.819269709190828310e-01 2.000000000000000000e+00
4.654117739738248716e+00 5.800000000000000000e+01
4.654242060468374298e+00 5.800000000000000000e+01
7.463498145195321953e-01 2.000000000000000000e+00
1.538914618839630544e+00 4.000000000000000000e+00
4.653951507725142989e+00 5.800000000000000000e+01
1.017757326969582987e+00 4.000000000000000000e+00
1.889458209785934706e+00 1.400000000000000000e+01
6.836967273580897286e-01 2.000000000000000000e+00
