# theta phi size
-1.652257529228038209e+02 8.925898277232303712e+01 6.000000000000000000e+00
1.009713983577998420e+02 1.167685139584636715e+02 1.000000000000000000e+01
1.281341768377990888e+02 1.329673300505055238e+02 4.110000000000000000e+02
1.076821692526575305e+02 8.739583557610488640e+01 4.400000000000000000e+01
-1.355090043244443052e+02 1.048140856834047554e+02 4.000000000000000000e+00
8.139471865913385784e+01 9.829033976103100656e+01 2.000000000000000000e+00
1.281341761702432507e+02 1.329673309111940398e+02 2.000000000000000000e+00
-1.507711906396975508e+02 5.812561218396351137e+01 1.100000000000000000e+01
-3.768146291523259350e+01 1.247922169757909927e+02 6.000000000000000000e+00
-1.721590618568147590e+02 1.339921825050728330e+02 3.000000000000000000e+00
9.118041815120147930e+01 5.728979503965770448e+01 1.410000000000000000e+02
2.343700434782640585e+01 1.167161509046389227e+02 5.000000000000000000e+00
1.317542725390576095e+02 9.746847582852733183e+01 5.000000000000000000e+00
-1.662735044350776832e+02 1.081199601237287169e+02 4.000000000000000000e+00
2.343701100945648363e+01 1.167161585310238934e+02 1.100000000000000000e+01
7.062443164933128514e+01 1.102544107443111869e+02 2.000000000000000000e+00
-1.507843934853482608e+02 5.811859391570440891e+01 2.000000000000000000e+00
8.107321555291734683e+01 1.152825547093056144e+02 2.000000000000000000e+00
9.095074115744959897e+01 8.413640628266705335e+01 3.000000000000000000e+00
1.534669845597703102e+02 7.875436487933492913e+01 2.200000000000000000e+01
-3.781085704402533310e+01 1.248709288152297603e+02 1.200000000000000000e+01
-1.119968896929066631e+02 6.188073589730027635e+01 6.000000000000000000e+00
1.935410235588738592e+00 1.064865937326442769e+01 3.900000000000000000e+01
1.378573832375525967e+02 1.155878795279074893e+02 1.900000000000000000e+01
1.065261521673520377e+02 1.382022736884989342e+02 3.000000000000000000e+00
-3.418007476182249604e+01 9.031899943385255369e+01 9.000000000000000000e+01
2.929076937353331545e+01 1.190087478201677555e+02 5.000000000000000000e+00
1.001726362323419153e+02 1.388975383500095973e+02 4.000000000000000000e+00
1.281375280259155716e+02 1.329678202817447925e+02 7.000000000000000000e+00
1.076792405124346885e+02 8.742053976813912186e+01 5.000000000000000000e+00
1.317542875796926012e+02 9.746853262281165087e+01 1.600000000000000000e+01
-1.355166345558942851e+02 1.048103616946934835e+02 2.000000000000000000e+00
-1.721559029361269495e+02 1.339899150176249520e+02 1.350000000000000000e+02
1.638864164061563145e+01 9.688504700836830352e+01 3.400000000000000000e+01
1.593079168280460749e+02 9.857574983877432828e+01 3.610000000000000000e+02
1.384563795903430048e+02 1.058640930376326281e+02 3.610000000000000000e+02
1.658230564293181146e+02 1.422325810797827899e+02 8.900000000000000000e+01
1.314051051521279589e+02 1.053769692018439912e+02 1.360000000000000000e+02
8.139193291066450797e+01 9.828827587269289268e+01 4.000000000000000000e+00
9.118564827149093333e+01 5.728324579350866230e+01 7.000000000000000000e+00
-1.391437636422928961e+02 6.627656895493755940e+01 1.000000000000000000e+01
-1.786028467330477554e+02 7.492692376244735897e+01 3.000000000000000000e+00
-5.186582316220091116e+01 4.703266994949448332e+01 2.000000000000000000e+00
-7.231783074734248373e+01 9.260416442389511360e+01 5.200000000000000000e+01
4.449099567555570900e+01 7.518591431659525881e+01 4.000000000000000000e+00
-9.860528134086615637e+01 8.170966023896899344e+01 1.350000000000000000e+02
-5.186582382975675642e+01 4.703266908880596731e+01 3.000000000000000000e+00
2.922880936030243149e+01 1.218743878160365028e+02 4.000000000000000000e+00
1.423185370847673994e+02 5.520778302420901440e+01 3.400000000000000000e+01
7.840938143185237408e+00 4.600781749492718120e+01 3.620000000000000000e+02
-8.881958184879852070e+01 1.227102049603422955e+02 1.000000000000000000e+01
-1.565629956521735835e+02 6.328384909536107727e+01 2.900000000000000000e+01
-4.824572746094239051e+01 8.253152417147266817e+01 2.000000000000000000e+00
1.372649556492231149e+01 7.188003987627129732e+01 2.000000000000000000e+00
-1.565629889905435164e+02 6.328384146897611373e+01 6.000000000000000000e+00
-1.093755683506687149e+02 6.974558925568881307e+01 3.620000000000000000e+02
2.921560651465172143e+01 1.218814060842955911e+02 5.200000000000000000e+01
-9.892678444708266738e+01 6.471744529069441398e+01 8.900000000000000000e+01
-8.904925884255042945e+01 9.586359371733294665e+01 3.000000000000000000e+00
-2.653301544022970759e+01 1.012456351206650851e+02 2.000000000000000000e+00
1.421891429559746598e+02 5.512907118477025392e+01 9.000000000000000000e+00
6.800311030709333693e+01 1.181192641026997308e+02 4.000000000000000000e+00
-1.780645897644112665e+02 1.693513406267355776e+02 2.000000000000000000e+00
-4.214261676244739618e+01 6.441212047209251068e+01 1.360000000000000000e+02
-7.347384783264796226e+01 4.179772631150108708e+01 6.000000000000000000e+00
1.458199252381775182e+02 8.968100056614747473e+01 4.000000000000000000e+00
-1.507092306264667059e+02 6.099125217983224445e+01 3.000000000000000000e+00
-7.982736376765808473e+01 4.110246164999040275e+01 4.000000000000000000e+00
-5.186247197408443554e+01 4.703217971825520038e+01 7.000000000000000000e+00
-7.232075948756531147e+01 9.257946023186087814e+01 3.000000000000000000e+00
-4.824571242030739171e+01 8.253146737718834913e+01 4.000000000000000000e+00
4.448336544410572913e+01 7.518963830530653070e+01 3.000000000000000000e+00
7.844097063873070930e+00 4.601008498237506217e+01 2.000000000000000000e+00
-1.636113583593843828e+02 8.311495299163171069e+01 2.000000000000000000e+00
-2.069208317195392866e+01 8.142425016122568593e+01 1.000000000000000000e+01
-4.154362040965700231e+01 7.413590696236737188e+01 2.900000000000000000e+01
-1.417694357068190136e+01 3.776741892021720304e+01 2.000000000000000000e+00
-4.859489484787202684e+01 7.462303079815600881e+01 3.500000000000000000e+01
-9.860806708933550624e+01 8.171172412730710732e+01 3.000000000000000000e+00
-8.881435172850905246e+01 1.227167542064913448e+02 2.000000000000000000e+00
4.085623635770713236e+01 1.137234310450624264e+02 4.000000000000000000e+00
1.397153266952268380e+00 1.050730762375526552e+02 2.000000000000000000e+00
-5.314431779463094863e+00 4.524808723403718602e+01 2.000000000000000000e+00
-7.953139375288051838e+01 7.220647710208648107e+01 7.000000000000000000e+00
6.194059251295151824e+01 4.141118995295004623e+01 2.000000000000000000e+00
-2.468219641575601742e+01 2.967484541180389712e+01 6.000000000000000000e+00
-5.298294102969595798e+00 4.524886358415543697e+01 8.000000000000000000e+00
-1.304723791802231574e+02 1.056065904846861514e+02 1.170000000000000000e+02
-7.953526417329430842e+01 7.218494275693137752e+01 3.200000000000000000e+01
7.982512873476187565e+01 1.003985552881144088e+02 3.610000000000000000e+02
-2.468218466126630162e+01 2.967484282839282272e+01 3.610000000000000000e+02
1.353275234451246831e+02 6.181217337357405484e+01 7.000000000000000000e+00
1.506294704956835346e+02 8.974761719522246040e+01 8.000000000000000000e+00
-7.952471301697156036e+01 7.221012330880888896e+01 5.300000000000000000e+01
6.192456664674217137e+01 4.140901827227858689e+01 7.000000000000000000e+00
2.087029201688410396e+01 1.119856422672806531e+02 1.170000000000000000e+02
-1.304665883086464646e+02 1.056075907733118555e+02 3.000000000000000000e+00
2.087028066779056701e+01 1.119856429872139927e+02 3.200000000000000000e+01
1.712273387708708867e+02 1.068299043250923859e+02 3.610000000000000000e+02
8.590761883792356457e+01 9.149691315953405990e+01 6.000000000000000000e+00
1.457465261649274453e+02 5.646227717197324836e+01 3.100000000000000000e+01
9.236274413421691065e+01 8.553216046041963239e+01 8.000000000000000000e+00
1.060078859736225780e+02 9.464522642011431230e+01 3.000000000000000000e+00
1.475055276992999325e+02 1.152496397294847128e+02 6.000000000000000000e+00
-9.738193638271315677e+00 5.440620946090697885e+01 3.610000000000000000e+02
-9.080617428007575143e+01 1.391383910254105558e+02 2.000000000000000000e+00
-1.023463199583354140e+02 6.068580241249127027e+01 9.400000000000000000e+01
1.696229191656349258e+02 1.340450171105125321e+02 2.000000000000000000e+00
1.457610196334111663e+02 7.373421215891568181e+01 2.000000000000000000e+00
7.240407576581696958e+01 1.544593024481439727e+02 5.300000000000000000e+01
1.589458061212040150e+02 5.818132388556128376e+01 2.000000000000000000e+00
9.328775932152787220e+00 6.968122379346422690e+01 2.000000000000000000e+00
-3.456346767700887312e+01 3.280012263181230026e+01 7.000000000000000000e+00
-5.222509904772372202e+00 4.525958645605561514e+01 2.000000000000000000e+00
1.387827262368608956e+02 6.643440995422376716e+01 1.000000000000000000e+01
-1.304665867276503946e+02 1.056075908849962559e+02 2.000000000000000000e+00
1.517756875029263028e+02 9.335304348311711919e+01 1.200000000000000000e+02
-7.952858654811092265e+01 7.218858724859174458e+01 4.000000000000000000e+00
-2.466019327594808530e+01 7.236047903875814313e+01 4.000000000000000000e+00
1.466776775497611141e+02 1.118842322279170105e+02 2.000000000000000000e+00
7.982129080781949426e+01 1.003909982523497035e+02 7.000000000000000000e+00
5.851992811682499251e+01 4.013803009188892901e+01 3.000000000000000000e+00
-1.746853165637225800e+02 1.075057023418383011e+02 3.000000000000000000e+00
1.751563887684272345e+02 1.420403923587593624e+02 2.000000000000000000e+00
6.109624790645143833e+01 1.388409873067026581e+02 8.000000000000000000e+00
6.526435446220084202e+01 1.152995838324995930e+02 2.000000000000000000e+00
1.746855682205369362e+02 1.347519127659628282e+02 2.000000000000000000e+00
1.004686062471194958e+02 1.077935228979135331e+02 2.000000000000000000e+00
-1.180594074870484889e+02 1.385888100470499751e+02 6.000000000000000000e+00
1.553178035842440181e+02 1.503251545881961135e+02 3.100000000000000000e+01
1.747017058970303935e+02 1.347511364158445701e+02 8.000000000000000000e+00
4.952762081977683550e+01 7.439340951531384860e+01 3.200000000000000000e+01
1.004647358267056916e+02 1.078150572430686367e+02 3.000000000000000000e+00
-1.001748712652381244e+02 7.960144471188560544e+01 2.000000000000000000e+00
1.553178153387336806e+02 1.503251571716072021e+02 2.000000000000000000e+00
-4.467247655487530977e+01 1.181878266264259452e+02 2.000000000000000000e+00
-2.937052950431647247e+01 9.025238280477752539e+01 4.000000000000000000e+00
1.004752869830284396e+02 1.077898766911911110e+02 2.000000000000000000e+00
-1.180754333532578357e+02 1.385909817277214131e+02 2.000000000000000000e+00
-1.591297079831159067e+02 6.801435773271936114e+01 3.000000000000000000e+00
4.953341169135354960e+01 7.439240922668813027e+01 4.000000000000000000e+00
-1.591297193322094188e+02 6.801435701278603574e+01 1.230000000000000000e+02
-8.772661229129127491e+00 7.317009567490764255e+01 3.500000000000000000e+01
-9.409238116207644964e+01 8.850308684046592589e+01 3.220000000000000000e+02
-3.425347383507256183e+01 1.235377228280267587e+02 1.240000000000000000e+02
-8.763725586578308935e+01 9.446783953958036761e+01 7.000000000000000000e+00
-7.399211402637743618e+01 8.535477357988568770e+01 6.000000000000000000e+00
-3.249447230070006754e+01 6.475036027051528720e+01 7.000000000000000000e+00
1.702618063617286737e+02 1.255937905390930354e+02 4.500000000000000000e+01
8.919382571992424857e+01 4.086160897458944419e+01 9.000000000000000000e+00
7.765368004166460025e+01 1.193141975875087297e+02 1.230000000000000000e+02
-1.037708083436508133e+01 4.595498288948747501e+01 3.500000000000000000e+01
-3.423898036658881949e+01 1.062657878410843040e+02 3.220000000000000000e+02
-1.075959242341830304e+02 2.554069755185604507e+01 3.000000000000000000e+01
-2.105419387879599569e+01 1.218186761144387305e+02 2.400000000000000000e+01
-1.706712240678472199e+02 1.103187762065357873e+02 4.000000000000000000e+00
1.454365323229911269e+02 1.471998773681877140e+02 2.000000000000000000e+00
1.747774900952276198e+02 1.347404135439443849e+02 8.000000000000000000e+00
-4.121727376313909730e+01 1.135655900457762613e+02 3.220000000000000000e+02
4.953341327234961255e+01 7.439240911500375830e+01 7.600000000000000000e+01
-2.822431249707367584e+01 8.664695651688290923e+01 4.500000000000000000e+01
1.004714134518890774e+02 1.078114127514082554e+02 3.000000000000000000e+00
1.553398067240519254e+02 1.076395209612418853e+02 1.600000000000000000e+01
-3.332232245023887884e+01 6.811576777208298950e+01 9.000000000000000000e+00
-1.001787091921805199e+02 7.960900174765031068e+01 2.000000000000000000e+00
-1.214800718831750288e+02 1.398619699081110639e+02 1.240000000000000000e+02
5.314683436277448436e+00 7.249429765816171312e+01 3.000000000000000000e+00
-4.843611231572758413e+00 3.795960764124063758e+01 2.000000000000000000e+00
-1.189037520935485617e+02 4.115901269329732770e+01 4.000000000000000000e+00
-1.147356455377991722e+02 6.470041616750042124e+01 7.000000000000000000e+00
-1.467981926651364404e+02 1.381477234182536336e+02 2.000000000000000000e+00
-3.092204523495930957e+01 3.027489955409495437e+01 8.000000000000000000e+00
-1.335914901580877086e+02 1.065091632228126883e+02 2.000000000000000000e+00
-3.092204019657051717e+01 3.027489808301870156e+01 4.000000000000000000e+00
-8.891305543641017550e+01 2.437180050623898353e+01 3.000000000000000000e+01
-8.530110433056626107e+01 3.267749342998916262e+01 2.000000000000000000e+00
-1.384139072142341575e+01 9.151022271182401369e+01 2.400000000000000000e+01
-1.468029177321004397e+02 1.381458602588753024e+02 2.000000000000000000e+00
3.058572460642552215e+01 1.114332344922952274e+02 4.000000000000000000e+00
2.923743983835501936e+01 1.155300640666905423e+02 2.000000000000000000e+00
8.512420202240744516e+01 1.679493504601789411e+01 3.500000000000000000e+01
-3.092640006232310768e+01 3.027461902634192015e+01 6.000000000000000000e+00
3.058571564347787231e+01 1.114332347421134699e+02 2.000000000000000000e+00
-8.894873715051014074e+01 2.435599859291356495e+01 2.000000000000000000e+00
8.004428200055139087e+01 1.009292350194709087e+02 2.000000000000000000e+00
-8.531601387868091990e+01 3.266017701627438186e+01 2.000000000000000000e+00
9.230325393657383870e+01 8.498246590422179736e+01 4.000000000000000000e+00
-9.700496267379435267e+01 2.001054363282493398e+01 3.000000000000000000e+00
-9.854425593741487432e+01 8.094188549243150987e+01 1.100000000000000000e+01
-8.692193187412856048e+01 6.313973568547083914e+01 7.000000000000000000e+00
-1.384873404411397075e+02 1.041861078052759666e+02 2.000000000000000000e+00
-7.679592052099496868e+01 1.032902910111015302e+02 3.100000000000000000e+01
1.789354754188206869e+02 9.157399882935115443e+01 9.000000000000000000e+01
-3.059377648538917427e+01 1.043744132708631582e+02 3.160000000000000000e+02
-2.191394131144902246e+01 1.375014645278542389e+02 8.700000000000000000e+01
2.923743823217568760e+01 1.155300622231792005e+02 5.000000000000000000e+00
2.928089795736400802e+01 1.175586435649458110e+02 6.000000000000000000e+00
8.512443773650113599e+01 1.679497372817913003e+01 1.200000000000000000e+01
6.783254346077146124e+01 2.234510935734546067e+01 4.000000000000000000e+00
-1.335914897167820925e+02 1.065091619744844706e+02 9.000000000000000000e+01
-8.816637170156494108e+01 5.462021104147617478e+01 4.700000000000000000e+01
9.738594847878947292e+01 4.535234591291285966e+01 3.000000000000000000e+00
-1.080682470145126075e+02 1.660340476009191946e+02 2.000000000000000000e+00
-1.384895949744676358e+01 9.152197659956631526e+01 5.000000000000000000e+00
-4.918240233617279955e+01 7.713444625671223775e+01 3.100000000000000000e+01
-1.467952478169040944e+02 1.381429665082135330e+02 9.000000000000000000e+01
1.104845452767559664e+02 6.867563219177779388e+01 1.100000000000000000e+01
-2.854513479377396301e+00 1.617568566479402818e+02 3.160000000000000000e+02
-1.068606263848676008e+02 5.870873106316722811e+01 2.200000000000000000e+01
-3.092639502375788396e+01 3.027461755505984797e+01 2.000000000000000000e+00
3.320180733486355251e+01 4.185227658174638066e+01 4.000000000000000000e+00
1.490779547650406869e+02 1.497251004459050421e+02 1.200000000000000000e+01
4.640850984191229145e+01 7.349083677718732588e+01 4.000000000000000000e+00
