# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.842000000000000000e+06 9.210139188321182502e-01 4.222803823395539502e-01 1.770596267637687682e-01 4.006599908966773094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220139339448563121e-01 4.148839326354119006e-01 1.746700045516613453e-01 4.104460628129267263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230139490575952621e-01 4.164770141101502010e-01 1.734182976786527164e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240139641703333240e-01 4.202321347291761433e-01 1.788802913063268218e-01 4.008875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250139792830720520e-01 4.303595812471552318e-01 1.721665908056440597e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260139943958103359e-01 4.215976331360946627e-01 1.735320892125625791e-01 4.048702776513427581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270140095085490639e-01 4.159080564406008040e-01 1.754665452890304955e-01 4.086253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280140246212871258e-01 4.267182521620391245e-01 1.693218024578971304e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290140397340258538e-01 4.194355939918070209e-01 1.795630405097860816e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300140548467641377e-01 4.196631770596267463e-01 1.748975876194810986e-01 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310140699595028657e-01 4.276285844333181374e-01 1.764906690942193990e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320140850722409276e-01 4.210286754665452658e-01 1.745562130177514826e-01 4.044151115157032517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330141001849796556e-01 4.262630860263996180e-01 1.753527537551206328e-01 3.983841602184797215e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340141152977179395e-01 4.343422849340008995e-01 1.718252162039144160e-01 3.938324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350141304104566675e-01 4.244424214838415921e-01 1.755803368229403860e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360141455231947294e-01 4.104460628129267263e-01 1.788802913063268218e-01 4.106736458807464518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370141606359334574e-01 4.278561675011379184e-01 1.785389167045971781e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380141757486717413e-01 4.317250796540737512e-01 1.760355029585798925e-01 3.922394173873463563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390141908614104693e-01 4.327492034592626546e-01 1.609012289485662328e-01 4.063495675921711681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400142059741485312e-01 4.373008648156577194e-01 1.714838416021848000e-01 3.912152935821575084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410142210868874812e-01 4.326354119253527641e-01 1.731907146108329631e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420142361996255431e-01 4.357077833409194190e-01 1.729631315430132099e-01 3.913290851160673434e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430142513123642711e-01 4.481110605370960398e-01 1.614701866181156020e-01 3.904187528447883304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440142664251023330e-01 4.490213928083750528e-01 1.602184797451069731e-01 3.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450142815378412831e-01 4.547109695038689114e-01 1.552116522530723741e-01 3.900773782430587144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460142966505793449e-01 4.563040509786072119e-01 1.552116522530723741e-01 3.884842967683204140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470143117633180729e-01 4.519799726900318726e-01 1.647701411015020379e-01 3.832498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480143268760563569e-01 4.670004551661356418e-01 1.523668639053254448e-01 3.806326809285389134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490143419887950849e-01 4.677969959035047642e-01 1.570323167956304000e-01 3.751706873008648357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500143571015331467e-01 4.642694583522986029e-01 1.576012744651797970e-01 3.781292671825216001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510143722142718747e-01 4.836140191169777114e-01 1.539599453800637174e-01 3.624260355029585989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520143873270101587e-01 4.589212562585343602e-01 1.601046882111970826e-01 3.809740555302685294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530144024397488867e-01 4.802002730996813851e-01 1.599908966772872199e-01 3.598088302230313951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540144175524869485e-01 4.790623577605825911e-01 1.497496586253982687e-01 3.711879836140191125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550144326652256765e-01 4.728038233955393910e-01 1.550978607191624836e-01 3.720983158852981254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560144477779639605e-01 4.880518889394628856e-01 1.577150659990896597e-01 3.542330450614474269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570144628907026885e-01 5.002275830678197810e-01 1.469048702776513393e-01 3.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580144780034407503e-01 4.852071005917159563e-01 1.540737369139736079e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590144931161794783e-01 5.046654528903049552e-01 1.543013199817933612e-01 3.410332271279016836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600145082289177623e-01 5.101274465179790329e-01 1.491807009558488717e-01 3.406918525261720676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610145233416564903e-01 4.985207100591715901e-01 1.527082385070550885e-01 3.487710514337733492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620145384543945521e-01 5.172963131543013571e-01 1.461083295402822169e-01 3.365953573054164538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630145535671335022e-01 5.117205279927173889e-01 1.441738734638143005e-01 3.441055985434683384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640145686798715641e-01 4.974965862539826866e-01 1.446290395994538069e-01 3.578743741465634787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650145837926102921e-01 5.034137460172962708e-01 1.425807919890760000e-01 3.540054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660145989053485760e-01 5.050068274920346267e-01 1.467910787437414766e-01 3.482020937642239522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670146140180873040e-01 5.342512517068730427e-01 1.396222121074192080e-01 3.261265361857078049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680146291308253659e-01 5.128584433318160718e-01 1.433773327264451503e-01 3.437642239417387224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690146442435640939e-01 5.020482476103778069e-01 1.472462448793809831e-01 3.507055075102412656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700146593563023778e-01 4.990896677287209870e-01 1.582840236686390567e-01 3.426263086026399840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710146744690411058e-01 4.924897587619481154e-01 1.529358215748748417e-01 3.545744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720146895817791677e-01 4.997724169321802190e-01 1.524806554392353075e-01 3.477469276285844457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730147046945178957e-01 4.776968593536640717e-01 1.653390987710514348e-01 3.569640418752844657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740147198072561796e-01 4.800864815657714946e-01 1.614701866181156020e-01 3.584433318161128756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750147349199949076e-01 4.915794264906691025e-01 1.596495220755575761e-01 3.487710514337733492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760147500327329695e-01 4.823623122439690269e-01 1.671597633136094607e-01 3.504779244424214846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770147651454716975e-01 4.783796085571233592e-01 1.671597633136094607e-01 3.544606281292672079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780147802582099814e-01 4.802002730996813851e-01 1.651115157032316816e-01 3.546882111970869333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790147953709487094e-01 4.649522075557578349e-01 1.705735093309057870e-01 3.644742831133363503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800148104836867713e-01 4.939690487027765253e-01 1.656804733727810786e-01 3.403504779244423961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810148255964257213e-01 4.697314519799726806e-01 1.686390532544378706e-01 3.616294947655894210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820148407091637832e-01 4.583522985889849632e-01 1.785389167045971781e-01 3.631087847064178309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830148558219025112e-01 4.724624487938097195e-01 1.726217569412835662e-01 3.549157942649067143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840148709346407951e-01 4.617660446062812896e-01 1.717114246700045532e-01 3.665225307237141572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850148860473795231e-01 4.715521165225307065e-01 1.677287209831588577e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860149011601175850e-01 4.739417387346381294e-01 1.714838416021848000e-01 3.545744196631770428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870149162728563130e-01 4.740555302685480199e-01 1.702321347291761433e-01 3.557123350022758368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880149313855945969e-01 4.770141101502048397e-01 1.703459262630860338e-01 3.526399635867091265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890149464983333250e-01 4.734865725989986229e-01 1.753527537551206328e-01 3.511606736458807720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900149616110713868e-01 4.778106508875739622e-01 1.709148839326354030e-01 3.512744651797906070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910149767238101148e-01 4.734865725989986229e-01 1.686390532544378706e-01 3.578743741465634787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.920149918365483988e-01 4.805416477014110010e-01 1.685252617205279801e-01 3.509330905780609910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.930150069492871268e-01 4.823623122439690269e-01 1.690942193900773771e-01 3.485434683659535682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.940150220620251886e-01 4.720072826581702130e-01 1.766044606281292617e-01 3.513882567137004975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+06 9.950150371747639166e-01 4.779244424214838527e-01 1.777423759672280279e-01 3.443331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000000000e+06 9.960150522875022006e-01 4.806554392353208915e-01 1.720527992717341692e-01 3.472917614929449392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994000000000000000e+06 9.970150674002409286e-01 4.786071916249430847e-01 1.775147928994082747e-01 3.438780154756486129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 9.980150825129789904e-01 4.809968138370505075e-01 1.701183431952662806e-01 3.488848429676831842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998000000000000000e+06 9.990150976257179405e-01 4.713245334547109811e-01 1.751251706873008518e-01 3.535502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+06 1.000015112738455780e+00 4.724624487938097195e-01 1.734182976786527164e-01 3.541192535275375364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
