# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.624000000000000000e+06 9.059712191704059059e-01 4.365043240782885969e-01 6.167501137915339104e-02 5.018206645425580259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.069711874034858123e-01 4.492489758761948337e-01 6.201638598088302090e-02 4.887346381429221731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.079711556365657188e-01 4.549385525716886924e-01 5.985434683659535821e-02 4.852071005917159563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.089711238696458473e-01 4.577833409194355663e-01 6.258534365043240399e-02 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.099710921027255317e-01 4.883932635411925571e-01 6.053709604005461792e-02 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.109710603358054382e-01 5.025034137460172579e-01 6.087847064178425471e-02 4.366181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.119710285688855667e-01 5.095584888484296915e-01 6.053709604005461792e-02 4.299044151115157253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.129709968019654731e-01 5.069412835685025431e-01 6.634046426945834629e-02 4.267182521620391245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.139709650350453796e-01 5.124032771961766208e-01 5.803368229403732537e-02 4.295630405097860538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.149709332681250640e-01 4.791761492944924816e-01 6.349567592171143082e-02 4.573281747837960598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159709015012051925e-01 4.814519799726900140e-01 6.304050978607191047e-02 4.555075102412380339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169708697342853210e-01 4.781520254893035782e-01 6.213017751479289752e-02 4.597177969959034827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179708379673650054e-01 4.821347291761493015e-01 6.258534365043240399e-02 4.552799271734183084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189708062004446898e-01 4.805416477014110010e-01 6.497496586253982687e-02 4.544833864360491305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199707744335248183e-01 4.729176149294492260e-01 6.907146108329539902e-02 4.580109239872553473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209707426666049468e-01 4.819071461083295205e-01 6.349567592171143082e-02 4.545971779699590209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219707108996846312e-01 4.784934000910332497e-01 6.213017751479289752e-02 4.593764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229706791327643156e-01 4.726900318616295005e-01 6.269913518434228061e-02 4.646108329540282189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239706473658444441e-01 4.832726445152480399e-01 6.269913518434228061e-02 4.540282203004096240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249706155989245726e-01 4.782658170232134687e-01 6.486117432862995025e-02 4.568730086481565533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259705838320042570e-01 4.827036868456986984e-01 6.315430131998178709e-02 4.541420118343195145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269705520650841635e-01 4.823623122439690269e-01 5.951297223486572835e-02 4.581247155211652378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279705202981640699e-01 4.773554847519344557e-01 6.292671825216203385e-02 4.597177969959034827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289704885312441984e-01 4.830450614474283144e-01 5.871643149749658508e-02 4.582385070550751283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299704567643241049e-01 4.830450614474283144e-01 6.178880291306326766e-02 4.551661356395084179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309704249974037893e-01 4.919208010923987184e-01 5.871643149749658508e-02 4.493627674101046687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319703932304839178e-01 4.824761037778789174e-01 6.247155211652252738e-02 4.550523441055985274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329703614635638242e-01 4.864588074647246407e-01 6.156121984524351443e-02 4.519799726900318726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339703296966437307e-01 4.856622667273554628e-01 6.030951297223486468e-02 4.540282203004096240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349702979297234151e-01 4.891898042785616796e-01 6.224396904870277414e-02 4.485662266727355463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359702661628035436e-01 4.893035958124715701e-01 6.326809285389166371e-02 4.474283113336367523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369702343958836721e-01 4.880518889394628856e-01 6.304050978607191047e-02 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379702026289633565e-01 4.883932635411925571e-01 6.349567592171143082e-02 4.481110605370960398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389701708620430409e-01 4.914656349567592120e-01 6.133363677742376119e-02 4.472007282658170269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399701390951231694e-01 4.945380063723259223e-01 6.019572143832498806e-02 4.452662721893491105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409701073282032979e-01 4.893035958124715701e-01 6.178880291306326766e-02 4.489076012744651623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419700755612829823e-01 4.869139736003641472e-01 6.326809285389166371e-02 4.498179335457441752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429700437943628888e-01 4.914656349567592120e-01 5.939918070095585173e-02 4.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439700120274427952e-01 4.937414656349567443e-01 6.292671825216203385e-02 4.433318161128811941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449699802605229237e-01 4.939690487027765253e-01 6.065088757396449454e-02 4.453800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459699484936026082e-01 4.869139736003641472e-01 6.053709604005461792e-02 4.525489303595812696e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469699167266825146e-01 4.879380974055530507e-01 5.974055530268548159e-02 4.523213472917614886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479698849597626431e-01 4.934000910332271284e-01 6.008192990441511144e-02 4.465179790623577394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489698531928425496e-01 4.875967228038233792e-01 6.269913518434228061e-02 4.497041420118343402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499698214259224560e-01 4.916932180245789930e-01 5.985434683659535821e-02 4.484524351388256558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509697896590021404e-01 4.957897132453345512e-01 6.258534365043240399e-02 4.416249431042330587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519697578920822689e-01 4.931725079654073474e-01 6.167501137915339104e-02 4.451524806554392200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529697261251621754e-01 4.929449248975876219e-01 6.292671825216203385e-02 4.441283568502503165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539696943582420818e-01 4.928311333636777314e-01 5.939918070095585173e-02 4.477696859353664238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549696625913217662e-01 4.963586709148839482e-01 6.053709604005461792e-02 4.431042330450614686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559696308244018947e-01 4.930587164314975124e-01 5.791989076012744875e-02 4.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569695990574820232e-01 4.855484751934456278e-01 6.065088757396449454e-02 4.538006372325898985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579695672905617077e-01 4.860036413290851343e-01 6.030951297223486468e-02 4.536868456986800080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589695355236413921e-01 4.824761037778789174e-01 5.962676376877560497e-02 4.578971324533454568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599695037567215206e-01 4.836140191169777114e-01 5.871643149749658508e-02 4.576695493855257313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609694719898016491e-01 4.902139280837505830e-01 6.201638598088302090e-02 4.477696859353664238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619694402228813335e-01 4.875967228038233792e-01 5.894401456531633832e-02 4.534592626308602825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629694084559612399e-01 4.868001820664542567e-01 5.974055530268548159e-02 4.534592626308602825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639693766890411464e-01 4.889622212107418986e-01 6.099226217569413133e-02 4.500455166135639562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649693449221212749e-01 4.844105598543468338e-01 6.065088757396449454e-02 4.549385525716886924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659693131552009593e-01 4.860036413290851343e-01 6.065088757396449454e-02 4.533454710969503920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669692813882808657e-01 4.740555302685480199e-01 6.474738279472007363e-02 4.611970869367318926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679692496213609942e-01 4.828174783796085334e-01 6.156121984524351443e-02 4.556213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689692178544409007e-01 4.787209831588529751e-01 6.213017751479289752e-02 4.591488393263541412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699691860875208071e-01 4.765589440145653333e-01 6.292671825216203385e-02 4.605143377332726606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709691543206004916e-01 4.743969048702776359e-01 6.497496586253982687e-02 4.606281292671824956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719691225536806201e-01 4.838416021847974369e-01 6.235776058261265076e-02 4.538006372325898985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729690907867607486e-01 4.754210286754665393e-01 6.429221665908056715e-02 4.602867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739690590198404330e-01 4.868001820664542567e-01 6.349567592171143082e-02 4.497041420118343402e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.749690272529201174e-01 4.779244424214838527e-01 6.440600819299044377e-02 4.576695493855257313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759689954860002459e-01 4.864588074647246407e-01 6.315430131998178709e-02 4.503868912152935722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.769689637190803744e-01 4.799726900318616041e-01 6.440600819299044377e-02 4.556213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779689319521600588e-01 4.872553482020937632e-01 6.281292671825215723e-02 4.499317250796540657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.789689001852397432e-01 4.791761492944924816e-01 6.315430131998178709e-02 4.576695493855257313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799688684183198717e-01 4.808830223031406725e-01 6.315430131998178709e-02 4.559626763768775404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809688366514000002e-01 4.854346836595357373e-01 6.417842512517069054e-02 4.503868912152935722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819688048844796846e-01 4.897587619481110766e-01 6.372325898953118406e-02 4.465179790623577394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829687731175595911e-01 4.878243058716431602e-01 6.634046426945834629e-02 4.458352298588985074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839687413506394975e-01 4.901001365498406925e-01 6.486117432862995025e-02 4.450386891215293850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.849687095837196260e-01 4.866863905325443662e-01 6.213017751479289752e-02 4.511834319526626946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
