# time ep bcc_intrp hcp_intrp
1.170900000000000034e+02 9.003206957704910085e-01 4.634096284497624119e-04 4.443289978485580327e-04
1.171050000000000040e+02 9.003018951998947861e-01 4.626815627039350398e-04 4.979312636260047747e-04
1.171200000000000045e+02 9.001183324021695409e-01 4.564442715685630703e-04 5.602054964023023276e-04
1.171350000000000051e+02 9.000842041436176721e-01 4.439010148401846545e-04 6.298069496624911223e-04
1.171500000000000057e+02 9.003189671824146645e-01 4.249993170674405685e-04 7.048732441216776917e-04
1.171650000000000063e+02 9.004159049406508242e-01 4.003850851350097828e-04 7.830318264910839099e-04
1.171800000000000068e+02 9.007871251845109839e-01 3.712534625011643108e-04 8.614973983021786963e-04
1.171949999999999932e+02 9.010285145551608643e-01 3.391448543198713472e-04 9.372389969046247826e-04
1.172099999999999937e+02 9.012002594092816121e-01 3.057334997087039763e-04 1.007193978423772535e-03
1.172249999999999943e+02 9.016039898627998816e-01 2.726366279278760740e-04 1.068512570540599768e-03
1.172399999999999949e+02 9.020165365573555860e-01 2.412568136173562361e-04 1.118810549787609132e-03
1.172549999999999955e+02 9.021458720188739733e-01 2.126685823616442095e-04 1.156385477097428630e-03
1.172699999999999960e+02 9.016747940666177685e-01 1.875640961209283641e-04 1.180335956205081499e-03
1.172849999999999966e+02 9.012707707033351667e-01 1.662676096493599653e-04 1.190542234126000867e-03
1.172999999999999972e+02 9.012576234825036003e-01 1.488111829730971725e-04 1.187519885854838864e-03
1.173149999999999977e+02 9.012236981586976281e-01 1.350470781097956596e-04 1.172210811005056433e-03
1.173299999999999983e+02 9.015254264830174780e-01 1.247685888503373419e-04 1.145790870336236070e-03
1.173449999999999989e+02 9.020364180145986621e-01 1.178199547851414841e-04 1.109548966159742620e-03
1.173599999999999994e+02 9.026100218681846199e-01 1.141875092715398388e-04 1.064851351606591404e-03
1.173750000000000000e+02 9.029518215345653243e-01 1.140694927018078009e-04 1.013169708775268907e-03
1.173900000000000006e+02 9.029340482712789884e-01 1.179209774488307327e-04 9.561326372730886286e-04
1.174050000000000011e+02 9.028918121144805520e-01 1.264674498050039064e-04 8.955604858170446853e-04
1.174200000000000017e+02 9.025796605972133957e-01 1.406792104350039485e-04 8.334592178056467182e-04
1.174350000000000023e+02 9.023542078368982366e-01 1.616975313640280076e-04 7.719680830865407323e-04
1.174500000000000028e+02 9.024301812603692241e-01 1.907013722577399761e-04 7.132660427751277843e-04
1.174650000000000034e+02 9.026979298859042489e-01 2.287042713833079000e-04 6.594424837869129752e-04
1.174800000000000040e+02 9.033059913578190825e-01 2.762845128559676677e-04 6.123399137707465079e-04
1.174950000000000045e+02 9.035927328520330093e-01 3.332830463865892046e-04 5.733894966134921861e-04
1.175100000000000051e+02 9.035849809348619477e-01 3.985408379447788474e-04 5.434793890984560699e-04
1.175250000000000057e+02 9.037898912503439242e-01 4.697613150516262437e-04 5.229011109587015232e-04
1.175400000000000063e+02 9.038861075361974695e-01 5.435535545904070232e-04 5.113955960043894966e-04
1.175550000000000068e+02 9.035425169293609393e-01 6.156555100956494220e-04 5.082784386381891673e-04
1.175699999999999932e+02 9.036584787752742765e-01 6.812973244183610777e-04 5.125929611314809092e-04
1.175849999999999937e+02 9.043257108518507614e-01 7.356636595344037688e-04 5.232391298370941968e-04
1.175999999999999943e+02 9.048547809361596750e-01 7.744253584978169624e-04 5.390491647809213249e-04
1.176149999999999949e+02 9.050777434039383174e-01 7.942950687145726441e-04 5.588081192532019792e-04
1.176299999999999955e+02 9.048599471908168601e-01 7.935131203875671335e-04 5.812371306678082439e-04
1.176449999999999960e+02 9.047300000701040679e-01 7.721341835578050816e-04 6.049650219312596028e-04
1.176599999999999966e+02 9.053764997096556133e-01 7.320184853414589410e-04 6.285117229459097343e-04
1.176749999999999972e+02 9.058693145501176547e-01 6.765330848034038780e-04 6.502993082376836570e-04
1.176899999999999977e+02 9.059955761504266958e-01 6.100671711709859668e-04 6.686996971109956944e-04
1.177049999999999983e+02 9.061005827419056358e-01 5.374925845460613860e-04 6.821254220158185638e-04
1.177199999999999989e+02 9.059707696742766991e-01 4.636609535559194084e-04 6.891667848961773035e-04
1.177349999999999994e+02 9.058348659520314428e-01 3.929793414963085596e-04 6.887667064097262315e-04
1.177500000000000000e+02 9.056241832480075304e-01 3.290894395831210628e-04 6.804016393169073224e-04
1.177650000000000006e+02 9.057900632122796170e-01 2.746832548953491437e-04 6.642158343415482252e-04
1.177800000000000011e+02 9.065764476193602928e-01 2.314832033548305801e-04 6.410582686117351908e-04
1.177950000000000017e+02 9.066890450452387284e-01 2.003745130555525944e-04 6.124041966258028657e-04
1.178100000000000023e+02 9.067414652915695150e-01 1.816242178548817254e-04 5.801853798786029554e-04
1.178250000000000028e+02 9.070865096568428987e-01 1.750946760340627018e-04 5.465741233655410647e-04
1.178400000000000034e+02 9.067927770278939592e-01 1.803769515615893937e-04 5.137588693609803497e-04
1.178550000000000040e+02 9.064488328578789167e-01 1.968150000584215076e-04 4.837323983848153264e-04
1.178700000000000045e+02 9.064159693334560286e-01 2.234412549725686703e-04 4.581088526245998688e-04
1.178850000000000051e+02 9.063814515888654055e-01 2.588799646631931295e-04 4.379939741200496173e-04
1.179000000000000057e+02 9.063218681034311830e-01 3.012839431831872139e-04 4.239364299708330008e-04
1.179150000000000063e+02 9.063709638760404363e-01 3.483491465233468087e-04 4.159711123561671275e-04
1.179300000000000068e+02 9.066514443070672336e-01 3.974145103468711138e-04 4.137336568780878437e-04
1.179449999999999932e+02 9.070845744948642375e-01 4.456279607395058351e-04 4.166025616814100080e-04
1.179599999999999937e+02 9.073906241299984909e-01 4.901559413249857722e-04 4.238262205579004793e-04
1.179749999999999943e+02 9.074072388337137696e-01 5.284202202196428000e-04 4.346108448221933096e-04
1.179899999999999949e+02 9.075006368282912961e-01 5.583408963301117467e-04 4.481661344977773409e-04
1.180049999999999955e+02 9.075804074326917492e-01 5.785441800117627209e-04 4.637186503902244322e-04
1.180199999999999960e+02 9.074568388383985607e-01 5.884780885254750626e-04 4.805071851002266220e-04
1.180349999999999966e+02 9.072461924055957860e-01 5.883952413536994164e-04 4.977728179264232639e-04
1.180499999999999972e+02 9.071406599212943345e-01 5.792093971883210957e-04 5.147523297826979427e-04
1.180649999999999977e+02 9.072437479829980056e-01 5.622788589042769514e-04 5.306801723679137328e-04
1.180799999999999983e+02 9.079111113838942426e-01 5.391826944345298744e-04 5.448022754323562228e-04
1.180949999999999989e+02 9.082738386713640200e-01 5.115354033503362319e-04 5.564033768661724028e-04
1.181099999999999994e+02 9.082671352812856647e-01 4.808563436627458221e-04 5.648456645144413202e-04
1.181250000000000000e+02 9.081014952097045123e-01 4.484916282829314038e-04 5.696099172837389840e-04
1.181400000000000006e+02 9.082198768795147759e-01 4.155809202802084046e-04 5.703247933725782287e-04
1.181550000000000011e+02 9.086204065009577668e-01 3.830607948290161435e-04 5.667720962458568795e-04
1.181700000000000017e+02 9.089638687266993200e-01 3.516930276774611619e-04 5.588678232663069068e-04
1.181850000000000023e+02 9.096273149408522496e-01 3.221008980830511459e-04 5.466342029388782109e-04
1.182000000000000028e+02 9.097508041734529982e-01 2.947945127831502754e-04 5.301862590591926994e-04
1.182150000000000034e+02 9.096174348375977159e-01 2.701705602040187226e-04 5.097527888909686444e-04
1.182300000000000040e+02 9.094448474607201849e-01 2.484821975459496068e-04 4.857380466883366721e-04
1.182450000000000045e+02 9.093885509816381774e-01 2.297883198509424740e-04 4.588119034972405058e-04
1.182600000000000051e+02 9.091817061549278822e-01 2.139035780391769503e-04 4.299994974124570629e-04
1.182750000000000057e+02 9.091454976425903389e-01 2.003745076289698002e-04 4.007352442615182836e-04
1.182900000000000063e+02 9.091075874267252610e-01 1.884984939750124211e-04 3.728554886601679469e-04
1.183050000000000068e+02 9.089533307615293989e-01 1.773869002955584528e-04 3.485218779469036188e-04
1.183199999999999932e+02 9.088752508971423838e-01 1.660627849201755379e-04 3.300795790074795982e-04
1.183349999999999937e+02 9.087414118037855371e-01 1.535826944535217953e-04 3.198553929612390351e-04
1.183499999999999943e+02 9.088426957450541632e-01 1.391750927344018174e-04 3.199021441762338325e-04
1.183649999999999949e+02 9.096408272878014900e-01 1.223843697720702894e-04 3.317128651927521432e-04
1.183799999999999955e+02 9.103870970733697332e-01 1.031977183034646361e-04 3.559600731277267477e-04
1.183949999999999960e+02 9.102323415425108699e-01 8.212260364236570465e-05 3.923365649009507433e-04
1.184099999999999966e+02 9.099032536159148421e-01 6.018831527735898912e-05 4.395547405710280991e-04
1.184249999999999972e+02 9.099802318408084512e-01 3.886631582693256259e-05 4.955034467198828757e-04
1.184399999999999977e+02 9.102132340412197875e-01 1.992408819673566200e-05 5.575051504042461553e-04
1.184549999999999983e+02 9.104649202529726537e-01 5.232178093141776065e-06 6.226004022682925243e-04
1.184699999999999989e+02 9.103327969581852530e-01 -3.461529374127608749e-06 6.878085007947249557e-04
1.184849999999999994e+02 9.104439332750370317e-01 -4.775082471712016607e-06 7.503415318784248389e-04
1.185000000000000000e+02 9.103635069700822813e-01 2.078973862978950038e-06 8.077599319834139618e-04
1.185150000000000006e+02 9.100207849279037253e-01 1.713202105814437548e-05 8.580551274463884409e-04
1.185300000000000011e+02 9.100302445576601285e-01 3.961497333446195590e-05 8.996489194308641968e-04
1.185450000000000017e+02 9.107154635903910167e-01 6.804638659588940763e-05 9.313221009849791121e-04
1.185600000000000023e+02 9.111366939551979183e-01 1.004232565482571227e-04 9.521150695068723857e-04
1.185750000000000028e+02 9.113439525025963661e-01 1.344623503898786931e-04 9.612587600581010833e-04
1.185900000000000034e+02 9.118124456707727976e-01 1.678490011335596888e-04 9.581835493167843720e-04
1.186050000000000040e+02 9.122510784671497008e-01 1.984697895478608476e-04 9.426212573411026779e-04
1.186200000000000045e+02 9.123886571711394833e-01 2.246118005763894643e-04 9.147724151273468884e-04
1.186350000000000051e+02 9.121308290392142748e-01 2.451032917001050304e-04 8.754735429681997916e-04
1.186500000000000057e+02 9.118916783463199005e-01 2.593668610880554837e-04 8.262888244491457812e-04
1.186650000000000063e+02 9.118540651361660698e-01 2.673740738161588248e-04 7.694794717110833848e-04
1.186800000000000068e+02 9.123303009182428536e-01 2.695237116767668084e-04 7.078554166504540113e-04
1.186949999999999932e+02 9.129433407402846035e-01 2.664896952054712775e-04 6.445507832800231179e-04
1.187099999999999937e+02 9.135567318837370943e-01 2.590836560755517548e-04 5.827673212063216174e-04
1.187249999999999943e+02 9.139357436174740945e-01 2.481573485439529658e-04 5.255138534737517630e-04
1.187399999999999949e+02 9.140772055835704180e-01 2.345486482033219688e-04 4.753628707713040275e-04
1.187549999999999955e+02 9.138448758566394270e-01 2.190614487384522080e-04 4.342568421439839399e-04
1.187699999999999960e+02 9.137573523988027357e-01 2.024656892110933415e-04 4.034079731015868808e-04
1.187849999999999966e+02 9.136622092872971335e-01 1.855046688984327008e-04 3.833196804939303232e-04
1.187999999999999972e+02 9.134875186952793324e-01 1.688997211863364767e-04 3.739139799767959155e-04
1.188149999999999977e+02 9.135170979559853466e-01 1.533445490089560548e-04 3.747056708455868967e-04
1.188299999999999983e+02 9.139813415321259571e-01 1.394831357234664615e-04 3.849522605526272540e-04
1.188449999999999989e+02 9.142880990763602167e-01 1.278677212252464501e-04 4.037310980433174434e-04
1.188599999999999994e+02 9.147027959059803592e-01 1.188995026658694332e-04 4.299336340488173203e-04
1.188750000000000000e+02 9.148924115905082699e-01 1.127645405425842240e-04 4.622022482661039544e-04
1.188900000000000006e+02 9.151273011033344007e-01 1.093859392856527668e-04 4.988563979335964432e-04
1.189050000000000011e+02 9.150470634817560178e-01 1.084128935316189257e-04 5.378553883475974129e-04
1.189200000000000017e+02 9.146760358418554171e-01 1.092551570629589353e-04 5.768269744243353925e-04
1.189350000000000023e+02 9.146348644454584953e-01 1.111559836009939906e-04 6.131685516489494836e-04
1.189500000000000028e+02 9.148086431883155623e-01 1.132889195521319392e-04 6.442165892540947097e-04
1.189650000000000034e+02 9.148711911058980961e-01 1.148662257807082920e-04 6.674795289620550492e-04
1.189800000000000040e+02 9.152007610095602708e-01 1.152510319480971879e-04 6.809234798942527533e-04
1.189950000000000045e+02 9.156165900738244545e-01 1.140633642681479487e-04 6.832750080021515737e-04
1.190100000000000051e+02 9.159173081324880616e-01 1.112625495924696173e-04 6.742709337893247612e-04
1.190250000000000057e+02 9.162319723638784330e-01 1.071850824496851928e-04 6.547733387123420151e-04
1.190400000000000063e+02 9.165851104710237562e-01 1.025255142879551162e-04 6.267032557410612964e-04
1.190550000000000068e+02 9.164392673347935281e-01 9.826426301507221184e-05 5.928110212643708521e-04
1.190699999999999932e+02 9.161575923312381686e-01 9.555763667187106014e-05 5.563472901654788888e-04
1.190849999999999937e+02 9.161378908684666422e-01 9.560502128488045093e-05 5.206994687256515097e-04
1.190999999999999943e+02 9.164905402408599633e-01 9.950310455453768854e-05 4.890334191863798807e-04
1.191149999999999949e+02 9.168184154449620094e-01 1.080987453055837905e-04 4.639667458330599265e-04
1.191299999999999955e+02 9.169511814080999468e-01 1.218626933309052002e-04 4.473108939025451092e-04
1.191449999999999960e+02 9.173486804251956839e-01 1.408146608978463887e-04 4.399328058893418880e-04
1.191599999999999966e+02 9.176706104304822587e-01 1.645215508251380437e-04 4.417710769000077198e-04
1.191749999999999972e+02 9.173792192033038972e-01 1.921649503120320679e-04 4.519931900299097027e-04
1.191899999999999977e+02 9.171487933696733652e-01 2.226489658596741278e-04 4.692330883164751165e-04
1.192049999999999983e+02 9.172765579776053224e-01 2.547127655097222720e-04 4.918363548429872945e-04
1.192199999999999989e+02 9.174927764652712758e-01 2.870231192480601767e-04 5.180631032714391737e-04
1.192349999999999994e+02 9.173242881978813656e-01 3.182378394434113439e-04 5.462307680560093970e-04
1.192500000000000000e+02 9.172426598420216903e-01 3.470405765230999418e-04 5.747990060007979185e-04
1.192650000000000006e+02 9.173493767662909137e-01 3.721505050913540696e-04 6.024048145788947484e-04
1.192800000000000011e+02 9.169830681139523598e-01 3.923135350273488503e-04 6.278573711183364769e-04
1.192950000000000017e+02 9.165224667660385460e-01 4.062887356850886783e-04 6.501066476179203496e-04
1.193100000000000023e+02 9.169012334522761432e-01 4.128532862729961117e-04 6.682068737302801487e-04
1.193250000000000028e+02 9.174621285265331938e-01 4.108547069977316196e-04 6.812990153464721504e-04
1.193400000000000034e+02 9.176433598167389460e-01 3.993340767242149758e-04 6.886312135567663334e-04
1.193550000000000040e+02 9.175450089587393609e-01 3.777236902758555198e-04 6.896221383463005394e-04
1.193700000000000045e+02 9.176623293596025688e-01 3.460878487484136956e-04 6.839523967916826680e-04
1.193850000000000051e+02 9.180196282114660988e-01 3.053392103369943072e-04 6.716505942245421662e-04
1.194000000000000057e+02 9.183207711803227369e-01 2.573507248047612883e-04 6.531358733451470694e-04
1.194150000000000063e+02 9.185225249759327859e-01 2.049119136178119416e-04 6.291952729202809208e-04
1.194300000000000068e+02 9.186174554030867023e-01 1.515308679464321545e-04 6.009032996887962025e-04
1.194449999999999932e+02 9.184564209374580512e-01 1.011203756768105227e-04 5.695122819542597359e-04
1.194599999999999937e+02 9.183945369482240384e-01 5.760821611904692885e-05 5.363432289701482863e-04
1.194749999999999943e+02 9.183160109142058936e-01 2.449936950279195391e-05 5.026947844948437966e-04
