# theta phi size
-1.233462554995144131e+02 1.209243996843360094e+02 1.475000000000000000e+03
-1.232575632572313395e+02 1.208378197846835747e+02 1.605000000000000000e+03
5.671663334497310416e+01 5.907994956061573788e+01 1.600000000000000000e+02
5.668881397807258082e+01 5.913329924489652711e+01 1.900000000000000000e+01
5.675217249276654030e+01 5.914804022156992858e+01 2.000000000000000000e+00
5.669530637160156061e+01 5.905458529557188996e+01 1.100000000000000000e+01
5.036773475444490344e+01 6.966417192506530398e+01 5.000000000000000000e+00
5.668907450733531306e+01 5.913424381095312299e+01 1.566000000000000000e+03
5.675214481669222977e+01 5.914649454295236097e+01 1.599000000000000000e+03
5.675748543315809513e+01 5.920497762654472496e+01 1.780000000000000000e+02
5.671075650928018064e+01 5.908271458550008504e+01 1.566000000000000000e+03
6.630647537341201314e+01 5.822072695456007096e+01 1.598000000000000000e+03
9.637251383804606064e+01 5.746282358362122977e+01 2.158000000000000000e+03
1.317919535246528255e+02 8.237190886107998722e+01 1.301000000000000000e+03
1.327685818698183766e+02 9.191656534456916461e+01 1.780000000000000000e+02
-1.773026152618339211e+02 8.099863606660180437e+01 8.000000000000000000e+00
5.042522319480006132e+01 6.967202500881235494e+01 2.157000000000000000e+03
6.632174163005146283e+01 5.822744121811999207e+01 1.458000000000000000e+03
-1.231538335367982882e+02 1.208362633132212096e+02 8.000000000000000000e+00
-1.231694914782498813e+02 1.209639354981306667e+02 1.450000000000000000e+03
5.665387110458882347e+01 5.907492906857138593e+01 1.780000000000000000e+02
5.674213381003037426e+01 5.916118739004784288e+01 5.940000000000000000e+02
5.666595071962412078e+01 5.912979305687543530e+01 2.000000000000000000e+00
-1.232838813949807246e+02 1.209184532559929579e+02 1.450000000000000000e+03
5.665374450048558685e+01 5.907560031566398351e+01 1.591000000000000000e+03
5.674243674276866045e+01 5.916218021531643245e+01 1.780000000000000000e+02
-1.232833666550269101e+02 1.209200504393842692e+02 2.600000000000000000e+01
-1.233111860219274263e+02 1.208667007551034658e+02 2.000000000000000000e+00
-1.232478275072334668e+02 1.208519597784300714e+02 8.000000000000000000e+00
-1.233046936283984394e+02 1.209454147044281171e+02 1.596000000000000000e+03
-1.296322652455551179e+02 1.103358280749346960e+02 1.801000000000000000e+03
-1.233109254926646940e+02 1.208657561890468770e+02 1.470000000000000000e+02
-1.232478551833077773e+02 1.208535054570476461e+02 1.597000000000000000e+03
-1.232425145668419191e+02 1.207950223734552679e+02 1.801000000000000000e+03
-1.232892434907198123e+02 1.209172854144998865e+02 2.310000000000000000e+03
-1.136935246265880011e+02 1.217792730454399219e+02 1.490000000000000000e+03
-8.362748616195395357e+01 1.225371764163787702e+02 1.470000000000000000e+02
-4.820804647534717446e+01 9.762809113892001278e+01 9.000000000000000000e+00
-4.723141813018163759e+01 8.808343465543084960e+01 2.311000000000000000e+03
2.697384738166093587e+00 9.900136393339818142e+01 1.635000000000000000e+03
-1.295747768051999458e+02 1.103279749911876451e+02 9.000000000000000000e+00
-1.136782583699485372e+02 1.217725587818800221e+02 1.410000000000000000e+03
5.679509783634660636e+01 5.938680504980890618e+01 1.470000000000000000e+02
5.666874858759105393e+01 5.924486160932924150e+01 5.620000000000000000e+02
-1.234565177916363155e+02 1.206919837766173060e+02 3.000000000000000000e+00
5.670880528383638364e+01 5.936694000184330378e+01 1.411000000000000000e+03
-1.233662976125815476e+02 1.205999005203917136e+02 1.555000000000000000e+03
5.665608568110814502e+01 5.928466202532856499e+01 1.470000000000000000e+02
-1.234564535601448796e+02 1.206898995935377741e+02 1.100000000000000000e+01
5.670913389458265641e+01 5.936537736874294069e+01 2.000000000000000000e+00
5.665624128842036811e+01 5.928680832456731764e+01 3.000000000000000000e+00
5.659644548963438382e+01 5.936277668648203587e+01 9.000000000000000000e+00
5.669640412734957380e+01 5.932609868597928227e+01 3.100000000000000000e+01
5.661918574111116698e+01 5.924361518182118402e+01 2.147000000000000000e+03
5.235642440660579666e+01 6.447074322180931460e+01 2.599000000000000000e+03
5.659579938893516982e+01 5.936206141088291588e+01 1.543000000000000000e+03
5.669730921310020477e+01 5.932532986011688081e+01 3.044000000000000000e+03
-1.233536608224762432e+02 1.205828152098765997e+02 3.260000000000000000e+03
5.663272629635429212e+01 5.920654654826793717e+01 2.597000000000000000e+03
6.788845539940271578e+01 5.946511602971257560e+01 3.039000000000000000e+03
8.829726418380431596e+01 5.135585596599752733e+01 3.257000000000000000e+03
1.408861330615343093e+02 1.006565858768705652e+02 3.299000000000000000e+03
-4.288911923531752279e+01 1.339274032335893025e+02 9.000000000000000000e+00
5.235645258158191240e+01 6.447076592100113146e+01 2.998000000000000000e+03
6.791876656335149676e+01 5.946805030009013393e+01 2.772000000000000000e+03
-1.232049021636533865e+02 1.206131949501911009e+02 2.900000000000000000e+01
-1.233312514124089603e+02 1.207551383906707656e+02 3.293000000000000000e+03
5.654348220836370587e+01 5.930801622338269397e+01 2.992000000000000000e+03
-1.232911947161636164e+02 1.206330599981566962e+02 2.164000000000000000e+03
5.663370238741845952e+01 5.940009947960828640e+01 1.652000000000000000e+03
-1.233439143188918763e+02 1.207153379746714421e+02 3.100000000000000000e+01
5.654354643985512752e+01 5.931010040646221171e+01 1.100000000000000000e+01
-1.232908661054173507e+02 1.206346226312570593e+02 9.000000000000000000e+00
-1.233437587115796248e+02 1.207131916754326681e+02 3.000000000000000000e+00
-1.234035545103656091e+02 1.206372233135179641e+02 2.000000000000000000e+00
-1.233035958726504191e+02 1.206739013140206964e+02 2.900000000000000000e+01
-1.233808142588888472e+02 1.207563848181788160e+02 5.759000000000000000e+03
-1.276435755933942175e+02 1.155292567781906854e+02 5.602000000000000000e+03
-1.234042006110648231e+02 1.206379385891170841e+02 4.841000000000000000e+03
-1.233026907868998023e+02 1.206746701398831192e+02 5.215000000000000000e+03
5.664633917752376391e+01 5.941718479012340026e+01 5.756000000000000000e+03
-1.233672737036456937e+02 1.207934534517320628e+02 1.200000000000000000e+01
-1.121115446005972984e+02 1.205348839702874244e+02 4.595000000000000000e+03
-9.170273581619566983e+01 1.286441440340024940e+02 5.833000000000000000e+03
-3.911386693846569074e+01 7.934341412312943476e+01 5.661000000000000000e+03
1.371108807646824914e+02 4.607259676641071167e+01 5.494000000000000000e+03
-1.276435474184181089e+02 1.155292340789988543e+02 5.108000000000000000e+03
-1.120812334366485032e+02 1.205319496999098732e+02 9.000000000000000000e+00
5.674874045659881006e+01 5.950875622803765452e+01 1.700000000000000000e+01
-1.234833484036215339e+02 1.205487789226576325e+02 2.900000000000000000e+01
-1.233246549958433036e+02 1.205132891126661718e+02 1.200000000000000000e+01
5.658526644652668125e+01 5.957889587673150800e+01 1.200000000000000000e+01
-1.233983149303638669e+02 1.205545503870359312e+02 3.200000000000000000e+01
-1.234841771714847738e+02 1.205453845676418325e+02 9.000000000000000000e+00
-1.233245716558624849e+02 1.205124418621376492e+02 1.400000000000000000e+01
-1.233984301618507970e+02 1.205513896706161461e+02 9.000000000000000000e+00
5.655068113977629451e+01 5.948925835836256937e+01 2.000000000000000000e+00
5.665936738865698175e+01 5.945870735344129798e+01 3.000000000000000000e+00
-1.234349218154693375e+02 1.205977048081259255e+02 1.700000000000000000e+01
5.654973827611251380e+01 5.949131412539474439e+01 2.900000000000000000e+01
5.666019808063590091e+01 5.946069573005287623e+01 1.200000000000000000e+01
5.660263136918327831e+01 5.954382561868634127e+01 2.178000000000000000e+03
5.664728302039352315e+01 5.937496435012858598e+01 2.612000000000000000e+03
6.895276373649025459e+01 5.931695675839953452e+01 3.072000000000000000e+03
9.469697730476646313e+01 1.218764823825621875e+02 1.519000000000000000e+03
9.800455996298212824e+01 6.301399359484548057e+01 3.344000000000000000e+03
-5.562981145887365386e+01 1.009464237694541566e+02 2.614000000000000000e+03
1.171333874977672451e+02 1.567616743418715259e+02 3.073000000000000000e+03
7.422575408701219146e+01 3.939926706638091503e+01 3.346000000000000000e+03
6.892891328396999029e+01 5.929081735108873374e+01 3.353000000000000000e+03
7.995098487056425540e+01 4.866702031641548132e+01 3.118000000000000000e+03
9.479704817897045643e+01 1.219054005058490304e+02 2.847000000000000000e+03
-1.232512595434011757e+02 1.204912437719623455e+02 3.356000000000000000e+03
5.651665159637848745e+01 5.945122107734238881e+01 3.121000000000000000e+03
5.667534500415670351e+01 5.948671088733383527e+01 2.272000000000000000e+03
-1.234147335534733259e+02 1.204211041232685062e+02 1.772000000000000000e+03
5.660168506963613311e+01 5.944544961296406882e+01 7.000000000000000000e+00
5.651582282851524752e+01 5.945461543235816038e+01 1.200000000000000000e+01
5.667542834413751507e+01 5.948755813786234370e+01 1.100000000000000000e+01
5.660156983814919585e+01 5.944861032938384682e+01 9.000000000000000000e+00
-1.234493188602237268e+02 1.205107416416374377e+02 4.000000000000000000e+00
-1.233406326113430396e+02 1.205412926465587020e+02 2.000000000000000000e+00
5.656507818453067671e+01 5.940229519187408158e+01 7.000000000000000000e+00
-1.234502617238874933e+02 1.205086858746052627e+02 2.180000000000000000e+03
-1.233398019193641062e+02 1.205393042699471522e+02 9.970000000000000000e+02
-1.233973686308167288e+02 1.204561743813136729e+02 2.615000000000000000e+03
-1.233527169796064840e+02 1.206250356498714069e+02 3.083000000000000000e+03
-1.110472362635097596e+02 1.206830432416004442e+02 1.514000000000000000e+03
-8.530302269523353687e+01 5.812351761743781964e+01 3.348000000000000000e+03
-8.199544003701787176e+01 1.169860064051545123e+02 1.000000000000000000e+01
1.243701885411263532e+02 7.905357623054585758e+01 2.615000000000000000e+03
-6.286661250223275488e+01 2.323832565812846340e+01 3.080000000000000000e+03
-1.057742459129878227e+02 1.406007329336190708e+02 3.347000000000000000e+03
-1.110710867160300097e+02 1.207091826489112663e+02 3.378000000000000000e+03
-1.000490151294357588e+02 1.313329796835845400e+02 3.132000000000000000e+03
-8.520295182102954357e+01 5.809459949415094826e+01 2.862000000000000000e+03
5.619170901284982733e+01 5.983369044620167898e+01 3.375000000000000000e+03
5.610246651232474591e+01 5.989167240008190163e+01 3.129000000000000000e+03
5.615496784916147988e+01 5.993796824407426982e+01 2.299000000000000000e+03
5.621659124554495435e+01 5.982122042972249432e+01 1.790000000000000000e+03
5.616500234885654663e+01 5.991352600458468203e+01 1.000000000000000000e+01
5.619164847606595714e+01 5.983326267323232628e+01 1.200000000000000000e+01
5.610267332259844153e+01 5.989366537789194211e+01 9.000000000000000000e+00
5.608970339944757200e+01 5.989315212296029500e+01 4.000000000000000000e+00
5.616959292620264677e+01 5.983954250093024285e+01 3.000000000000000000e+00
1.984393192844067144e+01 3.699397907632688032e+01 1.000000000000000000e+01
5.608942944945644626e+01 5.989549414620491774e+01 2.174000000000000000e+03
5.617032711279202317e+01 5.983899334740409870e+01 2.606000000000000000e+03
5.609595782003941622e+01 5.986294947310394576e+01 3.070000000000000000e+03
5.621892509664977666e+01 5.981619557499163164e+01 1.504000000000000000e+03
1.062301617218979288e+01 9.879101774243405032e+01 3.339000000000000000e+03
-1.238804498797176450e+02 1.202540048552393301e+02 2.606000000000000000e+03
1.029800529813900454e+02 1.207728860335393080e+02 3.073000000000000000e+03
-1.136111973636855055e+02 1.186014058442661110e+02 3.342000000000000000e+03
-1.238789535592755158e+02 1.202556504224381229e+02 3.370000000000000000e+03
1.062608871404746402e+01 9.878776320754907658e+01 3.140000000000000000e+03
2.368269701453531084e+01 3.480555089324315787e+01 2.854000000000000000e+03
1.984557905099889652e+01 3.698310041928335323e+01 3.372000000000000000e+03
-1.238082909871501727e+02 1.201663095537983281e+02 3.143000000000000000e+03
-1.238975334876752612e+02 1.201083275999180842e+02 2.312000000000000000e+03
-1.238450321508385343e+02 1.200620317559257160e+02 1.798000000000000000e+03
-1.237834087544550385e+02 1.201787795702774986e+02 8.000000000000000000e+00
-1.238349976511434534e+02 1.200864739954153322e+02 1.100000000000000000e+01
-1.238083515239340500e+02 1.201667373267676737e+02 1.000000000000000000e+01
-1.238973266774015656e+02 1.201063346221080650e+02 4.000000000000000000e+00
-1.239102966005524422e+02 1.201068478770397121e+02 2.000000000000000000e+00
-1.238304070737973603e+02 1.201604574990697500e+02 8.000000000000000000e+00
-1.601560680715593321e+02 1.430060209236731339e+02 2.157000000000000000e+03
-1.239105705505435537e+02 1.201045058537950752e+02 9.750000000000000000e+02
-1.238296728872079768e+02 1.201610066525958871e+02 2.588000000000000000e+03
-1.239040421799606122e+02 1.201370505268960613e+02 3.066000000000000000e+03
-1.237810749033502447e+02 1.201838044250083612e+02 1.503000000000000000e+03
-1.693769838278102213e+02 8.120898225756594968e+01 3.332000000000000000e+03
5.611955012028234080e+01 5.974599514476066986e+01 9.000000000000000000e+00
-7.701994701860996884e+01 5.922711396646068494e+01 2.586000000000000000e+03
6.638880263631449452e+01 6.139859415573388191e+01 3.065000000000000000e+03
5.612104644072447712e+01 5.974434957756187003e+01 3.330000000000000000e+03
-1.693739112859525449e+02 8.121223679245092342e+01 3.358000000000000000e+03
-1.563173029854647211e+02 1.451944491067568492e+02 3.129000000000000000e+03
-1.601544209490011212e+02 1.430168995807166539e+02 2.859000000000000000e+03
5.605386532480437722e+01 6.013281358420837108e+01 3.356000000000000000e+03
-1.239491418950718753e+02 1.199932451957755575e+02 3.127000000000000000e+03
5.599022050864933675e+01 6.009955252568340711e+01 2.308000000000000000e+03
5.611804341938340457e+01 6.017752430267496067e+01 1.799000000000000000e+03
5.605106807806189551e+01 6.000647289307777754e+01 9.000000000000000000e+00
5.599012838160521710e+01 6.009724079209090775e+01 1.200000000000000000e+01
5.598240605842178041e+01 6.009373068406631546e+01 1.200000000000000000e+01
5.598259584457403548e+01 6.009101893815684292e+01 2.000000000000000000e+00
-1.239148538474371293e+02 1.199803492868163630e+02 4.000000000000000000e+00
5.599877564315518441e+01 6.000719284956892352e+01 2.000000000000000000e+00
4.143481776254663296e-01 3.825933396054675484e+01 9.000000000000000000e+00
5.608607607260577765e+01 6.001983636841468694e+01 2.160000000000000000e+03
5.599832478536765734e+01 6.000687682930054478e+01 9.730000000000000000e+02
5.594364669134082391e+01 6.000030066601914314e+01 2.587000000000000000e+03
-1.239191164276550410e+02 1.200013070547474427e+02 3.064000000000000000e+03
1.749503912767596319e+02 9.754925738682818803e+01 1.505000000000000000e+03
-7.536619896506131511e+00 3.276619666143040632e+01 3.341000000000000000e+03
4.110998208602545945e-01 3.826031047478853253e+01 2.588000000000000000e+03
-1.239461346751956370e+02 1.198671864157916218e+02 3.064000000000000000e+03
5.605085810492815313e+01 6.000675480422444252e+01 3.342000000000000000e+03
-1.240097794913506846e+02 1.199004474743165929e+02 3.361000000000000000e+03
-1.238819565806165883e+02 1.198224756973250322e+02 3.131000000000000000e+03
-1.239489319219381258e+02 1.199935271069222154e+02 2.866000000000000000e+03
-1.240098716183947829e+02 1.199027592079091136e+02 3.363000000000000000e+03
-1.240175939415782267e+02 1.199062693159336845e+02 3.132000000000000000e+03
-1.240174041554259787e+02 1.199089810618431500e+02 2.318000000000000000e+03
5.608514615256287783e+01 6.001965071318363698e+01 1.804000000000000000e+03
-1.240012243568448298e+02 1.199928071504310765e+02 8.000000000000000000e+00
-1.795856518223745582e+02 1.417406660394532594e+02 1.100000000000000000e+01
-1.239139239273942223e+02 1.199801636315853273e+02 1.200000000000000000e+01
-1.240016752146323711e+02 1.199931231706994481e+02 4.000000000000000000e+00
-1.240563533086591974e+02 1.199996993339808569e+02 2.000000000000000000e+00
5.608088357234497323e+01 5.999869294525254304e+01 8.000000000000000000e+00
-5.049608723240381458e+00 8.245074261317182618e+01 2.144000000000000000e+03
