# theta phi size
9.487336854694940769e+01 4.633287194190285163e+01 3.000000000000000000e+00
1.306721589317106123e+02 8.312701899867651889e+01 2.000000000000000000e+00
7.435046060895852804e+01 8.245499033279560308e+01 5.000000000000000000e+00
1.496550364847143442e+02 1.054711847054167464e+02 7.650000000000000000e+03
-6.477813307226986694e+01 2.233044382796678207e+01 6.170000000000000000e+02
-1.503006948682019583e+02 1.031467955304928807e+02 3.924000000000000000e+03
-1.324430001882549846e+02 1.062917326965712874e+02 4.905000000000000000e+03
-1.313909756248706628e+02 6.397875330337235766e+01 8.882000000000000000e+03
-1.596415444710270890e+02 8.878777794558156700e+01 8.006000000000000000e+03
-8.103530188082523011e+01 9.488502094603661874e+01 7.650000000000000000e+03
5.042222597541272933e+01 6.067056720845260287e+01 6.170000000000000000e+02
9.000000000000000000e+01 9.007519877778115358e+01 2.000000000000000000e+00
-2.383049785354765504e+01 1.106171816043993630e+02 3.000000000000000000e+00
9.801055245805949312e+01 8.728219318865673415e+01 2.000000000000000000e+00
1.160712192722184142e+02 8.192850590108434972e+01 2.000000000000000000e+00
-4.371042221691936902e+01 3.358860033038625659e+01 2.000000000000000000e+00
-1.270758396421371117e+01 1.016447414375011107e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.079824402097525251e+02 3.000000000000000000e+00
9.276723855431200150e+01 8.693503020437685791e+01 2.000000000000000000e+00
-8.997266222159230153e+01 9.024369097212343149e+01 3.000000000000000000e+00
-8.978602498368486806e+01 9.416714935441146395e+01 5.000000000000000000e+00
-8.999462598385997580e+01 9.008742043141222666e+01 2.000000000000000000e+00
8.991252036893985178e+01 8.891437498377264603e+01 9.695000000000000000e+03
-8.995688761800188615e+01 8.953908624444729014e+01 2.385000000000000000e+03
-8.990736889284977451e+01 8.857669697829790323e+01 4.456000000000000000e+03
-8.996836848253521168e+01 9.016294932562075815e+01 6.813000000000000000e+03
-8.978602497904246604e+01 9.416714899812693318e+01 1.244600000000000000e+04
-8.999462598367361466e+01 9.008742044539351923e+01 1.157100000000000000e+04
8.991252037327703306e+01 8.891431369613937363e+01 9.699000000000000000e+03
-8.995689406222562923e+01 8.953886271815999010e+01 9.654000000000000000e+03
-8.989679831555572775e+01 8.851573560162447052e+01 2.442000000000000000e+03
-8.997343805868959521e+01 9.024244579674247291e+01 4.566000000000000000e+03
8.526932130084229300e+01 9.306517230796042384e+01 6.713000000000000000e+03
8.566113428334199398e+01 9.014468816960638264e+01 1.260700000000000000e+04
6.166378442423698658e+01 4.461947847464620054e+01 1.155800000000000000e+04
5.060908629180271845e+01 6.832493391227278323e+01 9.654000000000000000e+03
-1.250555624390567857e+02 5.277751233893771854e+01 9.507000000000000000e+03
9.899143754318915001e+01 9.273725767729993663e+01 2.505000000000000000e+03
9.521475273834586517e+01 4.801115250394267520e+01 4.626000000000000000e+03
8.558291289645255517e+01 9.334741104954709101e+01 6.678000000000000000e+03
-1.167090137626482260e+01 1.455645303632963987e+02 1.249900000000000000e+04
-9.078141012814617739e+01 8.475859478783652889e+01 1.146800000000000000e+04
8.565885261188927302e+01 9.014624505112857378e+01 9.507000000000000000e+03
8.816457571784442848e+01 8.206394803447304298e+01 9.685000000000000000e+03
9.537204058576526222e+01 1.460562465216605155e+01 2.481000000000000000e+03
6.824301510610722232e+01 1.022387605590983100e+02 4.533000000000000000e+03
-9.561882898996154267e+01 6.947948481382606190e+01 6.649000000000000000e+03
-1.341869833431888139e+02 2.987169018964664247e+01 1.265700000000000000e+04
-2.844965592646697061e+01 2.873213279365138106e+01 1.123700000000000000e+04
6.164648116999794780e+01 4.463056296778299981e+01 9.685000000000000000e+03
1.637592107681333857e+02 1.274819057171960957e+01 9.532000000000000000e+03
1.264817907215841473e+02 1.146867773348106141e+02 2.485000000000000000e+03
8.711134165497226434e+01 1.168095690989298419e+02 4.502000000000000000e+03
-9.133769862415375940e+01 1.543193660144703756e+02 6.456000000000000000e+03
-1.052659371799970387e+02 1.030824808473224330e+01 1.249600000000000000e+04
-2.001419423425621957e+01 1.139097602132166429e+02 1.127700000000000000e+04
5.495987960987762477e+01 6.445622736902959105e+01 9.535000000000000000e+03
-8.430372074183912900e+01 4.925240697137698476e+01 9.451000000000000000e+03
5.059019727421139123e+01 6.832357836065916956e+01 2.457000000000000000e+03
-8.874683662513055538e+01 1.016856588715432679e+02 4.408000000000000000e+03
-1.468069452806378195e+02 1.219578865097483771e+02 6.364000000000000000e+03
-1.250555576118743772e+02 5.277750882750030570e+01 1.215300000000000000e+04
-2.148602219452996920e+01 1.080055048346071231e+02 1.145500000000000000e+04
-3.405424218407462433e+01 8.301834510330787964e+01 9.394000000000000000e+03
9.899645002526138171e+01 9.273770273836386480e+01 2.378000000000000000e+03
1.065268299818062872e+02 6.955411668776471856e+01 4.258000000000000000e+03
5.730922860557409848e+01 7.969789204940434502e+01 6.425000000000000000e+03
2.026204826314278407e+01 4.364938890616109290e+01 1.230000000000000000e+04
9.333337439672902747e+01 2.122911726418001166e+01 1.141500000000000000e+04
1.334190798754954130e+02 6.612918741448838489e+01 9.394000000000000000e+03
1.325203254383376930e+02 6.964459897753953044e+01 9.346000000000000000e+03
9.002733777840769847e+01 8.975630902787656851e+01 2.428000000000000000e+03
9.021397501631513194e+01 8.583285064558853605e+01 4.157000000000000000e+03
9.000537401614002420e+01 8.991257956858780176e+01 6.288000000000000000e+03
-9.008747963106014822e+01 9.108562501622735397e+01 1.231600000000000000e+04
9.004311238199812806e+01 9.046091375555270986e+01 1.136600000000000000e+04
9.009263110715021128e+01 9.142330302170211098e+01 9.223000000000000000e+03
9.003163151746480253e+01 8.983705067437924185e+01 2.382000000000000000e+03
9.021397502095753396e+01 8.583285100187306682e+01 4.123000000000000000e+03
9.000537401632639956e+01 8.991257955460650919e+01 6.306000000000000000e+03
-9.008747962672296694e+01 9.108568630386065479e+01 1.192100000000000000e+04
9.004310593777435656e+01 9.046113728184002412e+01 1.144100000000000000e+04
9.010320168444427225e+01 9.148426439837552948e+01 2.000000000000000000e+00
9.002656194131043321e+01 8.975755420325752709e+01 8.846000000000000000e+03
-9.473067869915770700e+01 8.693482769203957616e+01 2.317000000000000000e+03
-9.433886571665802023e+01 8.985531183039361736e+01 4.044000000000000000e+03
-1.183362155757630347e+02 1.353805215253538279e+02 6.066000000000000000e+03
-1.293909137081972744e+02 1.116750660877272026e+02 1.184400000000000000e+04
5.494443756094321429e+01 1.272224876610622886e+02 1.134300000000000000e+04
-8.100856245681086421e+01 8.726274232270004916e+01 8.583000000000000000e+03
-8.478524726165413483e+01 1.319888474960573319e+02 2.295000000000000000e+03
-9.441708710354745904e+01 8.665258895045290899e+01 4.087000000000000000e+03
1.683290986237351774e+02 3.443546963670362260e+01 5.932000000000000000e+03
8.921858987185382261e+01 9.524140521216347111e+01 1.147600000000000000e+04
-9.434114738811074119e+01 8.985375494887142622e+01 1.107400000000000000e+04
-9.183542428215557152e+01 9.793605196552698544e+01 3.000000000000000000e+00
-8.462795941423475199e+01 1.653943753478339431e+02 2.000000000000000000e+00
-1.117569848938927919e+02 7.776123944090167583e+01 8.512000000000000000e+03
8.438117101003845733e+01 1.105205151861739523e+02 1.790000000000000000e+03
4.581301665681117186e+01 1.501283098103533575e+02 3.960000000000000000e+03
1.515503440735330116e+02 1.512678672063486260e+02 5.923000000000000000e+03
-1.183535188300020593e+02 1.353694370322169789e+02 1.151400000000000000e+04
-1.624078923186661783e+01 1.672518094282803816e+02 1.060000000000000000e+04
-5.351820927841587405e+01 6.531322266518938591e+01 2.000000000000000000e+00
-9.288865834502774987e+01 6.319043090107015814e+01 2.000000000000000000e+00
8.866230137584624060e+01 2.568063398552965637e+01 7.703000000000000000e+03
7.473406282000298972e+01 1.696917519152677585e+02 2.077000000000000000e+03
1.599858057657437769e+02 6.609023978678337130e+01 1.265000000000000000e+03
-1.250401203901223823e+02 1.155437726309704090e+02 5.263000000000000000e+03
9.569627925816088521e+01 1.307475930286230152e+02 1.048300000000000000e+04
-1.294098027257886088e+02 1.116764216393408446e+02 1.014500000000000000e+04
9.125316337486945883e+01 7.831434112845673212e+01 1.265000000000000000e+03
3.319305471936218055e+01 5.804211349025163713e+01 2.000000000000000000e+00
5.494444238812562276e+01 1.272224911724997014e+02 2.000000000000000000e+00
1.585139778054700344e+02 7.199449516539287686e+01 2.000000000000000000e+00
1.459457578159253615e+02 9.698165489669212036e+01 4.000000000000000000e+00
-8.100354997473861829e+01 8.726229726163613520e+01 7.309000000000000000e+03
-7.347317001819372706e+01 1.104458833122352956e+02 1.968000000000000000e+03
-1.226907713944259370e+02 1.003021079505956692e+02 1.137000000000000000e+03
-1.597379517368572124e+02 1.363506110938389213e+02 5.048000000000000000e+03
-8.666662560327098674e+01 1.587708827358200097e+02 1.021700000000000000e+04
-4.658092012450457275e+01 1.138708125855116151e+02 9.703000000000000000e+03
-4.747967456166231415e+01 1.103554010224604838e+02 1.138000000000000000e+03
-8.993722910945740523e+01 9.390669106714175030e+01 3.000000000000000000e+00
-8.993722910698042483e+01 9.390669087296429041e+01 2.000000000000000000e+00
-8.998790481467950997e+01 9.000496987313593422e+01 3.000000000000000000e+00
8.997389767676331473e+01 8.999249287080336046e+01 3.000000000000000000e+00
8.996271081381996737e+01 9.153558573117649644e+01 3.000000000000000000e+00
9.013592012302622436e+01 9.149950095974935493e+01 3.000000000000000000e+00
9.000881852827559726e+01 9.024902582900338643e+01 3.000000000000000000e+00
-8.998790481467659674e+01 9.000496987647871094e+01 2.000000000000000000e+00
8.997389745637019587e+01 8.999249832746714617e+01 2.000000000000000000e+00
8.996271064405178208e+01 9.153613610108955356e+01 5.837000000000000000e+03
9.014467240858367347e+01 9.160998906335190384e+01 4.820000000000000000e+02
9.001258347980778751e+01 9.024039702911248639e+01 8.590000000000000000e+02
9.001244961504909270e+01 8.752563580578970459e+01 4.394000000000000000e+03
9.849692495870793607e+01 9.950020583786921691e+01 9.742000000000000000e+03
3.341819577222610604e+01 4.623195427274380620e+01 8.410000000000000000e+03
-1.314597603107588384e+02 1.198256558461282282e+02 4.790000000000000000e+02
-8.993705710549765797e+01 9.390459632085929798e+01 8.590000000000000000e+02
-7.089089463753546738e+01 1.537500274686390753e+02 2.200000000000000000e+01
-1.236270753051633307e+02 5.692875160785277444e+01 2.000000000000000000e+00
8.922830494938604318e+01 9.127907455399946457e+01 1.800000000000000000e+01
-9.472756695015354467e+01 3.051866662620600223e+01 2.000000000000000000e+00
3.340916339286219028e+01 4.625145200870378659e+01 3.000000000000000000e+00
1.202933323013451030e+02 1.386837932681146981e+02 5.000000000000000000e+00
9.028196516998126242e+01 8.819375363593306361e+01 5.000000000000000000e+00
1.161762754009842809e+02 3.610522828029674969e+01 3.000000000000000000e+00
-1.468297046044263254e+02 6.167134247924498425e+01 2.000000000000000000e+00
1.279938146588596624e+02 3.675044181743313487e+01 2.000000000000000000e+00
9.849393137662994491e+01 9.950269241613780480e+01 8.000000000000000000e+00
3.343501834552503027e+01 4.618305780535909122e+01 2.200000000000000000e+01
-3.914418905510378011e+01 7.625624283097720024e+01 4.000000000000000000e+00
-1.899010300376241034e+01 6.863505733267433584e+01 2.000000000000000000e+00
1.711275258538559854e+02 1.050858354562479633e+02 8.560000000000000000e+02
-7.842131090507510294e+01 9.615684497168234657e+01 2.970000000000000000e+02
1.310648793015627120e+02 8.366809744952354322e+01 3.720000000000000000e+02
1.016881116733514148e+02 1.668274014181105827e+02 6.090000000000000000e+02
-1.314500875863166982e+02 1.198303535146351635e+02 2.073000000000000000e+03
-8.593987163836249010e+01 5.844386570201021591e+00 2.317000000000000000e+03
-9.133127444637598558e+01 8.735944184142280733e+01 8.560000000000000000e+02
8.788489729249536708e+01 1.053855334892532625e+02 2.970000000000000000e+02
-9.554228517890669536e+01 4.219803758772977176e+01 3.720000000000000000e+02
-1.236178300711650309e+02 5.691745432746437672e+01 6.050000000000000000e+02
8.922830527275459644e+01 9.127907450337772843e+01 2.064000000000000000e+03
-9.472756707868518333e+01 3.051866585527178088e+01 2.500000000000000000e+01
8.611555901070539676e+01 8.956901355486476746e+01 7.310000000000000000e+02
-3.353512995929214924e+01 8.123254106924075302e+01 1.800000000000000000e+01
1.314816475881163740e+02 1.470970214929707538e+02 3.650000000000000000e+02
9.006277089054260898e+01 8.609330893285824970e+01 1.300000000000000000e+01
9.006277089301957517e+01 8.609330912703572380e+01 2.130000000000000000e+02
9.001209518532050424e+01 8.999503012686406578e+01 2.316000000000000000e+03
-9.002610232323668527e+01 9.000750712919665375e+01 3.000000000000000000e+00
-9.003728918618003263e+01 8.846441426882350356e+01 1.300000000000000000e+01
-8.986407987697378985e+01 8.850049904025063086e+01 1.000000000000000000e+01
-8.999118147172440274e+01 8.975097417099661357e+01 1.000000000000000000e+01
9.001209518532341747e+01 8.999503012352128906e+01 2.000000000000000000e+00
-9.002610254362980413e+01 9.000750167253286804e+01 3.000000000000000000e+00
-9.003728935594821792e+01 8.846386389891044644e+01 6.000000000000000000e+00
-8.985532759141632653e+01 8.839001093664812458e+01 4.000000000000000000e+00
-8.998741652019222670e+01 8.975960297088749940e+01 2.400000000000000000e+01
-8.998755038495090730e+01 9.247436419421029541e+01 1.800000000000000000e+01
-8.150307504129206393e+01 8.049979416213078309e+01 6.000000000000000000e+00
-1.465818042277739153e+02 1.337680457272561796e+02 5.000000000000000000e+00
4.854023968924116161e+01 6.017434415387179314e+01 1.800000000000000000e+01
9.006294289450237045e+01 8.609540367914070202e+01 3.000000000000000000e+00
1.091091053624645326e+02 2.624997253136093533e+01 1.300000000000000000e+01
5.637292469483667645e+01 1.230712483921472256e+02 2.000000000000000000e+00
-9.077169505061397103e+01 8.872092544600053543e+01 4.000000000000000000e+00
8.527243304984646954e+01 1.494813333737940013e+02 2.000000000000000000e+00
-1.465908366071377884e+02 1.337485479912961921e+02 2.000000000000000000e+00
-5.970666769865490409e+01 4.131620673188530901e+01 2.000000000000000000e+00
-8.971803483001875179e+01 9.180624636406693639e+01 3.000000000000000000e+00
-6.382372459901574047e+01 1.438947717197032432e+02 6.000000000000000000e+00
3.317029539557367457e+01 1.183286575207550158e+02 2.000000000000000000e+00
-5.200618534114034475e+01 1.432495581825668580e+02 4.000000000000000000e+00
-8.150606862337006930e+01 8.049730758386218099e+01 3.000000000000000000e+00
-1.465649816544749626e+02 1.338169421946409443e+02 2.000000000000000000e+00
1.408558109448962341e+02 1.037437571690228140e+02 2.000000000000000000e+00
1.610098969962376145e+02 1.113649426673256499e+02 2.000000000000000000e+00
-8.872474146143986218e+00 7.491416454375205092e+01 2.000000000000000000e+00
1.015786890949248971e+02 8.384315502831768185e+01 3.000000000000000000e+00
-4.893512069843730927e+01 9.633190255047645678e+01 2.378000000000000000e+03
-7.831188832664859945e+01 1.317259858188945287e+01 6.030000000000000000e+02
4.854991241368332311e+01 6.016964648536484361e+01 1.970000000000000000e+02
9.406012836163753832e+01 1.741556134297989900e+02 5.470000000000000000e+02
8.866872555362404285e+01 9.264055815857719267e+01 8.860000000000000000e+02
-9.211510270750461871e+01 7.461446651074673753e+01 2.389000000000000000e+03
8.445771482109330464e+01 1.378019624122702567e+02 2.382000000000000000e+03
5.638216992883499046e+01 1.230825456725356304e+02 6.030000000000000000e+02
-9.077169472724541777e+01 8.872092549662227157e+01 1.970000000000000000e+02
8.527243292131481667e+01 1.494813341447282369e+02 5.470000000000000000e+02
-9.388444098929463166e+01 9.043098644513523254e+01 8.860000000000000000e+02
1.464648700407078650e+02 9.876745893075924698e+01 2.388000000000000000e+03
