# theta phi size
1.299677038319527185e+02 1.300908944696692231e+02 2.100000000000000000e+01
-1.324090670277891206e+02 1.590513844998292257e+02 1.600000000000000000e+01
-4.911793285691748423e+01 1.097869907534478955e+02 2.280000000000000000e+02
1.275191971675437088e+02 1.591066883738631361e+02 4.170000000000000000e+02
-1.738197899453344633e+02 1.018145299406963744e+02 6.120000000000000000e+02
-4.589694739985125693e+01 1.114376683842545219e+02 4.130000000000000000e+02
-1.915537814406514272e+01 1.703163069570527455e+02 2.100000000000000000e+01
1.592959989174293298e+02 5.195107490316916987e+00 2.200000000000000000e+01
1.787483492712802615e+02 4.668764126132727910e+01 1.100000000000000000e+01
-4.892257646294406470e+01 7.105454401057141922e+01 3.780000000000000000e+02
1.343029468994189699e+02 7.334035384893164178e+01 6.120000000000000000e+02
-1.638166337604715181e+02 1.070554017486756919e+02 8.200000000000000000e+01
-4.529696522573681960e+01 4.371324027210763319e+01 5.560000000000000000e+02
6.637450120894322936e+01 9.893740147447564937e+01 6.000000000000000000e+00
-4.837318480180258717e+01 1.079557336163518784e+02 2.280000000000000000e+02
1.697880039946781494e+02 1.224810715119659079e+02 5.560000000000000000e+02
-4.771368381275500070e+01 1.114705036118246824e+02 2.280000000000000000e+02
-1.565223342128176682e+02 1.011965694668720204e+02 4.180000000000000000e+02
1.359040719547613207e+02 7.658833267881036022e+01 5.000000000000000000e+00
-1.193737503187875291e+02 1.204588402255253214e+02 2.100000000000000000e+01
1.338322260246248163e+02 7.164317581635901888e+01 2.200000000000000000e+01
-4.579772085454794706e+01 1.059794943791029596e+02 1.100000000000000000e+01
-4.605917593591272663e+01 1.060670515928711239e+02 5.000000000000000000e+00
1.355174936097853902e+02 1.333221943541508381e+02 2.600000000000000000e+01
1.339028555486775360e+02 7.395371624211247763e+01 8.200000000000000000e+01
-4.579771961624062016e+01 1.059794638457973406e+02 2.060000000000000000e+02
1.362759311679874656e+02 1.386189919880469574e+02 1.700000000000000000e+01
1.313338265219354923e+02 6.689587740184724396e+01 6.000000000000000000e+00
1.327961847087895535e+02 7.154420165546990518e+01 2.000000000000000000e+00
-4.605938160622980604e+01 1.060666299971230018e+02 2.100000000000000000e+01
-4.580424116997387785e+01 1.059764526073626314e+02 1.600000000000000000e+01
1.340360213724329412e+02 7.387843362633101663e+01 1.600000000000000000e+01
1.355192733092805781e+02 1.333237349999457422e+02 2.000000000000000000e+00
-4.580423916865881750e+01 1.059764224563679136e+02 6.000000000000000000e+00
1.192060241074297267e+02 1.194529518022745584e+01 2.280000000000000000e+02
1.362784320932527748e+02 1.386212199840568928e+02 4.180000000000000000e+02
1.328025265486936632e+02 7.154304144685329447e+01 5.690000000000000000e+02
7.047114987916980056e+01 1.114772521096893740e+02 5.250000000000000000e+02
1.340356157934481018e+02 7.387891778403927390e+01 4.010000000000000000e+02
1.347828680877554746e+02 7.135397341781516900e+01 3.770000000000000000e+02
1.316745686431615070e+02 7.030870784503360937e+01 5.690000000000000000e+02
1.192017070495362532e+02 1.194355791582746740e+01 8.900000000000000000e+01
-4.891458540960029922e+01 1.131073784841222363e+02 2.290000000000000000e+02
1.277398841651113059e+02 5.409560462044547791e+01 5.250000000000000000e+02
1.313251520469515583e+02 6.689344011870282714e+01 2.290000000000000000e+02
6.158781664017899971e+01 6.030125146871909436e+01 4.120000000000000000e+02
-4.606306162429818585e+01 1.060680353653898464e+02 5.000000000000000000e+00
-4.580938837312979928e+01 1.059782227020001528e+02 1.900000000000000000e+01
1.340316536862823966e+02 7.387708849680049639e+01 1.200000000000000000e+01
1.355181911075412700e+02 1.333339801804049216e+02 2.290000000000000000e+02
1.347844074758118609e+02 7.135708610785523831e+01 4.120000000000000000e+02
-4.613313937755534511e+01 1.060541421784071190e+02 5.690000000000000000e+02
1.019573932113838026e+02 1.739676550073466501e+02 4.060000000000000000e+02
1.347407041032440418e+02 7.918682911674223135e+01 1.400000000000000000e+01
1.300527637369893910e+02 7.626786731948503473e+01 3.100000000000000000e+01
1.316734445485746505e+02 7.030915811981435581e+01 1.200000000000000000e+01
-1.031644936120473943e+02 1.282820209488501817e+01 3.770000000000000000e+02
-1.798360691446994792e+02 5.539777549724231420e+01 5.690000000000000000e+02
-4.580938636977398914e+01 1.059781925411912340e+02 8.900000000000000000e+01
1.192025156145563471e+02 1.194315537306568231e+01 5.510000000000000000e+02
-4.891208836344383570e+01 1.131114376105662132e+02 9.000000000000000000e+00
1.503831892999109812e+02 1.142587485512443095e+02 2.290000000000000000e+02
1.277777918439750806e+02 5.408220935273149621e+01 5.510000000000000000e+02
1.390581780428735499e+02 9.175024228338234877e+01 2.290000000000000000e+02
1.378806650568074588e+02 1.363565360643044073e+02 4.120000000000000000e+02
-9.107472980170135202e+01 7.137357088843795339e+01 6.000000000000000000e+00
1.362743093679971480e+02 1.386252023942983840e+02 1.400000000000000000e+01
1.313293293926864180e+02 6.689245711960739982e+01 3.100000000000000000e+01
1.327982967724396701e+02 7.153866185340109496e+01 1.200000000000000000e+01
1.091908559858793382e+02 8.347907510587047852e+01 4.000000000000000000e+00
6.158912858778452915e+01 6.030211261921898114e+01 8.900000000000000000e+01
1.503234868910327862e+02 6.770754914523826073e+01 2.020000000000000000e+02
1.346721617779320184e+02 1.006613916168282685e+02 1.900000000000000000e+01
7.046678775930389804e+01 1.114769411466176905e+02 2.000000000000000000e+00
1.340312480994323323e+02 7.387757271479313204e+01 2.100000000000000000e+01
1.342022791454520529e+02 7.402050562089704044e+01 5.000000000000000000e+00
1.339408240640872805e+02 7.393294840712887606e+01 1.900000000000000000e+01
-4.448250639021460984e+01 4.667780564584916903e+01 1.200000000000000000e+01
-4.609714445132247818e+01 1.060462837578875224e+02 1.300000000000000000e+01
1.342022803837593870e+02 7.402053615420265942e+01 2.000000000000000000e+00
-4.372406883201253436e+01 4.138100801195304967e+01 4.000000000000000000e+00
-4.866617347806450056e+01 1.131041225981527418e+02 2.000000000000000000e+00
-4.720381529121047492e+01 1.084557983445300948e+02 9.000000000000000000e+00
1.339406183937702224e+02 7.393337000287699823e+01 2.290000000000000000e+02
1.341957588300261364e+02 7.402354739263736860e+01 4.120000000000000000e+02
-4.596397862756708719e+01 1.061215663736689834e+02 5.710000000000000000e+02
-4.448072669071941476e+01 4.667626500005425783e+01 5.800000000000000000e+02
1.341957608313412038e+02 7.402357754363208642e+01 3.870000000000000000e+02
-6.079397589257028045e+01 1.680547048197725530e+02 3.800000000000000000e+02
-4.372156790674723936e+01 4.137878001594311428e+01 5.710000000000000000e+02
-4.719747345130632254e+01 1.084569585531467055e+02 9.100000000000000000e+01
-1.095288501208301994e+02 6.852274789031064017e+01 1.400000000000000000e+01
-4.596438420655192658e+01 1.061210822159607261e+02 2.230000000000000000e+02
-4.521713191224453965e+01 1.086460265821848310e+02 5.800000000000000000e+02
-4.832543135683850011e+01 1.096912921549663764e+02 2.230000000000000000e+02
-6.079829295046374682e+01 1.680564420841725166e+02 4.700000000000000000e+02
1.310854145903996937e+02 6.689262151587776373e+01 5.000000000000000000e+00
-5.226011583488867984e+01 1.259043953795545150e+02 1.600000000000000000e+01
-4.867484795304843459e+01 1.131065598812971587e+02 2.230000000000000000e+02
-1.184121833598210145e+02 1.196987485312808843e+02 4.700000000000000000e+02
1.339369383757018284e+02 7.393196463461016776e+01 5.710000000000000000e+02
1.341906116268702078e+02 7.402177729799984718e+01 3.920000000000000000e+02
-4.596834631371758917e+01 1.061229115031994894e+02 3.800000000000000000e+02
-4.448180889245873004e+01 4.666601981959504286e+01 5.710000000000000000e+02
-4.521559252418815333e+01 1.086429138921447759e+02 9.100000000000000000e+01
1.338668606224446762e+02 7.394585782159288101e+01 4.860000000000000000e+02
-7.804260678861619738e+01 6.032344992653330351e+00 1.400000000000000000e+01
-4.525929589675595111e+01 1.008131708832577829e+02 8.200000000000000000e+01
-4.994723626301062325e+01 1.037321326805149653e+02 2.230000000000000000e+02
-4.832655545142535658e+01 1.096908418801856584e+02 4.860000000000000000e+02
7.683550638795261989e+01 1.671717979051149996e+02 2.230000000000000000e+02
1.639308553004999724e-01 1.246022245027576929e+02 4.700000000000000000e+02
1.341906136302260109e+02 7.402180745880876600e+01 3.700000000000000000e+01
-6.079748438544365996e+01 1.680568446269342928e+02 2.000000000000000000e+00
1.310879116365561856e+02 6.688856238943378685e+01 2.000000000000000000e+00
-2.961681070008901884e+01 6.574125144875570470e+01 1.300000000000000000e+01
-5.222220815602491939e+01 1.259177906472685038e+02 5.000000000000000000e+00
-4.094182195712647143e+01 8.824975771661765123e+01 9.100000000000000000e+01
-4.211933494319252702e+01 4.364346393569557847e+01 1.570000000000000000e+02
8.892527019829864798e+01 1.086264291115620608e+02 2.000000000000000000e+00
-4.372569063200284489e+01 4.137479760570164444e+01 1.100000000000000000e+01
-4.867067060731360328e+01 1.131075428803926002e+02 5.000000000000000000e+00
-4.720170322756032277e+01 1.084613381465988908e+02 1.600000000000000000e+01
-7.080914401412067605e+01 9.652092489412952148e+01 1.400000000000000000e+01
-1.184108714122154709e+02 1.196978873807810118e+02 2.000000000000000000e+00
-2.967651310896721029e+01 1.122924508547617393e+02 2.000000000000000000e+00
-4.532783822206799584e+01 7.933860838317173148e+01 1.400000000000000000e+01
-1.095332122406961020e+02 6.852305885338230951e+01 8.200000000000000000e+01
-4.596875190056769611e+01 1.061224272852068822e+02 2.000000000000000000e+00
-4.503365130782888315e+01 1.052219540788461103e+02 6.000000000000000000e+00
-4.503313196451755829e+01 1.052224046149972168e+02 5.000000000000000000e+00
-4.580986476937998475e+01 1.042956622470448451e+02 2.230000000000000000e+02
1.308245405737638976e+02 6.259923673313998194e+01 4.700000000000000000e+02
1.319007838429105277e+02 6.869107560045895866e+01 5.680000000000000000e+02
-4.581194162311861362e+01 1.042950556036201561e+02 5.280000000000000000e+02
-4.581210913536785512e+01 1.042953277539919270e+02 4.360000000000000000e+02
-4.498770533308352526e+01 1.052437266699142668e+02 3.790000000000000000e+02
1.308223017198717173e+02 6.260594284629342354e+01 1.420000000000000000e+02
1.256353473501114593e+02 8.509655146154955219e+01 5.680000000000000000e+02
-4.245499843840822507e+01 1.123327197531790773e+02 9.500000000000000000e+01
6.510309337654940975e+01 6.031298713695139924e+01 1.100000000000000000e+01
-4.503376305556805193e+01 1.052226415938191195e+02 2.250000000000000000e+02
-4.626634738093530075e+01 1.064226374781028426e+02 5.280000000000000000e+02
1.322128549005151115e+02 7.106400022114546289e+01 2.250000000000000000e+02
6.448133842176451935e+01 6.007560120631399059e+01 3.780000000000000000e+02
1.318969735126382545e+02 6.869159402558446459e+01 7.000000000000000000e+00
7.015473991112877172e+01 7.720321320874865556e+00 2.800000000000000000e+01
-4.581464408427232371e+01 1.042959603806323656e+02 2.250000000000000000e+02
6.448213661614988723e+01 6.007535260920351305e+01 3.780000000000000000e+02
-4.581481159925689184e+01 1.042962325415064981e+02 5.680000000000000000e+02
-4.498833830735390649e+01 1.052439627037762904e+02 4.410000000000000000e+02
-4.498781261533019915e+01 1.052444132144458990e+02 3.790000000000000000e+02
1.385500134597370447e+02 7.185536372158401264e+01 5.680000000000000000e+02
1.447889358002891242e+02 8.341885516892271824e+01 9.500000000000000000e+01
-4.626455420704627386e+01 1.064230760966611626e+02 4.880000000000000000e+02
1.322156588956735561e+02 7.106329586451421676e+01 8.100000000000000000e+01
3.011323075338667010e+01 1.251792423572583459e+02 1.100000000000000000e+01
6.611935698086480784e+01 6.009774096425544343e+01 2.250000000000000000e+02
1.345965347191271917e+02 9.853650910659713702e+01 4.880000000000000000e+02
1.308201271275743522e+02 6.259636084376240461e+01 2.250000000000000000e+02
-3.544963576394767557e+01 1.003744502435877450e+02 3.780000000000000000e+02
-2.895484849828812912e+01 1.299272784414065427e+02 3.700000000000000000e+01
-1.053729953439229803e+02 6.660895749070881777e+01 2.000000000000000000e+00
1.256280782156531330e+02 8.509529705630760077e+01 1.800000000000000000e+01
1.318913114859682310e+02 6.869611209969687593e+01 7.000000000000000000e+00
1.308817959115524729e+02 6.821096673595756954e+01 9.500000000000000000e+01
-9.929074499544165988e+00 1.354253107747030924e+02 1.570000000000000000e+02
-4.591388079786217702e+01 1.066660664714037665e+02 1.500000000000000000e+01
-1.009211000793332573e+02 7.737082876137732512e+01 7.000000000000000000e+00
7.310874124759180859e+01 1.007940436136080535e+02 2.500000000000000000e+01
6.886915190868532477e+01 7.633415037067392994e+00 2.800000000000000000e+01
1.340514770438024073e+02 7.571608373626871469e+01 2.000000000000000000e+00
1.560988679429410979e+02 4.414743110686575989e+01 3.000000000000000000e+00
-4.245308135549137063e+01 1.123293038944598123e+02 8.100000000000000000e+01
-1.776969760242804171e+02 1.016841760485275046e+02 3.000000000000000000e+00
1.349663486921711240e+02 7.477804592115388971e+01 8.000000000000000000e+00
1.349668680354824630e+02 7.477759538500276904e+01 6.000000000000000000e+00
1.341901352306200010e+02 7.570433775295515488e+01 1.100000000000000000e+01
-4.917545942623610955e+01 1.174007632668599967e+02 2.250000000000000000e+02
-4.809921615708948650e+01 1.113089243995410413e+02 3.780000000000000000e+02
1.341880583768814006e+02 7.570494439637984385e+01 4.760000000000000000e+02
1.341878908646321804e+02 7.570467224600808720e+01 4.810000000000000000e+02
1.350122946669164605e+02 7.475627333008573316e+01 4.130000000000000000e+02
-4.917769828012828270e+01 1.173940571537065836e+02 2.630000000000000000e+02
-5.436465264988854074e+01 9.490344853845046202e+01 3.690000000000000000e+02
1.375450015615917891e+02 6.766728024682092268e+01 1.420000000000000000e+02
-1.148969066234505760e+02 1.196870128630485937e+02 4.760000000000000000e+02
1.349662369444319552e+02 7.477735840618089469e+01 9.000000000000000000e+01
1.337336526190646850e+02 7.357736252189715742e+01 2.250000000000000000e+02
-4.778714509948489564e+01 1.089359997788545371e+02 1.300000000000000000e+01
-1.155186615782354949e+02 1.199243987936859952e+02 2.080000000000000000e+02
-4.810302648736173126e+01 1.113084059744155354e+02 4.810000000000000000e+02
-1.098452600888712425e+02 1.722796786791251407e+02 2.080000000000000000e+02
1.341853559157276834e+02 7.570403961936763437e+01 3.310000000000000000e+02
-1.155178633838501128e+02 1.199246473907964941e+02 4.100000000000000000e+01
1.341851884007431011e+02 7.570376745849348765e+01 2.080000000000000000e+02
1.350116616926460722e+02 7.475603729622370963e+01 3.310000000000000000e+02
1.350121873846698008e+02 7.475558678555408676e+01 4.760000000000000000e+02
-4.144998654026294815e+01 1.081446362784159874e+02 4.180000000000000000e+02
-3.521106419971088997e+01 9.658114483107726755e+01 3.690000000000000000e+02
1.337354457929537261e+02 7.357692390333883736e+01 3.000000000000000000e+00
-4.778434110432647941e+01 1.089367041354857690e+02 4.760000000000000000e+02
-1.498867692466133121e+02 5.482075764274164698e+01 9.000000000000000000e+01
-1.138806430191352064e+02 1.199022590357445779e+02 1.300000000000000000e+01
-4.540346528087282252e+01 8.146349089340284877e+01 9.200000000000000000e+01
-4.917987287242564065e+01 1.174036391562375883e+02 2.080000000000000000e+02
1.445503642360523315e+02 7.962554975641226918e+01 3.880000000000000000e+02
1.510451515017118709e+02 5.007272155859345730e+01 2.080000000000000000e+02
7.462700465607703393e+01 1.133910425092911964e+02 3.310000000000000000e+02
-5.437192178434688117e+01 9.490470294369239923e+01 8.800000000000000000e+01
-4.810868851403177615e+01 1.113038879003031241e+02 3.000000000000000000e+00
-4.911820408844754837e+01 1.117890332640424447e+02 3.000000000000000000e+00
1.700709255004558429e+02 4.457468922529690047e+01 1.200000000000000000e+01
1.340861192021378372e+02 7.333393352859623349e+01 3.880000000000000000e+02
