# theta phi size
1.261868227882343660e+02 1.250866288536538917e+02 3.000000000000000000e+00
-7.612487532006981805e-01 9.172218868489235888e+01 6.000000000000000000e+00
9.042317005722797774e+01 1.290976756967963297e+02 2.000000000000000000e+00
-1.076241937792725878e+02 8.691896266367622559e+01 4.000000000000000000e+00
7.056732253674410060e+01 8.497878596737658086e+01 1.400000000000000000e+01
-2.694908401929686548e+01 5.187542844323478164e+01 2.000000000000000000e+00
-7.449849709923803687e+00 9.280967552166889334e+01 2.000000000000000000e+00
-1.081950813117447723e+02 5.911584538141689649e+01 2.100000000000000000e+01
-7.307987254119213105e+01 9.588221819538034651e+01 1.100000000000000000e+01
-9.743121565974733755e+01 6.763719082029851393e+01 2.000000000000000000e+00
3.190712227712506066e-01 9.256139532704040107e+01 2.000000000000000000e+00
1.795904604561500548e+02 4.602305940004802665e+01 4.000000000000000000e+00
2.713771672837834004e+01 1.250323449726090530e+02 4.000000000000000000e+00
1.779447417802873872e+02 1.339065396442443898e+02 2.000000000000000000e+00
1.511097736442691541e+02 9.883330593642573092e+01 8.000000000000000000e+00
-4.789464762330567993e+01 6.978955358072059312e+01 9.000000000000000000e+00
-3.854928499914840501e+01 6.683586341810672593e+01 2.000000000000000000e+00
-2.821392701809209669e+01 7.595330609737132477e+01 2.000000000000000000e+00
-5.109432070191420650e+01 7.199546922740260868e+01 8.000000000000000000e+00
-3.956882145605072054e+01 8.938844734403863868e+01 2.000000000000000000e+00
-1.386673188497029798e+02 4.305951681115813301e+01 3.000000000000000000e+00
-2.444331246061625862e+01 1.289709704040279803e+02 2.000000000000000000e+00
2.951369639895792929e+00 1.131419544408924480e+02 2.400000000000000000e+01
-1.030858439573009662e+02 4.844096372922025040e+01 1.700000000000000000e+01
1.260945922555452796e+02 1.251050298667240952e+02 2.000000000000000000e+00
-1.505970536770369108e+02 6.352736766496003895e+01 2.000000000000000000e+00
-1.502095506072692501e+02 6.933230197382064830e+01 3.000000000000000000e+00
1.187688772159986286e+02 5.646188338261832484e+01 2.000000000000000000e+00
-4.845608065657614105e+01 1.182323613255192640e+02 1.800000000000000000e+01
-2.557758249335321032e+00 1.180653348651804180e+02 7.000000000000000000e+00
-1.425048942864326023e+02 9.650368768887939552e+01 7.000000000000000000e+00
2.095609420724005290e+01 1.740033540824800866e+02 4.000000000000000000e+00
1.411639848572324638e+02 1.144975578164498131e+02 2.000000000000000000e+00
3.970759202903904139e+01 6.172853673877521175e+01 2.000000000000000000e+00
-1.353871273781456068e+02 6.943719969553426097e+01 2.000000000000000000e+00
-1.626727663225578056e+02 1.699345605962790984e+01 5.000000000000000000e+00
3.970759184944958520e+01 6.172853134768485717e+01 5.000000000000000000e+00
4.339244977394514535e+01 8.854697693726735963e+01 2.000000000000000000e+00
-1.440122617057124899e+02 5.722637834707600746e+01 7.000000000000000000e+00
1.411491895749180969e+02 1.145032795053150210e+02 3.000000000000000000e+00
1.470309761735178142e+02 6.485652774073278692e+01 1.600000000000000000e+01
-1.486336419520738445e+02 4.649451686560022523e+01 3.000000000000000000e+00
2.583525896822651546e+01 2.790400391816505010e+00 2.000000000000000000e+00
1.440121849426622873e+02 1.194558965606614862e+02 1.800000000000000000e+01
-1.783754030254634131e+02 8.601048537941508698e+01 8.000000000000000000e+00
-9.000000000000000000e+01 7.485899070917706410e+01 4.000000000000000000e+00
2.664790966519733573e+01 7.779584521982600620e+01 5.000000000000000000e+00
5.782315603690847183e+01 7.098486689499304703e+01 3.000000000000000000e+00
1.533916197097316569e+02 1.293234361066531903e+02 7.000000000000000000e+00
-2.522874095271015804e+00 9.444380668505719711e+01 2.000000000000000000e+00
1.277874924412692650e+02 1.704091707421350179e+02 9.000000000000000000e+00
1.757069555575727975e+02 8.593030699773832737e+01 1.000000000000000000e+01
1.493161243444927493e+02 5.251016819647451683e+01 4.000000000000000000e+00
1.714876216215163822e+02 4.414666187659970831e+01 4.000000000000000000e+00
-6.889620083040532528e+00 8.626370185353495401e+01 2.000000000000000000e+00
1.792994657419730800e+02 8.857335224881828140e+01 3.000000000000000000e+00
-1.440107937673393508e+02 5.722681243472358403e+01 1.200000000000000000e+01
1.478935193030456503e+02 1.373791755185373518e+02 5.000000000000000000e+00
2.041057374142152625e+01 1.331601309951763596e+02 1.700000000000000000e+01
3.968413540860325384e+01 6.172394921939146428e+01 6.000000000000000000e+00
1.411446049622516057e+02 1.144997349787278864e+02 2.100000000000000000e+01
1.798102586428010738e+02 8.963046205210282835e+01 9.000000000000000000e+00
-1.749325944361149254e+02 1.198396307393345950e+02 1.700000000000000000e+01
8.382637109705540013e+01 1.614055213459695608e+02 3.000000000000000000e+00
1.465700602751293502e+02 9.679754645416051062e+01 2.000000000000000000e+00
-4.442279522523723045e+00 5.661863931428669616e+01 2.000000000000000000e+00
3.597892171422734719e+01 1.193319372203868198e+02 3.000000000000000000e+00
5.007656470841858720e+01 1.275788266924126475e+02 3.000000000000000000e+00
1.769417182152273540e+02 8.453713902994817886e+01 2.000000000000000000e+00
9.902862750040526407e+01 1.250373191797440029e+02 5.000000000000000000e+00
3.150100935524687618e+00 1.072526049522720513e+02 6.000000000000000000e+00
1.053678460398211172e+02 3.050178968630185139e+01 2.000000000000000000e+00
1.470099252941466546e+02 6.484953150932122412e+01 4.000000000000000000e+00
1.769795412205241121e+02 6.286249219856637183e+01 2.000000000000000000e+00
-1.354767237741494341e+02 6.941909378590322888e+01 1.900000000000000000e+01
-1.626727156075434664e+02 1.699344558624344259e+01 2.000000000000000000e+00
-3.883601514276753619e+01 6.550244218355018688e+01 3.000000000000000000e+00
-1.402924079709609657e+02 1.182714632612247954e+02 2.100000000000000000e+01
4.461287262185440738e+01 1.105628003044657248e+02 4.000000000000000000e+00
1.732723367744219800e+01 1.630065439403720688e+02 3.000000000000000000e+00
-1.402924081505504148e+02 1.182714686523151499e+02 2.000000000000000000e+00
-1.366075502260548546e+02 9.145302306273265458e+01 3.000000000000000000e+00
3.598773829428751725e+01 1.227736216529240068e+02 5.000000000000000000e+00
-3.885081042508191729e+01 6.549672049468497903e+01 2.000000000000000000e+00
-3.296902382648220708e+01 1.151434722592672273e+02 9.000000000000000000e+00
3.136635804792616256e+01 1.335054831343997819e+02 2.000000000000000000e+00
-1.541647410317734739e+02 1.772095996081835096e+02 5.000000000000000000e+00
-3.598781505733772690e+01 6.054410343933850669e+01 9.000000000000000000e+00
1.624596974536599792e+00 9.398951462058492723e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.051410092908229359e+02 2.000000000000000000e+00
-1.533520903348026820e+02 1.022041547801740080e+02 2.000000000000000000e+00
-1.221768439630915424e+02 1.090151331050069672e+02 2.000000000000000000e+00
-2.660838029026834661e+01 5.067656389334679545e+01 2.000000000000000000e+00
1.774771259047290073e+02 8.555619331494283131e+01 2.000000000000000000e+00
-5.221250755873074922e+01 9.590829257865001622e+00 1.400000000000000000e+01
-4.293044442427224716e+00 9.406969300226167263e+01 6.000000000000000000e+00
-3.068387565550727203e+01 1.274898318035254903e+02 1.700000000000000000e+01
-8.512378378483607122e+00 1.358533381234003059e+02 2.100000000000000000e+01
1.731103799169594879e+02 9.373629814646504599e+01 1.000000000000000000e+01
-7.005342580269098285e-01 9.142664775118173281e+01 1.500000000000000000e+01
3.598920623266064212e+01 1.227731875652764302e+02 3.000000000000000000e+00
-3.210648069695437101e+01 4.262082448146265534e+01 2.000000000000000000e+00
-1.595894262585784702e+02 4.683986900482363325e+01 2.000000000000000000e+00
-1.403158645913967462e+02 1.182760507806085570e+02 5.000000000000000000e+00
-3.885539503774840142e+01 6.550026502127212780e+01 4.000000000000000000e+00
-1.897413571989582937e-01 9.036953794789720007e+01 3.000000000000000000e+00
5.067405563885079900e+00 6.016036926066539792e+01 3.000000000000000000e+00
-9.617362890294458566e+01 1.859447865403041789e+01 7.000000000000000000e+00
-3.342993972487066401e+01 8.320245354583948938e+01 4.000000000000000000e+00
1.755577204774762947e+02 1.233813606857133038e+02 3.000000000000000000e+00
-1.440210782857726599e+02 6.066806277961318017e+01 2.000000000000000000e+00
-1.299234352915814270e+02 5.242117330758735960e+01 2.000000000000000000e+00
-3.058281784772660217e+00 9.546286097005182114e+01 2.000000000000000000e+00
-8.097137249959475014e+01 5.496268082025601842e+01 1.600000000000000000e+01
-1.768498990644752951e+02 7.274739504772796295e+01 3.000000000000000000e+00
-7.463215396017888281e+01 1.494982103136981664e+02 2.100000000000000000e+01
-3.299007470585335966e+01 1.151504684906787901e+02 7.000000000000000000e+00
-3.020458779475907463e+00 1.171375078014336282e+02 3.000000000000000000e+00
4.452327622585055167e+01 1.105809062140967711e+02 3.000000000000000000e+00
1.732728439245655494e+01 1.630065544137565325e+02 2.000000000000000000e+00
1.415389088335379881e+02 1.157954500142936354e+02 2.000000000000000000e+00
-1.190022257498624469e+02 3.630721226749010810e+01 3.000000000000000000e+00
2.796446098705848371e+01 1.033917625494964909e+01 1.000000000000000000e+01
-3.270303119770366607e+01 2.505713164899430367e+01 2.000000000000000000e+00
-1.227854765419118337e+02 5.568289402209487093e+01 2.000000000000000000e+00
-1.463642493028981733e+02 5.476468362955777280e+01 3.000000000000000000e+00
1.415493503331018985e+02 1.157886313886398000e+02 2.000000000000000000e+00
3.680689338778890374e+01 6.408507434092736332e+01 9.000000000000000000e+00
-8.593967624679713424e+01 1.386145925133916990e+02 3.000000000000000000e+00
9.559673602948928206e+00 8.978845559854680403e+01 2.000000000000000000e+00
1.268253025038194295e+02 1.227362817373116286e+02 3.000000000000000000e+00
1.203253952316452740e+02 1.208126050258797619e+02 1.700000000000000000e+01
4.724126440555581752e+01 6.509980098767589141e+01 5.000000000000000000e+00
1.361484071109129275e+02 1.224785549709760062e+02 2.000000000000000000e+00
4.880395634351125445e+00 1.158576271188738218e+02 3.000000000000000000e+00
-1.229123340221163545e+02 5.673075176187212065e+01 1.500000000000000000e+01
-1.072393838941015787e+02 6.077892129858697956e+01 1.100000000000000000e+01
1.500717728032840057e+02 1.319982516919685906e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.490432083560862964e+01 7.000000000000000000e+00
-1.463716084887175555e+02 5.476380771663070846e+01 1.700000000000000000e+01
1.088993879975074748e+02 6.141739686402773657e+01 1.100000000000000000e+01
8.098998668182829874e+01 1.003774001246959386e+02 5.000000000000000000e+00
8.733194119758329066e+01 2.610161186606960015e+01 2.000000000000000000e+00
-8.851553566350689550e+01 6.435486565843258688e+01 3.000000000000000000e+00
-1.786612117855288204e+02 1.588536585567724160e+02 2.000000000000000000e+00
3.680683108885246924e+01 6.408503630270980977e+01 2.000000000000000000e+00
8.126109976570538151e+01 1.652596543687903932e+02 4.000000000000000000e+00
-8.919151102184727620e+01 1.382644482749213068e+02 5.000000000000000000e+00
1.415709343263085600e+02 1.157646146799551019e+02 7.000000000000000000e+00
1.451868195464136591e+02 7.798188811530776832e+01 3.000000000000000000e+00
-1.041383072489212935e+02 6.346307031733987003e+01 4.000000000000000000e+00
1.212728399517286135e+02 2.525430731154158170e+00 1.100000000000000000e+01
-1.229383472172026188e+02 4.562242134210191580e+01 2.000000000000000000e+00
3.393350737993838351e+01 1.197392235761651307e+02 5.000000000000000000e+00
-1.448585644575171330e+02 6.103059968935775714e+01 1.900000000000000000e+01
1.419825049902529486e+02 6.658355427049194475e+01 2.000000000000000000e+00
2.787849255093009404e+01 9.657332049924228556e+01 1.700000000000000000e+01
-5.946631680679419674e+01 5.278190746111322085e+01 4.000000000000000000e+00
2.813023526657077866e+01 1.038437434420329808e+01 2.000000000000000000e+00
-3.270694933640361768e+01 2.502972152208339907e+01 2.000000000000000000e+00
1.526751601696091143e+02 1.317912286390619272e+02 2.000000000000000000e+00
-3.846109116646203319e+01 6.420454998570636462e+01 2.000000000000000000e+00
6.099777425013755305e+01 1.436927877325098848e+02 5.000000000000000000e+00
-1.520355390129415127e+02 1.696608237450503509e+02 2.000000000000000000e+00
1.472969688022963339e+02 1.549428683510056999e+02 1.100000000000000000e+01
5.721452345808816631e+01 1.243171059779051291e+02 3.000000000000000000e+00
3.363575069710184096e+01 1.252353163704422343e+02 2.000000000000000000e+00
-3.845064966689809438e+01 6.421136861136021423e+01 2.000000000000000000e+00
-1.431931066122111247e+02 1.159149256590726509e+02 2.000000000000000000e+00
9.406032375320289418e+01 4.138540748660830815e+01 3.000000000000000000e+00
-1.704403263970510807e+02 9.021154440145319597e+01 2.000000000000000000e+00
-5.317469749618057762e+01 5.726371826268838561e+01 2.000000000000000000e+00
-5.967460476835473315e+01 5.918739497412025941e+01 4.000000000000000000e+00
-1.327587355944442038e+02 1.149001990123241086e+02 1.800000000000000000e+01
-4.385159288908707254e+01 5.752144502902398671e+01 7.000000000000000000e+00
-1.751196043656488825e+02 6.414237288112617819e+01 1.500000000000000000e+01
5.708766597788363839e+01 1.232692482381278865e+02 1.100000000000000000e+01
7.276061610589842132e+01 1.192210787014130204e+02 4.000000000000000000e+00
-2.992822719671599074e+01 4.800174830803143067e+01 1.500000000000000000e+01
9.000000000000000000e+01 9.509567916439137036e+01 1.100000000000000000e+01
3.362839151128244453e+01 1.252361922833693058e+02 1.800000000000000000e+01
-7.110061200249251101e+01 1.185826031359722634e+02 4.000000000000000000e+00
-9.901001331817172968e+01 7.962259987530404715e+01 2.000000000000000000e+00
-9.266805880241672355e+01 1.538983881339304105e+02 2.000000000000000000e+00
9.148446433649311871e+01 1.156451343415674131e+02 6.000000000000000000e+00
1.338788214471193116e+00 2.114634144322760179e+01 8.000000000000000000e+00
-1.431931689111475237e+02 1.159149636972902044e+02 3.000000000000000000e+00
-9.873890023429463270e+01 1.474034563120960861e+01 2.000000000000000000e+00
9.080848897815275222e+01 4.173555172507870736e+01 3.000000000000000000e+00
-3.842906567369146842e+01 6.423538532004488388e+01 3.000000000000000000e+00
-3.481318045358634095e+01 1.020181118846922317e+02 2.000000000000000000e+00
7.586169275107869225e+01 1.165369296826601300e+02 1.900000000000000000e+01
-5.872716004827139358e+01 1.774745692688458405e+02 4.000000000000000000e+00
5.706165278279739539e+01 1.343775786578981126e+02 2.000000000000000000e+00
-1.460664926200616094e+02 6.026077642383486932e+01 1.500000000000000000e+01
3.514143554248285284e+01 1.189694003106422429e+02 5.000000000000000000e+00
-3.801749500974705143e+01 1.134164457295080553e+02 2.000000000000000000e+00
-1.521215074490698953e+02 8.342667950075770023e+01 1.100000000000000000e+01
1.205336831932058033e+02 1.272180925388867934e+02 3.000000000000000000e+00
-1.518697647334292355e+02 1.696156256557966913e+02 2.000000000000000000e+00
1.472930506635964036e+02 1.549702784779166223e+02 8.000000000000000000e+00
-2.732483983039091768e+01 4.820877136093808701e+01 3.000000000000000000e+00
1.404509618838518747e+02 1.132637241328573765e+02 2.000000000000000000e+00
-9.740654255272903583e+01 4.369180311672754158e+01 3.000000000000000000e+00
-1.398340894022200303e+02 1.159706064450535621e+02 2.000000000000000000e+00
1.531800800294180647e+02 1.401622378407048153e+01 2.000000000000000000e+00
-1.398340962389748938e+02 1.159706209597535036e+02 5.000000000000000000e+00
-1.196735651819981143e+02 3.395369721507652372e+01 2.100000000000000000e+01
1.604268489745806647e+01 1.263041560701795589e+02 3.000000000000000000e+00
1.404418776637420194e+02 1.132684513551986640e+02 1.800000000000000000e+01
9.229268798917551919e+00 9.285885582927555504e+01 4.000000000000000000e+00
-1.277424088903849508e+02 1.789787125956011380e+02 8.000000000000000000e+00
-6.143337918260557018e+01 1.645822460422153029e+02 6.000000000000000000e+00
