# rg size
1.628406724946238615e+00 4.000000000000000000e+00
1.995073168847836920e+00 1.100000000000000000e+01
7.672359161518838011e-01 2.000000000000000000e+00
2.392682403543948677e+00 2.000000000000000000e+01
6.971125876549606470e-01 2.000000000000000000e+00
1.275649282593414480e+00 7.000000000000000000e+00
1.209830295620041740e+00 3.000000000000000000e+00
1.539523316608779169e+00 9.000000000000000000e+00
1.131636233955279014e+00 3.000000000000000000e+00
1.940931343413939247e+00 1.300000000000000000e+01
1.152804017711103635e+00 4.000000000000000000e+00
7.222938138320325052e-01 2.000000000000000000e+00
1.578224290557736387e+00 7.000000000000000000e+00
3.613341207652182696e+00 8.400000000000000000e+01
3.874739719088324374e+00 7.400000000000000000e+01
3.874739757630834003e+00 7.400000000000000000e+01
3.875122242605789857e+00 7.400000000000000000e+01
1.789252896312479635e+00 1.700000000000000000e+01
1.818327844034721474e+00 7.000000000000000000e+00
3.874685642992459655e+00 7.400000000000000000e+01
1.570874533516920746e+00 6.000000000000000000e+00
1.789206585107469882e+00 1.700000000000000000e+01
7.764506443426424376e-01 2.000000000000000000e+00
2.372326514308950696e+00 1.900000000000000000e+01
7.292575107601466655e-01 2.000000000000000000e+00
1.818327569640753705e+00 7.000000000000000000e+00
3.874685681535507076e+00 7.400000000000000000e+01
1.243043157590720371e+00 7.000000000000000000e+00
2.250287786795732714e+00 1.600000000000000000e+01
6.750123016163608325e-01 2.000000000000000000e+00
6.911885084165462212e-01 2.000000000000000000e+00
1.668638126039976521e+00 7.000000000000000000e+00
3.424378085944284056e+00 5.000000000000000000e+01
1.866465666289399916e+00 1.500000000000000000e+01
3.363676886790203824e+00 4.900000000000000000e+01
3.363676881062763080e+00 4.900000000000000000e+01
1.271659584111564323e+00 7.000000000000000000e+00
1.866325320345722627e+00 1.500000000000000000e+01
1.619925402835595829e+00 5.000000000000000000e+00
1.643624323084320826e+00 1.200000000000000000e+01
8.409476413877932099e-01 3.000000000000000000e+00
8.554772849124068212e-01 2.000000000000000000e+00
1.271659422974816378e+00 7.000000000000000000e+00
3.363570972448656882e+00 4.900000000000000000e+01
1.676814826973899830e+00 7.000000000000000000e+00
2.340062619994343507e+00 1.800000000000000000e+01
7.250109175042988019e-01 2.000000000000000000e+00
6.841357209404772544e-01 2.000000000000000000e+00
1.793726318740628045e+00 8.000000000000000000e+00
3.506316814989408837e+00 6.200000000000000000e+01
3.506316821341951773e+00 6.200000000000000000e+01
1.112113377426922733e+00 3.000000000000000000e+00
1.109977636762239817e+00 3.000000000000000000e+00
1.999665967060038518e+00 1.800000000000000000e+01
3.506332976559217052e+00 6.200000000000000000e+01
3.506332982911730678e+00 6.200000000000000000e+01
1.999828785386646324e+00 1.800000000000000000e+01
7.527451262879832905e-01 2.000000000000000000e+00
8.477727405122541526e-01 3.000000000000000000e+00
1.073771358895963424e+00 3.000000000000000000e+00
2.338037670128040091e+00 8.000000000000000000e+00
1.607677922566295825e+00 1.400000000000000000e+01
7.792012219789409277e-01 2.000000000000000000e+00
1.160007724369278570e+00 6.000000000000000000e+00
1.168234132838701811e+00 7.000000000000000000e+00
3.506228298395322351e+00 6.200000000000000000e+01
1.582631373626613547e+00 1.000000000000000000e+01
2.254858796996417780e+00 1.100000000000000000e+01
7.061512903291246035e-01 2.000000000000000000e+00
1.112295250139063496e+00 3.000000000000000000e+00
1.161145187240896659e+00 3.000000000000000000e+00
1.111102512156363353e+00 3.000000000000000000e+00
3.432516457467065241e+00 6.100000000000000000e+01
3.432516459216973459e+00 6.100000000000000000e+01
1.772925015619535527e+00 1.400000000000000000e+01
7.774327297372598533e-01 2.000000000000000000e+00
1.035179201824288020e+00 3.000000000000000000e+00
3.432541937681584887e+00 6.100000000000000000e+01
3.432541939431480227e+00 6.100000000000000000e+01
1.662559125766369883e+00 1.100000000000000000e+01
1.041416580930581537e+00 3.000000000000000000e+00
1.136926595211905200e+00 6.000000000000000000e+00
1.772901985435092920e+00 1.400000000000000000e+01
2.521140615622199377e+00 8.000000000000000000e+00
1.532197762410635988e+00 1.300000000000000000e+01
7.217611014387598223e-01 2.000000000000000000e+00
1.205655995960181581e+00 5.000000000000000000e+00
7.770933978618165261e-01 2.000000000000000000e+00
1.035034981209149496e+00 3.000000000000000000e+00
1.662559397363525537e+00 1.100000000000000000e+01
3.432721445602150201e+00 6.100000000000000000e+01
1.711001927229135910e+00 6.000000000000000000e+00
7.311159847566944814e-01 2.000000000000000000e+00
2.075998351359903182e+00 1.300000000000000000e+01
8.143350630015698810e-01 2.000000000000000000e+00
7.541551456210912052e-01 2.000000000000000000e+00
6.842261629034959158e-01 2.000000000000000000e+00
3.426584830038531315e+00 5.100000000000000000e+01
3.426584738852592960e+00 5.100000000000000000e+01
1.923628673366334807e+00 1.700000000000000000e+01
3.426565709046374142e+00 5.100000000000000000e+01
1.923548820982720509e+00 1.700000000000000000e+01
1.144283143050919493e+00 6.000000000000000000e+00
2.126644226652664837e+00 7.000000000000000000e+00
2.133374594172449346e+00 1.800000000000000000e+01
1.144420738138688165e+00 3.000000000000000000e+00
1.325630271173754648e+00 8.000000000000000000e+00
3.426565617859926416e+00 5.100000000000000000e+01
1.237240595993965409e+00 4.000000000000000000e+00
1.590316803470616547e+00 1.000000000000000000e+01
7.665939368402431286e-01 2.000000000000000000e+00
6.856633639528338930e-01 2.000000000000000000e+00
3.270287433394326371e+00 5.000000000000000000e+01
1.804864250486603705e+00 1.700000000000000000e+01
7.431363868878901879e-01 2.000000000000000000e+00
3.270272801084460834e+00 5.000000000000000000e+01
3.270272646567009112e+00 5.000000000000000000e+01
1.644144176089235909e+00 1.000000000000000000e+01
7.972716045991254941e-01 2.000000000000000000e+00
1.052699251157119154e+00 5.000000000000000000e+00
1.804692702415173766e+00 1.700000000000000000e+01
1.687293141688584353e+00 7.000000000000000000e+00
1.041467841228005398e+00 4.000000000000000000e+00
1.749159418689280709e+00 1.700000000000000000e+01
7.060419900640405588e-01 2.000000000000000000e+00
7.494084278283023037e-01 2.000000000000000000e+00
7.433535626920420025e-01 2.000000000000000000e+00
1.644144683344427538e+00 1.000000000000000000e+01
3.270652922228143300e+00 5.000000000000000000e+01
1.252156349196705376e+00 4.000000000000000000e+00
1.201518134728077669e+00 5.000000000000000000e+00
8.441563723406229069e-01 3.000000000000000000e+00
3.785930666332253391e+00 6.800000000000000000e+01
7.599529198466206115e-01 2.000000000000000000e+00
1.918982639611906960e+00 1.600000000000000000e+01
3.799255718963163719e+00 6.700000000000000000e+01
3.799255781317550706e+00 6.700000000000000000e+01
1.918787000128577169e+00 1.600000000000000000e+01
1.511208431479639014e+00 8.000000000000000000e+00
7.213068339252700634e-01 2.000000000000000000e+00
2.618960983868970249e+00 1.700000000000000000e+01
1.445916917140637414e+00 1.000000000000000000e+01
7.058076397763991539e-01 2.000000000000000000e+00
7.488424732657135152e-01 2.000000000000000000e+00
7.891104368423274007e-01 2.000000000000000000e+00
1.250438223967273776e+00 4.000000000000000000e+00
3.799493130097007398e+00 6.700000000000000000e+01
6.979672468440053512e-01 2.000000000000000000e+00
1.235289433780152768e+00 4.000000000000000000e+00
1.075268474091627624e+00 4.000000000000000000e+00
7.605790322401789760e-01 2.000000000000000000e+00
3.803409745798989050e+00 6.700000000000000000e+01
3.803409746405633118e+00 6.700000000000000000e+01
2.081652884992098773e+00 1.800000000000000000e+01
3.803332848011377276e+00 6.700000000000000000e+01
2.081527495111702653e+00 1.800000000000000000e+01
1.100650624700422853e+00 5.000000000000000000e+00
1.212936591912507911e+00 3.000000000000000000e+00
1.675983538909003645e+00 1.100000000000000000e+01
1.595560487073514500e+00 1.200000000000000000e+01
7.308944892139680460e-01 2.000000000000000000e+00
7.159113936095852226e-01 2.000000000000000000e+00
1.005860980489919232e+00 5.000000000000000000e+00
3.803332848618033779e+00 6.700000000000000000e+01
1.673396467386546016e+00 7.000000000000000000e+00
7.298969581386985928e-01 2.000000000000000000e+00
1.415385087568681532e+00 6.000000000000000000e+00
6.786565106888695631e-01 2.000000000000000000e+00
7.111314475305463567e-01 2.000000000000000000e+00
3.807227962565805424e+00 4.600000000000000000e+01
1.797118900054012203e+00 1.600000000000000000e+01
3.807216138255895554e+00 4.600000000000000000e+01
7.434649133842143875e-01 2.000000000000000000e+00
1.358010282582612138e+00 5.000000000000000000e+00
1.531167792938948446e+00 5.000000000000000000e+00
1.796983272889528083e+00 1.600000000000000000e+01
1.496171212077111790e+00 6.000000000000000000e+00
1.627988721127907823e+00 1.300000000000000000e+01
6.966876568688613602e-01 2.000000000000000000e+00
3.807216257789109548e+00 4.600000000000000000e+01
6.646864546537950558e-01 2.000000000000000000e+00
1.333992350421082218e+00 6.000000000000000000e+00
1.297415958506404010e+00 5.000000000000000000e+00
7.668603863590306435e-01 2.000000000000000000e+00
3.091955414837696647e+00 5.100000000000000000e+01
2.009577549310378686e+00 2.100000000000000000e+01
3.092004689171932608e+00 5.100000000000000000e+01
3.092004772074546715e+00 5.100000000000000000e+01
2.009670776414795856e+00 2.100000000000000000e+01
1.813092799336952110e+00 6.000000000000000000e+00
1.706372172190956826e+00 7.000000000000000000e+00
1.523130707670490525e+00 9.000000000000000000e+00
7.152855865550417080e-01 2.000000000000000000e+00
3.091722482853928700e+00 5.100000000000000000e+01
1.544795760033792265e+00 7.000000000000000000e+00
8.078623510021549770e-01 2.000000000000000000e+00
8.512608766266873683e-01 3.000000000000000000e+00
1.069794639621949095e+00 3.000000000000000000e+00
8.603745657174693973e-01 3.000000000000000000e+00
3.359109884212998054e+00 4.500000000000000000e+01
3.359109857160561319e+00 4.500000000000000000e+01
1.797165178239988004e+00 1.500000000000000000e+01
3.359103239385868633e+00 4.500000000000000000e+01
3.359103212333377719e+00 4.500000000000000000e+01
1.796927519991059485e+00 1.500000000000000000e+01
1.251448322461554019e+00 4.000000000000000000e+00
1.491748282301730066e+00 4.000000000000000000e+00
2.102750999543117949e+00 1.400000000000000000e+01
1.179702052635614784e+00 3.000000000000000000e+00
7.412343615888408177e-01 2.000000000000000000e+00
3.359486280856551321e+00 4.500000000000000000e+01
7.773505723506614062e-01 2.000000000000000000e+00
1.441625739645684856e+00 4.000000000000000000e+00
8.070574762682974912e-01 2.000000000000000000e+00
1.502467806227702596e+00 8.000000000000000000e+00
1.529118409506743603e+00 4.000000000000000000e+00
7.307186172985716821e-01 2.000000000000000000e+00
3.665195451806342319e+00 5.900000000000000000e+01
3.665195428519998355e+00 5.900000000000000000e+01
1.991573223800524595e+00 1.800000000000000000e+01
3.665081645611255823e+00 5.900000000000000000e+01
3.665081622324187993e+00 5.900000000000000000e+01
1.991744372931274043e+00 1.800000000000000000e+01
7.688628557812043907e-01 2.000000000000000000e+00
1.213156417596581216e+00 3.000000000000000000e+00
1.366728617400507995e+00 5.000000000000000000e+00
7.283459829870390090e-01 2.000000000000000000e+00
3.665228751354489667e+00 5.900000000000000000e+01
7.515490265683338889e-01 2.000000000000000000e+00
6.823057574627832134e-01 2.000000000000000000e+00
1.705092491504291541e+00 8.000000000000000000e+00
1.568380459038141161e+00 8.000000000000000000e+00
7.072487756565645212e-01 2.000000000000000000e+00
3.371036258691382237e+00 4.900000000000000000e+01
3.371036397818376606e+00 4.900000000000000000e+01
1.090675304088632336e+00 3.000000000000000000e+00
1.539612493641025592e+00 1.200000000000000000e+01
7.387650030851510286e-01 2.000000000000000000e+00
3.370970067955532556e+00 4.900000000000000000e+01
7.133547093372564207e-01 2.000000000000000000e+00
1.113619266343103043e+00 3.000000000000000000e+00
7.447762643911667313e-01 2.000000000000000000e+00
1.539786851238170939e+00 1.200000000000000000e+01
1.015213974713491396e+00 5.000000000000000000e+00
1.171184235259358664e+00 3.000000000000000000e+00
7.387649781561683726e-01 2.000000000000000000e+00
3.370970207085258963e+00 4.900000000000000000e+01
1.073030157735495260e+00 3.000000000000000000e+00
1.090806779305398599e+00 3.000000000000000000e+00
7.377556403265532747e-01 2.000000000000000000e+00
1.446716713874790061e+00 7.000000000000000000e+00
7.062694941263347737e-01 2.000000000000000000e+00
7.291379277384790747e-01 2.000000000000000000e+00
7.067529759400257294e-01 2.000000000000000000e+00
3.344566336570041987e+00 5.000000000000000000e+01
3.344566265251381676e+00 5.000000000000000000e+01
1.790844147323726876e+00 1.500000000000000000e+01
3.344569924595861998e+00 5.000000000000000000e+01
3.344569853277278515e+00 5.000000000000000000e+01
8.224845415951691496e-01 3.000000000000000000e+00
1.185992250958404215e+00 3.000000000000000000e+00
8.007756753091036517e-01 2.000000000000000000e+00
1.791098171156590757e+00 1.500000000000000000e+01
8.224843633193773540e-01 3.000000000000000000e+00
3.344990876641928512e+00 5.000000000000000000e+01
8.240650159424437460e-01 2.000000000000000000e+00
7.238609506207197564e-01 2.000000000000000000e+00
1.110825300296210738e+00 3.000000000000000000e+00
1.844359345904155401e+00 9.000000000000000000e+00
7.804699383495876663e-01 2.000000000000000000e+00
3.436861837846344248e+00 4.400000000000000000e+01
3.436861892122829332e+00 4.400000000000000000e+01
3.436836363004029504e+00 4.400000000000000000e+01
1.759648891673263327e+00 1.500000000000000000e+01
3.436836417280916933e+00 4.400000000000000000e+01
8.360908165629084010e-01 3.000000000000000000e+00
3.414023023656306943e+00 4.500000000000000000e+01
1.759900429267753363e+00 1.500000000000000000e+01
1.187491903754924971e+00 4.000000000000000000e+00
1.387963722686410106e+00 5.000000000000000000e+00
6.958431043226585011e-01 2.000000000000000000e+00
8.360914030673739505e-01 3.000000000000000000e+00
3.414023076278965174e+00 4.500000000000000000e+01
7.716760560625438581e-01 2.000000000000000000e+00
6.885435306993434867e-01 2.000000000000000000e+00
7.883744138005729374e-01 2.000000000000000000e+00
1.305898225408739677e+00 4.000000000000000000e+00
2.051680617431872022e+00 1.200000000000000000e+01
7.506662316463322826e-01 2.000000000000000000e+00
3.376548320792030822e+00 3.300000000000000000e+01
3.376548354138441788e+00 3.300000000000000000e+01
1.520985850813765916e+00 1.200000000000000000e+01
3.376735472019672724e+00 3.300000000000000000e+01
3.376735505364235390e+00 3.300000000000000000e+01
8.270067029421502847e-01 3.000000000000000000e+00
1.025388591091631163e+00 3.000000000000000000e+00
6.992020153957150264e-01 2.000000000000000000e+00
1.560020881520413294e+00 6.000000000000000000e+00
1.137056055590866643e+00 3.000000000000000000e+00
1.520813115607066557e+00 1.200000000000000000e+01
7.313300992028202163e-01 2.000000000000000000e+00
8.270063794192650253e-01 3.000000000000000000e+00
3.376842865167828833e+00 3.300000000000000000e+01
1.025388014797961045e+00 3.000000000000000000e+00
1.390046757183854620e+00 7.000000000000000000e+00
1.552127828096260487e+00 4.000000000000000000e+00
6.943101715613131386e-01 2.000000000000000000e+00
7.324447814235072185e-01 2.000000000000000000e+00
2.625299409458910382e+00 4.000000000000000000e+01
1.774865017756919627e+00 1.800000000000000000e+01
2.625356570203878803e+00 4.000000000000000000e+01
2.625356534373110229e+00 4.000000000000000000e+01
7.310790923697697563e-01 2.000000000000000000e+00
7.354927415232829224e-01 2.000000000000000000e+00
1.132146670481297024e+00 3.000000000000000000e+00
1.775202235683220220e+00 1.800000000000000000e+01
7.282683171973237668e-01 2.000000000000000000e+00
