# time ep bcc_intrp hcp_intrp
1.127125000000000000e+03 8.527668452804206822e-01 6.835200981677490642e-03 2.425288881727346302e-01
1.127250000000000000e+03 8.533249269647577018e-01 6.814707229192193579e-03 2.421522315199693132e-01
1.127375000000000000e+03 8.540416800037700096e-01 6.818623638296195631e-03 2.418821644919803004e-01
1.127500000000000000e+03 8.532763930156387344e-01 6.848741212104083632e-03 2.417300904701148723e-01
1.127625000000000000e+03 8.540976339439987353e-01 6.904157568105240977e-03 2.416974000656998411e-01
1.127750000000000000e+03 8.538602083100879092e-01 6.981302727483119745e-03 2.417756067438916190e-01
1.127875000000000000e+03 8.536536410003223718e-01 7.074272793743234707e-03 2.419475786277259233e-01
1.128000000000000000e+03 8.539921947003021874e-01 7.175407157386452794e-03 2.421895731851601008e-01
1.128125000000000000e+03 8.549101490386554758e-01 7.276022167521368350e-03 2.424736820219428601e-01
1.128250000000000000e+03 8.548843267589861794e-01 7.367230461193946534e-03 2.427703589458856115e-01
1.128375000000000000e+03 8.548871523862953126e-01 7.440801859836859190e-03 2.430508385002897176e-01
1.128500000000000000e+03 8.554800364590059436e-01 7.490026605195047177e-03 2.432893392805161037e-01
1.128625000000000000e+03 8.551581935994295725e-01 7.510514328848368927e-03 2.434649383198562167e-01
1.128750000000000000e+03 8.551314878623317295e-01 7.500822620485794560e-03 2.435629419915903149e-01
1.128875000000000000e+03 8.549941844868075291e-01 7.462795691756994934e-03 2.435755593652678130e-01
1.129000000000000000e+03 8.548954089653049149e-01 7.401532453662432003e-03 2.435017747480744121e-01
1.129125000000000000e+03 8.545654202947173816e-01 7.324981972684559139e-03 2.433464970836634877e-01
1.129250000000000000e+03 8.553622694335790699e-01 7.243237278051608240e-03 2.431192359376796175e-01
1.129375000000000000e+03 8.557059098378931861e-01 7.167625978761455949e-03 2.428326222578313098e-01
1.129500000000000000e+03 8.558545503640245800e-01 7.109677462174735126e-03 2.425010399814734041e-01
1.129625000000000000e+03 8.554516488138296237e-01 7.080017321918564803e-03 2.421395188264768572e-01
1.129750000000000000e+03 8.552855951121670630e-01 7.087239787501372658e-03 2.417629310170394674e-01
1.129875000000000000e+03 8.555419754576079061e-01 7.136850323233290966e-03 2.413854732965509675e-01
1.130000000000000000e+03 8.559938719291394493e-01 7.230425580977875577e-03 2.410203962242292719e-01
1.130125000000000000e+03 8.561879218758664534e-01 7.365155615997628739e-03 2.406799383527698788e-01
1.130250000000000000e+03 8.563034376130468361e-01 7.533879289348031916e-03 2.403754087678893758e-01
1.130375000000000000e+03 8.568731151220942976e-01 7.725615637485518279e-03 2.401173319752655244e-01
1.130500000000000000e+03 8.558168601399600561e-01 7.926493529898144194e-03 2.399155377647523013e-01
1.130625000000000000e+03 8.562464746130712401e-01 8.120943634245843604e-03 2.397790651816669727e-01
1.130750000000000000e+03 8.556936278148303821e-01 8.293041884502165215e-03 2.397157684559794166e-01
1.130875000000000000e+03 8.555802168181430023e-01 8.427934803022826826e-03 2.397315706465744656e-01
1.131000000000000000e+03 8.561068255645946090e-01 8.513280908648090603e-03 2.398294082362019686e-01
1.131125000000000000e+03 8.564291528661238662e-01 8.540592551078836706e-03 2.400080319243975968e-01
1.131250000000000000e+03 8.570316656327826577e-01 8.506294262208047990e-03 2.402609338702436093e-01
1.131375000000000000e+03 8.567783728459636983e-01 8.412293034735241967e-03 2.405757003184142151e-01
1.131500000000000000e+03 8.565330807118217704e-01 8.265927684514536369e-03 2.409340066270258263e-01
1.131625000000000000e+03 8.566136517630373870e-01 8.079306426369801952e-03 2.413123131000351473e-01
1.131750000000000000e+03 8.567923176441419875e-01 7.868174297310114376e-03 2.416831748787403589e-01
1.131875000000000000e+03 8.561853701873931577e-01 7.650503792029413747e-03 2.420170221816523581e-01
1.132000000000000000e+03 8.566688937001319948e-01 7.444968258626793317e-03 2.422842941353836599e-01
1.132125000000000000e+03 8.571134060254751441e-01 7.269394885891344860e-03 2.424578452073054280e-01
1.132250000000000000e+03 8.573938604864163038e-01 7.139267734737243624e-03 2.425155069233973504e-01
1.132375000000000000e+03 8.576493107014727668e-01 7.066384693146398124e-03 2.424425604087750707e-01
1.132500000000000000e+03 8.574766507577378238e-01 7.057831462037484314e-03 2.422337285482423219e-01
1.132625000000000000e+03 8.574289360719259401e-01 7.115453163996422227e-03 2.418942552287969283e-01
1.132750000000000000e+03 8.575811551120093856e-01 7.235932736717750648e-03 2.414397855504255563e-01
1.132875000000000000e+03 8.568195330180907732e-01 7.411444446329859895e-03 2.408950470542953470e-01
1.133000000000000000e+03 8.571322428023814277e-01 7.630718394071526155e-03 2.402915985108863839e-01
1.133125000000000000e+03 8.574698039360643120e-01 7.880299287683132856e-03 2.396650184949720153e-01
1.133250000000000000e+03 8.575674750576343097e-01 8.145818898134975228e-03 2.390518421907508462e-01
1.133375000000000000e+03 8.577071982267298056e-01 8.413176844320443062e-03 2.384864348618149221e-01
1.133500000000000000e+03 8.579662663405738243e-01 8.669578987287292551e-03 2.379979439717753997e-01
1.133625000000000000e+03 8.580266603526756075e-01 8.904390469703465233e-03 2.376075456607997238e-01
1.133750000000000000e+03 8.574812192379361875e-01 9.109738833797752233e-03 2.373263264101839742e-01
1.133875000000000000e+03 8.586929146040827021e-01 9.280794337801353058e-03 2.371541816644469891e-01
1.134000000000000000e+03 8.582829419693488449e-01 9.415691534994293996e-03 2.370799753406134802e-01
1.134125000000000000e+03 8.586363307701819769e-01 9.515131279790834187e-03 2.370829280591007504e-01
1.134250000000000000e+03 8.586517874707915166e-01 9.581773879450101311e-03 2.371349439528981362e-01
1.134375000000000000e+03 8.582425874052597159e-01 9.619561713847871870e-03 2.372034869955505221e-01
1.134500000000000000e+03 8.582485896074075749e-01 9.633086205364731203e-03 2.372546875568110891e-01
1.134625000000000000e+03 8.580350527596213306e-01 9.627063956247350340e-03 2.372564860689175548e-01
1.134750000000000000e+03 8.591235688013888483e-01 9.605941051224638899e-03 2.371816743565260399e-01
1.134875000000000000e+03 8.593008446684916590e-01 9.573619324754858648e-03 2.370106294903000510e-01
1.135000000000000000e+03 8.595125316285839867e-01 9.533292217014592562e-03 2.367334167026574898e-01
1.135125000000000000e+03 8.597899314979878804e-01 9.487379410020160830e-03 2.363508993691518234e-01
1.135250000000000000e+03 8.603491947678453267e-01 9.437548404337985433e-03 2.358746278218926129e-01
1.135375000000000000e+03 8.595407414032394389e-01 9.384805189055652613e-03 2.353255464159133836e-01
1.135500000000000000e+03 8.591362029510217768e-01 9.329630071319901588e-03 2.347318084168212859e-01
1.135625000000000000e+03 8.592716128070881920e-01 9.272134225271922228e-03 2.341260842169623491e-01
1.135750000000000000e+03 8.595632936620282161e-01 9.212218449605858936e-03 2.335426797110537467e-01
1.135875000000000000e+03 8.598494906228038026e-01 9.149723659610557377e-03 2.330146553142023180e-01
1.136000000000000000e+03 8.600700802966408931e-01 9.084567760097044323e-03 2.325710756153095138e-01
1.136125000000000000e+03 8.603892980735720064e-01 9.016863668677824878e-03 2.322345707113519508e-01
1.136250000000000000e+03 8.610492282976839329e-01 8.947010367158406141e-03 2.320194919284007395e-01
1.136375000000000000e+03 8.604437377910415519e-01 8.875747302990502283e-03 2.319309742193247648e-01
1.136500000000000000e+03 8.604231479763042589e-01 8.804165349280353853e-03 2.319650887592104582e-01
1.136625000000000000e+03 8.605428625454928371e-01 8.733674011195001821e-03 2.321100162173442283e-01
1.136750000000000000e+03 8.608913720487680887e-01 8.665930471846895397e-03 2.323479328547060352e-01
1.136875000000000000e+03 8.612798300363037063e-01 8.602737805938372520e-03 2.326572067999120863e-01
1.137000000000000000e+03 8.612946717652167905e-01 8.545917749866028743e-03 2.330145684745912882e-01
1.137125000000000000e+03 8.616883269150708013e-01 8.497162045635572522e-03 2.333970609949950759e-01
1.137250000000000000e+03 8.620436649737015511e-01 8.457869959974913601e-03 2.337836890712274573e-01
1.137375000000000000e+03 8.618224168443678890e-01 8.428988754955025683e-03 2.341567193429676397e-01
1.137500000000000000e+03 8.618746406012059991e-01 8.410883798050558871e-03 2.345025645682240201e-01
1.137625000000000000e+03 8.612263078888999779e-01 8.403267457587640377e-03 2.348121723087966406e-01
1.137750000000000000e+03 8.611092404481095475e-01 8.405205669522982856e-03 2.350808852799238235e-01
1.137875000000000000e+03 8.610781764763756341e-01 8.415201392024168961e-03 2.353078389821074423e-01
1.138000000000000000e+03 8.612667383580098202e-01 8.431335862104353054e-03 2.354950562613931653e-01
1.138125000000000000e+03 8.620164310757657544e-01 8.451441123811406081e-03 2.356464328100947581e-01
1.138250000000000000e+03 8.614619683282164209e-01 8.473281624050770303e-03 2.357667728632701631e-01
1.138375000000000000e+03 8.610655505432744938e-01 8.494731676772750845e-03 2.358609649609623993e-01
1.138500000000000000e+03 8.617491299323669640e-01 8.513940943146228874e-03 2.359333267978410420e-01
1.138625000000000000e+03 8.614192451376432302e-01 8.529478474685608588e-03 2.359871181240429383e-01
1.138750000000000000e+03 8.622945413687742588e-01 8.540440630624784868e-03 2.360242177029458766e-01
1.138875000000000000e+03 8.621884479966948067e-01 8.546506523726016269e-03 2.360449663024243028e-01
1.139000000000000000e+03 8.619947350399587149e-01 8.547931748347965125e-03 2.360481771629637793e-01
1.139125000000000000e+03 8.628113328092474887e-01 8.545485219932183810e-03 2.360313061810014046e-01
1.139250000000000000e+03 8.623568223831029611e-01 8.540347221244177708e-03 2.359907658646219208e-01
1.139375000000000000e+03 8.619496400606189157e-01 8.533991917400320093e-03 2.359223685241292334e-01
1.139500000000000000e+03 8.619652656456611162e-01 8.528073587545237019e-03 2.358218918594033042e-01
1.139625000000000000e+03 8.621595556705961005e-01 8.524327504822166654e-03 2.356857592706907700e-01
1.139750000000000000e+03 8.627936760398298155e-01 8.524489555117829853e-03 2.355118034854775944e-01
1.139875000000000000e+03 8.626537795145771126e-01 8.530235996253679107e-03 2.353000353959675273e-01
1.140000000000000000e+03 8.635549603498380300e-01 8.543144722380380252e-03 2.350532920774710544e-01
1.140125000000000000e+03 8.631519338042351608e-01 8.564678239600465384e-03 2.347776235731942052e-01
1.140250000000000000e+03 8.628973624484854721e-01 8.596183269627659038e-03 2.344823192145036594e-01
1.140375000000000000e+03 8.633231436051325147e-01 8.638892881159525999e-03 2.341795552395359026e-01
1.140500000000000000e+03 8.622572082438139107e-01 8.693907941670766387e-03 2.338837196602729096e-01
1.140625000000000000e+03 8.638503971582126573e-01 8.762130090581124117e-03 2.336104982370787453e-01
1.140750000000000000e+03 8.636154416580035242e-01 8.844121631994598942e-03 2.333757889622694870e-01
1.140875000000000000e+03 8.627988874279840514e-01 8.939880659604755239e-03 2.331944904670823215e-01
1.141000000000000000e+03 8.636509244254577666e-01 9.048542637584998383e-03 2.330792243837553346e-01
1.141125000000000000e+03 8.642907883358192933e-01 9.168049255329893676e-03 2.330391125873128577e-01
1.141250000000000000e+03 8.643668127588888250e-01 9.294851887417399788e-03 2.330788012011102139e-01
1.141375000000000000e+03 8.638921904194587498e-01 9.423726408836008775e-03 2.331979405515753057e-01
1.141500000000000000e+03 8.638644336792105083e-01 9.547760533225839105e-03 2.333912519769579808e-01
1.141625000000000000e+03 8.640835772628355782e-01 9.658542358293074892e-03 2.336491627096578261e-01
1.141750000000000000e+03 8.639384061020988215e-01 9.746550176375797306e-03 2.339588500948301397e-01
1.141875000000000000e+03 8.643290080912826578e-01 9.801734393170591017e-03 2.343054793020578896e-01
1.142000000000000000e+03 8.641035332246809197e-01 9.814287213544473434e-03 2.346734532268105466e-01
1.142125000000000000e+03 8.647758966066867448e-01 9.775590882103699780e-03 2.350475685182366881e-01
1.142250000000000000e+03 8.648618936214860220e-01 9.679297318490508173e-03 2.354140270086111375e-01
1.142375000000000000e+03 8.639610331462874715e-01 9.522420219265826172e-03 2.357612601499887717e-01
1.142500000000000000e+03 8.648211414606573610e-01 9.306247999140683513e-03 2.360805028362385483e-01
1.142625000000000000e+03 8.646822526415441912e-01 9.036865865378610613e-03 2.363660446875643084e-01
1.142750000000000000e+03 8.645233607527288422e-01 8.725141417481277473e-03 2.366151232444479446e-01
1.142875000000000000e+03 8.647129022507371587e-01 8.386156483261915373e-03 2.368274976439404544e-01
1.143000000000000000e+03 8.650617015406384391e-01 8.038186025903724594e-03 2.370048117283761469e-01
1.143125000000000000e+03 8.651710777172313405e-01 7.701371001389576212e-03 2.371498824059560251e-01
1.143250000000000000e+03 8.649851761912988879e-01 7.396205545345792276e-03 2.372660256669714973e-01
1.143375000000000000e+03 8.651212069541635019e-01 7.141915288935757680e-03 2.373564836650670917e-01
1.143500000000000000e+03 8.652598761401654182e-01 6.954804286471839500e-03 2.374239724969212650e-01
1.143625000000000000e+03 8.652461737795003049e-01 6.846710922547497372e-03 2.374703479697643782e-01
1.143750000000000000e+03 8.652631812802918931e-01 6.823795107843729293e-03 2.374963838788473891e-01
1.143875000000000000e+03 8.655390368269774148e-01 6.885901173515594081e-03 2.375016621939741446e-01
1.144000000000000000e+03 8.652849719767869985e-01 7.026650102963946133e-03 2.374845768622674547e-01
1.144125000000000000e+03 8.652270326974359493e-01 7.234238851400741181e-03 2.374424505740444225e-01
1.144250000000000000e+03 8.654949235476673275e-01 7.492760317451251269e-03 2.373717622667202987e-01
1.144375000000000000e+03 8.654930491304951845e-01 7.783792254528323212e-03 2.372684865204919835e-01
1.144500000000000000e+03 8.654081712613820310e-01 8.088045567264726815e-03 2.371285504253224097e-01
1.144625000000000000e+03 8.656685732738300665e-01 8.386948191619586490e-03 2.369484074702221665e-01
1.144750000000000000e+03 8.660421290785088599e-01 8.664095034751392865e-03 2.367257010021834029e-01
1.144875000000000000e+03 8.662412751221256757e-01 8.906486412068677708e-03 2.364599435089573820e-01
1.145000000000000000e+03 8.657496909259418949e-01 9.105435162977352365e-03 2.361530929516915123e-01
1.145125000000000000e+03 8.667406701107889244e-01 9.257007907527193408e-03 2.358098956318157025e-01
1.145250000000000000e+03 8.653453878708968761e-01 9.361923367944486804e-03 2.354379063196355426e-01
1.145375000000000000e+03 8.657945411225023147e-01 9.424946263912164710e-03 2.350471755542524743e-01
1.145500000000000000e+03 8.656970195102088317e-01 9.453923913310586374e-03 2.346496668846625167e-01
1.145625000000000000e+03 8.661565477494220788e-01 9.458653929361722154e-03 2.342584954486934545e-01
1.145750000000000000e+03 8.666502472706235638e-01 9.449738103401390810e-03 2.338870632148127293e-01
1.145875000000000000e+03 8.661256905933215622e-01 9.437512422504498733e-03 2.335481385831525702e-01
1.146000000000000000e+03 8.653163401672780974e-01 9.431096917982632541e-03 2.332529257292536573e-01
1.146125000000000000e+03 8.666802764980000573e-01 9.437603846620862963e-03 2.330102031784329342e-01
1.146250000000000000e+03 8.675624833394478541e-01 9.461562898637294536e-03 2.328256563535404944e-01
1.146375000000000000e+03 8.669724808334705601e-01 9.504630769081964803e-03 2.327015391676156841e-01
1.146500000000000000e+03 8.667285725805243812e-01 9.565622133605801089e-03 2.326367438035591706e-01
1.146625000000000000e+03 8.660844253203805465e-01 9.640836361041160360e-03 2.326272516217108566e-01
1.146750000000000000e+03 8.669828316092330622e-01 9.724595436032816564e-03 2.326668382684688730e-01
1.146875000000000000e+03 8.666505455778104050e-01 9.809887298556554253e-03 2.327478649343495132e-01
