# theta phi size
1.711171950132767563e+02 1.662740482177576382e+02 2.000000000000000000e+00
-3.747957683639837967e+01 5.459255885289078947e+01 6.000000000000000000e+00
-3.874423974445865326e+01 5.275769716018360356e+01 5.000000000000000000e+00
-5.940290396985116672e+01 7.746490442162362910e+01 1.400000000000000000e+01
2.948179961601088905e+01 1.677437651038311799e+02 2.000000000000000000e+00
1.052764532636840187e+02 6.833006279660759219e+01 2.000000000000000000e+00
-1.876121956892859899e+01 8.035717421639079205e+00 2.000000000000000000e+00
-3.627458315410603973e+01 8.829663412584987725e+01 3.000000000000000000e+00
5.792927792065262338e+01 5.287132430759955071e+01 2.000000000000000000e+00
-1.365095329583202215e+02 1.224826628545317391e+02 2.000000000000000000e+00
4.334159660052117147e+01 1.224627055577047372e+02 2.000000000000000000e+00
4.507986972265511127e+01 4.746619530726876945e+01 2.000000000000000000e+00
9.844385895680902365e+01 1.018608793956272365e+02 3.000000000000000000e+00
-1.452832694778369103e+02 4.861911122064115176e+01 4.000000000000000000e+00
-2.238714727742805621e+01 7.948158300393849629e+01 2.000000000000000000e+00
4.941663552377055169e+01 8.935252707287517637e+01 9.000000000000000000e+00
4.054278735655492483e+01 1.055171686604281120e+02 1.500000000000000000e+01
5.664054072221309610e+01 1.486986489327879042e+02 2.000000000000000000e+00
-2.160301326903097774e+01 1.281662667517708769e+02 2.000000000000000000e+00
-1.282174315334559651e+02 5.216476189072108127e+01 2.000000000000000000e+00
1.369864868406960170e+02 1.395982212405511405e+02 2.700000000000000000e+01
3.203241190192106558e+01 9.704330992069876061e+01 4.000000000000000000e+00
1.372639773999406714e+02 4.269709465119156278e+01 2.000000000000000000e+00
5.089658287698573957e+01 6.803046247010423997e+01 2.000000000000000000e+00
1.384557001786760111e+02 6.544477155799881984e+01 2.000000000000000000e+00
1.440989796783550787e+02 1.257241538712775650e+02 8.000000000000000000e+00
1.428989113411597316e+02 1.302180429970721605e+02 6.000000000000000000e+00
5.066586511468428000e+01 8.992966508375633339e+01 2.000000000000000000e+00
-1.389822679707182260e+02 1.400590894314638888e+02 2.000000000000000000e+00
1.392353126410739890e+02 1.099582747349096081e+02 3.000000000000000000e+00
4.941807973549898492e+01 8.946611482716217267e+01 5.000000000000000000e+00
4.224465814045333900e+01 5.482698648793207497e+01 1.400000000000000000e+01
1.024505468301246225e+02 9.585285862026772463e+01 4.000000000000000000e+00
4.054040325966285252e+01 1.055246822682757823e+02 6.000000000000000000e+00
2.447674141751068078e+01 1.676130119458298395e+02 5.000000000000000000e+00
1.752086700512535344e+02 6.893316031501446162e+01 1.700000000000000000e+01
-1.305833644762294625e+02 9.064747292712485205e+01 2.000000000000000000e+00
-1.394572126434450752e+02 7.448283133957187374e+01 3.000000000000000000e+00
-1.233594592777868968e+02 3.130135106721209581e+01 3.000000000000000000e+00
1.583969867309690187e+02 5.183373324822913730e+01 2.000000000000000000e+00
5.178256846654403489e+01 1.278352381092789045e+02 2.000000000000000000e+00
-4.301351315930398300e+01 4.040177875944887376e+01 2.000000000000000000e+00
-1.479675880980789486e+02 8.295669007930123939e+01 2.000000000000000000e+00
-4.273602260005932862e+01 1.373029053488084514e+02 2.000000000000000000e+00
-1.291034171230142817e+02 1.119695375298957600e+02 2.000000000000000000e+00
-4.154429982132398891e+01 1.145552284420011944e+02 2.000000000000000000e+00
-3.590102032164494972e+01 5.427584612872245629e+01 2.000000000000000000e+00
-3.710108865884028262e+01 4.978195700292784664e+01 1.600000000000000000e+01
-1.293341348853157058e+02 9.007033491624366661e+01 2.000000000000000000e+00
4.101773202928178819e+01 3.994091056853613253e+01 2.000000000000000000e+00
-4.076468735892601813e+01 7.004172526509042029e+01 4.000000000000000000e+00
-1.305819202645010080e+02 9.053388517283782733e+01 2.000000000000000000e+00
-1.377553418595466610e+02 1.251730135120679392e+02 2.300000000000000000e+01
-7.754945316987539172e+01 8.414714137973228958e+01 2.000000000000000000e+00
-1.394595967403371617e+02 7.447531773172420344e+01 9.000000000000000000e+00
-1.555232585824893476e+02 1.238698805417016935e+01 6.000000000000000000e+00
-4.791329948746454903e+00 1.110668396849855384e+02 5.000000000000000000e+00
4.129649605725460759e+01 8.977483593912603510e+01 1.700000000000000000e+01
9.399443230446841824e+01 8.730531905663001169e+01 2.000000000000000000e+00
-1.461275437068267422e+02 4.479864793325122463e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.180749248400253748e+01 2.000000000000000000e+00
2.800693735177708632e+01 1.352317881889729563e+02 5.000000000000000000e+00
1.639411150244225723e+02 4.439393100183598762e+01 1.500000000000000000e+01
-1.359249025627584047e+02 5.465105737647942163e+01 2.000000000000000000e+00
-1.729020069334919469e+02 3.616114587836201366e+01 3.000000000000000000e+00
-9.146134691363680247e+01 1.708944721641634601e+02 2.000000000000000000e+00
1.245271117535866807e+02 5.788336456676315578e+01 2.000000000000000000e+00
4.968805759481355011e+01 6.024209982530191354e+01 4.000000000000000000e+00
1.440589168864922840e+02 1.293963014275159367e+02 2.000000000000000000e+00
5.532685342488971258e+01 6.648846766300363242e+01 3.000000000000000000e+00
-9.910512073770601660e+01 8.428034441089047846e+01 2.000000000000000000e+00
1.455152718535892973e+02 1.307593521388548083e+02 3.000000000000000000e+00
7.874728348503143138e+01 6.262773909472045375e+01 1.100000000000000000e+01
1.380671620542969720e+02 1.115015866087766483e+02 2.000000000000000000e+00
4.123704710640687665e+01 8.987916834653479725e+01 2.500000000000000000e+01
4.160070247940822696e+01 6.184978283128481991e+01 7.000000000000000000e+00
1.258450754012569561e+01 1.325300378405916319e+02 2.000000000000000000e+00
9.399704988602645983e+01 8.730584306637813086e+01 1.100000000000000000e+01
-7.778148153591315861e+01 7.614012421938767261e+01 6.000000000000000000e+00
7.089283374890970890e+01 1.355955060718889982e+01 5.000000000000000000e+00
-1.461376572506672460e+02 4.478980376799502494e+01 1.500000000000000000e+01
-1.387035039427453853e+02 9.022516406087396490e+01 2.000000000000000000e+00
-8.600556769553156755e+01 9.269468094337000252e+01 3.000000000000000000e+00
3.387245629317326490e+01 1.352013520667487683e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.081925075159974909e+02 1.500000000000000000e+01
-1.519930626482229172e+02 4.476821181102704372e+01 7.000000000000000000e+00
-1.605888497557744188e+01 1.356060689981640053e+02 2.000000000000000000e+00
4.407509743724160955e+01 1.253489426235205855e+02 6.000000000000000000e+00
7.097993066508076154e+00 1.438388541216380077e+02 2.000000000000000000e+00
8.853865308636322595e+01 9.105527835836532802e+00 3.000000000000000000e+00
-5.547288824641332639e+01 1.221166354332368513e+02 3.000000000000000000e+00
-1.303119424051864428e+02 1.197579001746980936e+02 1.200000000000000000e+01
-3.594108311350773732e+01 5.060369857248405623e+01 5.000000000000000000e+00
-1.246731465751102945e+02 1.135115323369963676e+02 3.000000000000000000e+00
8.089487926229399761e+01 9.571965558910952154e+01 2.100000000000000000e+01
-3.448472814641069562e+01 4.924064786114519876e+01 2.000000000000000000e+00
-1.012527165149685686e+02 1.173722609052795463e+02 2.000000000000000000e+00
-4.193283794570304934e+01 6.849841339122335171e+01 4.000000000000000000e+00
-1.387629528935931376e+02 9.012083165346520275e+01 6.000000000000000000e+00
-1.383992975205917730e+02 1.181502171687151872e+02 4.000000000000000000e+00
-1.674154924598743435e+02 4.746996215940836095e+01 1.500000000000000000e+01
-8.600295011397354017e+01 9.269415693362188335e+01 3.000000000000000000e+00
1.022185184640868414e+02 1.038598757806123558e+02 5.000000000000000000e+00
-1.091071662510902911e+02 1.664404493928111037e+02 4.000000000000000000e+00
3.386234274933277533e+01 1.352101962320049893e+02 1.500000000000000000e+01
-8.377066765307924356e+01 8.227741680962554938e+01 5.000000000000000000e+00
3.702078428412327327e+01 1.243451971361378128e+02 4.000000000000000000e+00
-1.760383088832476961e+00 9.164012905865978098e+01 5.000000000000000000e+00
9.285792895560297211e+01 2.786772742074152021e+01 2.000000000000000000e+00
5.215993887166230358e+00 4.441617890588133832e+01 2.000000000000000000e+00
-1.268525303715314294e+02 5.532582189642634773e+01 2.000000000000000000e+00
2.851469835607472447e+01 1.194870418849096012e+02 2.000000000000000000e+00
1.415172156933065253e+02 1.285046251221729108e+02 2.000000000000000000e+00
5.653770348553489100e+01 1.341668470714701584e+02 9.000000000000000000e+00
1.472525988871306026e+02 1.307503771643307573e+02 3.000000000000000000e+00
-7.310342612429984399e+01 6.985630087736606697e+01 2.900000000000000000e+01
-1.802305673637436811e+01 7.968007536322814133e+01 2.000000000000000000e+00
-1.796958906765691211e+02 8.896614411809751743e+01 3.000000000000000000e+00
-9.117944929683152111e+01 1.764588235895791399e+02 2.000000000000000000e+00
-1.327600243707278480e+02 1.431757813545818863e+02 5.000000000000000000e+00
1.298559243248461712e+02 1.221568146709522438e+02 2.000000000000000000e+00
-1.353220243992472547e+02 1.142958420146510861e+02 4.000000000000000000e+00
4.408028356637422718e+01 1.201433038643862261e+02 1.500000000000000000e+01
-6.631089046636600148e-01 9.222076309285610307e+01 2.000000000000000000e+00
8.442075242670971136e+01 4.533774704614474160e+01 7.000000000000000000e+00
-8.379238176479340439e+01 8.226882200182181748e+01 1.500000000000000000e+01
-7.613473728789523420e+01 7.672424431981704629e+01 5.000000000000000000e+00
8.061533312884901648e+01 1.200729876110452032e+01 2.000000000000000000e+00
-8.177456431794876579e+00 1.357208564316268280e+02 5.000000000000000000e+00
3.701656160485745062e+01 1.243504575467437263e+02 4.000000000000000000e+00
-1.760969580563335626e+02 9.562638862259869654e+01 4.000000000000000000e+00
9.622933234692077065e+01 9.772258319037446483e+01 2.000000000000000000e+00
-1.429792157158767338e+02 5.565480286386220854e+01 3.000000000000000000e+00
1.782396169111675306e+02 8.835987094134024744e+01 2.000000000000000000e+00
-8.714207104439702789e+01 1.521322725792585118e+02 2.000000000000000000e+00
-1.747840061128337652e+02 1.355838210941186901e+02 8.000000000000000000e+00
5.314746962846858480e+01 1.246741781035736523e+02 2.000000000000000000e+00
-1.514853016439252826e+02 6.051295811509040590e+01 2.700000000000000000e+01
-3.848278430669348893e+01 5.149537487782708922e+01 3.000000000000000000e+00
-1.234622965144651374e+02 4.583315292852984868e+01 2.000000000000000000e+00
-3.274740111286938316e+01 4.924962283566923560e+01 7.000000000000000000e+00
1.068965738757001560e+02 1.101436991226339472e+02 1.500000000000000000e+01
1.619769432636256283e+02 1.003199246367718729e+02 2.000000000000000000e+00
3.041093234308795412e-01 9.103385588190248257e+01 2.000000000000000000e+00
8.882055070316847889e+01 3.541176410420900478e+00 1.400000000000000000e+01
4.723997562927216620e+01 3.682421864541810663e+01 4.000000000000000000e+00
-5.014407567515384301e+01 5.784318532904777044e+01 5.000000000000000000e+00
4.467797560075275953e+01 6.570415798534891394e+01 3.000000000000000000e+00
-1.359197164336257799e+02 5.985669613561378100e+01 2.000000000000000000e+00
1.793368910953363411e+02 8.777923690714391114e+01 6.000000000000000000e+00
-9.557924757329028864e+01 1.346622529538552726e+02 2.000000000000000000e+00
9.620761823520660982e+01 9.773117799817818252e+01 2.000000000000000000e+00
1.038652627121047800e+02 1.032757556801829537e+02 2.000000000000000000e+00
-9.938466687115099774e+01 1.679927012388954779e+02 5.000000000000000000e+00
1.718225435682051341e+02 4.427914356837318621e+01 5.000000000000000000e+00
-1.429834383951425707e+02 5.564954245325630211e+01 2.000000000000000000e+00
3.903041943666456071e+00 8.437361137740131767e+01 4.000000000000000000e+00
-7.794426985083268278e+01 9.410639312454226513e+01 1.000000000000000000e+01
-1.484309064903854392e+02 5.520827555819617061e+01 2.000000000000000000e+00
1.444516106122694055e+02 1.300256750970250152e+02 2.400000000000000000e+01
1.063218034102058738e+02 8.467275103738781183e+01 7.000000000000000000e+00
-2.059424131807302771e+01 1.245757255913251527e+02 1.400000000000000000e+01
1.444580678108252130e+02 1.300174334785410792e+02 3.000000000000000000e+00
-1.321684874611910345e+02 8.924581838602389894e+01 2.000000000000000000e+00
-1.029984786222330655e+02 1.114010478893306981e+02 2.000000000000000000e+00
-1.248000569906773052e+02 4.655868643216725644e+01 8.000000000000000000e+00
1.382652622308231969e+02 4.556359964962154407e+01 1.600000000000000000e+01
1.264726978899313394e+02 1.300735885283922642e+02 2.000000000000000000e+00
-1.025399354771732874e+02 8.419928142261412063e+01 2.000000000000000000e+00
4.981743149921594949e+01 6.305768500805794474e+01 3.000000000000000000e+00
3.089167718371129112e+01 1.043276205247389044e+02 3.000000000000000000e+00
-7.790570608685854381e+01 9.413906108826162722e+01 6.000000000000000000e+00
-1.306472791837911984e+02 1.709272105966647359e+02 2.000000000000000000e+00
-1.483920927523317630e+02 5.516256697887227034e+01 2.000000000000000000e+00
1.020557301491673456e+02 8.589360687545773487e+01 3.000000000000000000e+00
3.156909350961456084e+01 1.247917244418038507e+02 6.000000000000000000e+00
-3.554838938773061585e+01 4.997432490297499186e+01 2.000000000000000000e+00
-7.367819658979415465e+01 9.532724896261218817e+01 2.000000000000000000e+00
1.594057586819269829e+02 5.542427440867486865e+01 2.000000000000000000e+00
-3.554193218917478703e+01 4.998256652145894208e+01 5.000000000000000000e+00
4.783151253880896547e+01 9.075418161397610106e+01 7.000000000000000000e+00
7.700152137776694872e+01 6.859895211066931608e+01 2.000000000000000000e+00
5.519994300932270903e+01 1.334413135678327365e+02 2.100000000000000000e+01
-4.173473776917679601e+01 1.344364003503784488e+02 2.000000000000000000e+00
-5.352730211006868188e+01 4.992641147160773585e+01 8.000000000000000000e+00
7.746006452282674104e+01 9.580071857738587937e+01 4.000000000000000000e+00
-1.301825685007840434e+02 1.169423149919420837e+02 3.000000000000000000e+00
-1.491083228162887053e+02 7.567237947526110986e+01 1.600000000000000000e+01
1.020942939131414562e+02 8.586093891173837278e+01 9.000000000000000000e+00
4.935272081620880869e+01 9.072789403335264069e+00 1.700000000000000000e+01
3.160790724766824766e+01 1.248374330211277368e+02 2.000000000000000000e+00
-9.421653863043574972e+01 6.825692548982370056e+01 2.000000000000000000e+00
4.430912294652131322e+01 9.290884833819593780e+01 2.000000000000000000e+00
1.246132681261104977e+02 1.004485688118366511e+02 3.000000000000000000e+00
-1.548131147018884519e+02 2.466289895096252494e+01 5.000000000000000000e+00
-2.209648343008730009e+01 1.211764797035660735e+02 6.000000000000000000e+00
-1.068767412252577458e+02 2.407965473949288793e+01 3.000000000000000000e+00
1.368640156184922319e+02 5.295791424555678617e+01 4.000000000000000000e+00
-6.698435406156444571e+01 4.656972031330977302e+01 2.000000000000000000e+00
1.246132565968285064e+02 1.004485410186829739e+02 3.000000000000000000e+00
1.223797488560939684e+02 1.798189473212037512e+02 2.000000000000000000e+00
-1.548355855381659580e+02 2.465522370652575290e+01 2.000000000000000000e+00
5.485070847693933871e+01 5.342232433477523301e+01 2.000000000000000000e+00
1.381981024920859795e+02 1.068170671565807481e+02 1.400000000000000000e+01
1.426197610927355015e+02 5.414648890454964913e+01 2.300000000000000000e+01
4.161718300440674057e+01 6.507201463709587586e+01 4.000000000000000000e+00
2.497372025124430550e+01 8.291767804179188772e+01 2.000000000000000000e+00
-1.161806288091943600e+02 1.347746973020108783e+02 2.000000000000000000e+00
-9.422693823293828075e+01 6.824980895111195878e+01 9.000000000000000000e+00
4.191693359121819640e+01 1.139884995298720014e+02 3.000000000000000000e+00
5.224247998937696025e+01 9.316262873052001225e+01 3.000000000000000000e+00
4.430029240855382255e+01 9.290700676247902834e+01 4.000000000000000000e+00
8.578346136956425028e+01 1.117430745101763137e+02 1.700000000000000000e+01
-1.356908770534787152e+02 8.709115166180407641e+01 2.000000000000000000e+00
