# rg size
7.455960617744442631e-01 2.000000000000000000e+00
1.011046385095708322e+00 3.000000000000000000e+00
7.605371601704250528e-01 2.000000000000000000e+00
1.119844570266760764e+00 3.000000000000000000e+00
2.696260488053170867e+00 3.600000000000000000e+01
1.154158440885318049e+00 3.000000000000000000e+00
7.819469615433772836e-01 2.000000000000000000e+00
2.119424590175065237e+00 1.100000000000000000e+01
7.045223150243413723e-01 2.000000000000000000e+00
7.357422729235296721e-01 2.000000000000000000e+00
7.397129374516886458e-01 2.000000000000000000e+00
8.647842210847509481e-01 3.000000000000000000e+00
1.197346248879107566e+00 3.000000000000000000e+00
8.572398344132229342e-01 3.000000000000000000e+00
2.505860706117668535e+00 1.500000000000000000e+01
8.597903307118316407e-01 3.000000000000000000e+00
7.410027028749477385e-01 2.000000000000000000e+00
1.134670602787254845e+00 5.000000000000000000e+00
1.205112184024190292e+00 4.000000000000000000e+00
1.245081829023016340e+00 3.000000000000000000e+00
1.204678465649837715e+00 5.000000000000000000e+00
1.121063866222091754e+00 3.000000000000000000e+00
1.217602231060785911e+00 4.000000000000000000e+00
7.142593623235826694e-01 2.000000000000000000e+00
3.624785849863033871e+00 5.400000000000000000e+01
2.433798909737737493e+00 2.800000000000000000e+01
7.729351014800740494e-01 2.000000000000000000e+00
2.201446663756243094e+00 2.000000000000000000e+01
3.624908463541768544e+00 5.400000000000000000e+01
3.305197521625082402e+00 1.100000000000000000e+01
2.320867510298056491e+00 1.300000000000000000e+01
2.346287747792662692e+00 1.100000000000000000e+01
1.637226676815750626e+00 1.000000000000000000e+01
3.608611269237662178e+00 8.000000000000000000e+01
3.953101108561840604e+00 3.300000000000000000e+01
2.423583342551829389e+00 1.100000000000000000e+01
1.115144967855694613e+00 3.000000000000000000e+00
2.423583235118311308e+00 1.100000000000000000e+01
2.434037926592102608e+00 2.800000000000000000e+01
1.213324819304713031e+00 3.000000000000000000e+00
2.372638462186515529e+00 1.600000000000000000e+01
2.007696993603909519e+00 8.000000000000000000e+00
4.826004864714937170e+00 6.500000000000000000e+01
4.704758782065332490e+00 7.900000000000000000e+01
1.433059637034000522e+00 4.000000000000000000e+00
9.042689809454570460e-01 4.000000000000000000e+00
3.860334424478939930e+00 8.200000000000000000e+01
3.499285814054810650e+00 3.400000000000000000e+01
7.647289664755319016e-01 2.000000000000000000e+00
3.953085674524305926e+00 3.300000000000000000e+01
9.042694001149037542e-01 4.000000000000000000e+00
3.304156334769572823e+00 2.600000000000000000e+01
9.825477521899604882e-01 3.000000000000000000e+00
1.757790214657000805e+00 8.000000000000000000e+00
7.217337262916401208e-01 2.000000000000000000e+00
1.199762497978662079e+00 3.000000000000000000e+00
1.213156508147119395e+00 3.000000000000000000e+00
1.569384922498632928e+00 1.100000000000000000e+01
7.012090431296085224e-01 2.000000000000000000e+00
7.622909056806098649e-01 2.000000000000000000e+00
3.546840973840517108e+00 3.600000000000000000e+01
7.514554096329878474e-01 2.000000000000000000e+00
3.677167823915070688e+00 4.800000000000000000e+01
6.773540078866401304e-01 2.000000000000000000e+00
1.740069612516997655e+00 1.400000000000000000e+01
8.526800581392049994e-01 3.000000000000000000e+00
2.433981455122527393e+00 2.800000000000000000e+01
8.377967633423508698e-01 3.000000000000000000e+00
6.864522843336415825e-01 2.000000000000000000e+00
2.240449239513482294e+00 1.300000000000000000e+01
1.297577241992285968e+00 5.000000000000000000e+00
9.443441250904530682e-01 3.000000000000000000e+00
3.304156494856369086e+00 2.600000000000000000e+01
8.559031420194518347e-01 3.000000000000000000e+00
9.825476933106077615e-01 3.000000000000000000e+00
7.724690348702293319e-01 2.000000000000000000e+00
1.757790026815145401e+00 8.000000000000000000e+00
7.217348451256031527e-01 2.000000000000000000e+00
7.203817662647439279e-01 2.000000000000000000e+00
7.826159620787263016e-01 2.000000000000000000e+00
1.466702199930046024e+00 8.000000000000000000e+00
2.372609720978251513e+00 1.600000000000000000e+01
2.007857242030808287e+00 8.000000000000000000e+00
2.201630393423476661e+00 2.000000000000000000e+01
1.126550826313410969e+00 5.000000000000000000e+00
7.429281378439411831e-01 2.000000000000000000e+00
9.476476248331597851e-01 3.000000000000000000e+00
3.805466003881923687e+00 6.100000000000000000e+01
7.632439830530828306e-01 2.000000000000000000e+00
4.825943427102283856e+00 6.500000000000000000e+01
4.704694330662458235e+00 7.900000000000000000e+01
8.527995300882449392e-01 3.000000000000000000e+00
1.432966455623491342e+00 4.000000000000000000e+00
9.045282285537157296e-01 4.000000000000000000e+00
3.625417222660180183e+00 5.400000000000000000e+01
3.306003550543358926e+00 1.100000000000000000e+01
1.112655612262957172e+00 4.000000000000000000e+00
2.320942249448898931e+00 1.300000000000000000e+01
2.700540476736562834e+00 2.400000000000000000e+01
2.346577723179358976e+00 1.100000000000000000e+01
3.860496853854197941e+00 8.200000000000000000e+01
1.637499166333849843e+00 1.000000000000000000e+01
3.609526472291312960e+00 8.000000000000000000e+01
3.499417445257177128e+00 3.400000000000000000e+01
7.657734108949615370e-01 2.000000000000000000e+00
3.953086968259685197e+00 3.300000000000000000e+01
8.562817275873938483e-01 3.000000000000000000e+00
1.132401317129740903e+00 3.000000000000000000e+00
9.985913478125425513e-01 3.000000000000000000e+00
1.193276153250876437e+00 4.000000000000000000e+00
1.162990872197637193e+00 3.000000000000000000e+00
1.655650507476700728e+00 6.000000000000000000e+00
7.151860535324442436e-01 2.000000000000000000e+00
7.657771006307385608e-01 2.000000000000000000e+00
6.328305815936801082e-01 2.000000000000000000e+00
2.192698706174831980e+00 1.000000000000000000e+01
7.289606832106649836e-01 2.000000000000000000e+00
1.035799003769060977e+00 4.000000000000000000e+00
1.199761420049601401e+00 3.000000000000000000e+00
8.469196080621630429e-01 3.000000000000000000e+00
2.423710592357310123e+00 1.100000000000000000e+01
1.215362940716724793e+00 4.000000000000000000e+00
1.186253462692675731e+00 4.000000000000000000e+00
8.351754741326921083e-01 3.000000000000000000e+00
2.569825418829824848e+00 3.300000000000000000e+01
1.115144907076359715e+00 3.000000000000000000e+00
1.303583659986620180e+00 4.000000000000000000e+00
1.130244166737740530e+00 3.000000000000000000e+00
2.994843389857511529e+00 4.300000000000000000e+01
3.521585904695218261e+00 4.900000000000000000e+01
4.213548786932225454e+00 8.100000000000000000e+01
8.441447467025502416e-01 3.000000000000000000e+00
2.267752150006639322e+00 2.000000000000000000e+01
2.994647929971792077e+00 4.300000000000000000e+01
3.521265685549380464e+00 4.900000000000000000e+01
2.683230693254535115e+00 9.000000000000000000e+00
2.326545934397176829e+00 1.300000000000000000e+01
1.491938140405951074e+00 9.000000000000000000e+00
3.673283995865916030e+00 7.500000000000000000e+01
3.674700711056142488e+00 2.100000000000000000e+01
7.110476865869341800e-01 2.000000000000000000e+00
7.018236722877556621e-01 2.000000000000000000e+00
1.043421954566320586e+00 4.000000000000000000e+00
2.288607907160815191e+00 1.500000000000000000e+01
1.851978404766431163e+00 7.000000000000000000e+00
4.886093018590543124e+00 6.900000000000000000e+01
4.754688560101968164e+00 8.000000000000000000e+01
2.995094347665265833e+00 4.300000000000000000e+01
1.060459191482709951e+00 4.000000000000000000e+00
4.213512237136215255e+00 8.100000000000000000e+01
3.498704002338336227e+00 4.400000000000000000e+01
3.674997777042429359e+00 2.100000000000000000e+01
1.498793476136260239e+00 4.000000000000000000e+00
1.060458718555999713e+00 4.000000000000000000e+00
3.287922279317365692e+00 2.700000000000000000e+01
2.009184547720482161e+00 7.000000000000000000e+00
1.204648864838292255e+00 3.000000000000000000e+00
7.016409150462019628e-01 2.000000000000000000e+00
1.043518727231890431e+00 4.000000000000000000e+00
7.250806899581241360e-01 2.000000000000000000e+00
1.142508129858498700e+00 3.000000000000000000e+00
3.563952115503488560e+00 4.200000000000000000e+01
2.288599609945779711e+00 1.500000000000000000e+01
4.429820044253097500e+00 7.700000000000000000e+01
1.918582129273824544e+00 8.000000000000000000e+00
2.288565243230138879e+00 1.300000000000000000e+01
1.192999579627785911e+00 4.000000000000000000e+00
7.605541506039252830e-01 2.000000000000000000e+00
1.182016555032297633e+00 3.000000000000000000e+00
1.650548338764741718e+00 7.000000000000000000e+00
1.435491615835300605e+00 4.000000000000000000e+00
3.287922251890415204e+00 2.700000000000000000e+01
8.910873931452923946e-01 3.000000000000000000e+00
8.442839257382432905e-01 3.000000000000000000e+00
2.009184223041717843e+00 7.000000000000000000e+00
6.986951425098941737e-01 2.000000000000000000e+00
6.965750515920503538e-01 2.000000000000000000e+00
1.257352109747177149e+00 7.000000000000000000e+00
6.674712292928498547e-01 2.000000000000000000e+00
1.750506674941371354e+00 1.300000000000000000e+01
1.851901085940932168e+00 7.000000000000000000e+00
2.267585445481398398e+00 2.000000000000000000e+01
9.599174527859514194e-01 3.000000000000000000e+00
4.023311704189950433e+00 4.800000000000000000e+01
1.281290242652878053e+00 4.000000000000000000e+00
4.885955628388645167e+00 6.900000000000000000e+01
7.172280255729409637e-01 2.000000000000000000e+00
9.688711108334068234e-01 3.000000000000000000e+00
4.754694473441826830e+00 8.000000000000000000e+01
2.994898904158124431e+00 4.300000000000000000e+01
7.971875732851565477e-01 2.000000000000000000e+00
1.060157786605715247e+00 4.000000000000000000e+00
3.521754920481944051e+00 4.900000000000000000e+01
2.684040877143518244e+00 9.000000000000000000e+00
6.965927771422470993e-01 2.000000000000000000e+00
2.326535661488892348e+00 1.300000000000000000e+01
2.739196402706398636e+00 2.000000000000000000e+01
7.034905543077629719e-01 2.000000000000000000e+00
7.195719866703046419e-01 2.000000000000000000e+00
1.491908088625265139e+00 9.000000000000000000e+00
4.213130130871292067e+00 8.100000000000000000e+01
3.674208261821052091e+00 7.500000000000000000e+01
3.498287416528866878e+00 4.400000000000000000e+01
8.439771626366262547e-01 3.000000000000000000e+00
1.191197703848287714e+00 5.000000000000000000e+00
1.336854953219495545e+00 5.000000000000000000e+00
7.163447115974683754e-01 2.000000000000000000e+00
2.785164154133368264e+00 3.300000000000000000e+01
6.834350037373003728e-01 2.000000000000000000e+00
7.720655673257477147e-01 2.000000000000000000e+00
1.077854931145008521e+00 3.000000000000000000e+00
1.816248866177288424e+00 6.000000000000000000e+00
2.242572629345435775e+00 6.000000000000000000e+00
7.232687759983018605e-01 2.000000000000000000e+00
1.204648857275030682e+00 3.000000000000000000e+00
8.660690790183794840e-01 3.000000000000000000e+00
1.440965824401468920e+00 8.000000000000000000e+00
1.182296196437904845e+00 3.000000000000000000e+00
8.948258439044520784e-01 3.000000000000000000e+00
1.479331943574684560e+00 5.000000000000000000e+00
1.130679643302205273e+00 3.000000000000000000e+00
3.674923145352027021e+00 2.100000000000000000e+01
1.498931509957101671e+00 4.000000000000000000e+00
1.409477526265816794e+00 7.000000000000000000e+00
7.114479361373043931e-01 2.000000000000000000e+00
1.399188500048310191e+00 5.000000000000000000e+00
1.231571024477952081e+00 4.000000000000000000e+00
2.879691080928270086e+00 4.000000000000000000e+01
3.568924374218909623e+00 5.500000000000000000e+01
2.934997160338675748e+00 2.100000000000000000e+01
1.947376897386592143e+00 1.900000000000000000e+01
2.880385790813399183e+00 4.000000000000000000e+01
3.569631387172130133e+00 5.500000000000000000e+01
1.965996145769050241e+00 5.000000000000000000e+00
2.473398114283716254e+00 1.400000000000000000e+01
2.742534362749733390e+00 1.800000000000000000e+01
1.047215964916722308e+00 5.000000000000000000e+00
3.550084151478788641e+00 8.400000000000000000e+01
1.066081194468822879e+00 3.000000000000000000e+00
7.135429106578310421e-01 2.000000000000000000e+00
1.040986396741168551e+00 4.000000000000000000e+00
2.143403866274175673e+00 1.400000000000000000e+01
2.077762707123464114e+00 9.000000000000000000e+00
5.408051443925514512e+00 1.470000000000000000e+02
2.879901161395637121e+00 4.000000000000000000e+01
2.026391734288102597e+00 8.000000000000000000e+00
6.816327752781657923e-01 2.000000000000000000e+00
3.608433541471284034e+00 7.500000000000000000e+01
3.374962650055609359e+00 3.800000000000000000e+01
1.159210458401229937e+00 3.000000000000000000e+00
1.080342037093444008e+00 3.000000000000000000e+00
3.382388344779213352e+00 2.300000000000000000e+01
9.555605355168076409e-01 3.000000000000000000e+00
1.675352874710333007e+00 5.000000000000000000e+00
1.944105169383342435e+00 8.000000000000000000e+00
6.944781633237532281e-01 2.000000000000000000e+00
7.137342633408778614e-01 2.000000000000000000e+00
1.040712800680651862e+00 4.000000000000000000e+00
7.195991128515866198e-01 2.000000000000000000e+00
7.194525424586561968e-01 2.000000000000000000e+00
1.087799405214661341e+00 3.000000000000000000e+00
7.132471892689496995e-01 2.000000000000000000e+00
3.495567322963487378e+00 4.200000000000000000e+01
1.101828458948269418e+00 3.000000000000000000e+00
2.143453099761789993e+00 1.400000000000000000e+01
4.243689386876463132e+00 7.900000000000000000e+01
1.208746973693594517e+00 5.000000000000000000e+00
7.470716225148169576e-01 2.000000000000000000e+00
7.106394499557222577e-01 2.000000000000000000e+00
1.877965989707504502e+00 8.000000000000000000e+00
2.085353324376426620e+00 1.100000000000000000e+01
1.455833470409788832e+00 5.000000000000000000e+00
1.282890381712858519e+00 5.000000000000000000e+00
1.551511682988402585e+00 7.000000000000000000e+00
3.382388255214323181e+00 2.300000000000000000e+01
7.317731333321173537e-01 2.000000000000000000e+00
9.555603631922335861e-01 3.000000000000000000e+00
1.675353662827706147e+00 5.000000000000000000e+00
2.230784290106794021e+00 1.000000000000000000e+01
1.944104829986783134e+00 8.000000000000000000e+00
6.944785434654497935e-01 2.000000000000000000e+00
2.078480070614864506e+00 9.000000000000000000e+00
2.935210009969268175e+00 2.100000000000000000e+01
1.947873634180811386e+00 1.900000000000000000e+01
3.392406625130623077e+00 4.200000000000000000e+01
9.984097800821762903e-01 3.000000000000000000e+00
5.408155710075638112e+00 1.470000000000000000e+02
1.201794144740923942e+00 6.000000000000000000e+00
9.576087933939262387e-01 3.000000000000000000e+00
2.880595820615909020e+00 4.000000000000000000e+01
2.026492243443644092e+00 8.000000000000000000e+00
6.823793673611486810e-01 2.000000000000000000e+00
3.570105331635383905e+00 5.500000000000000000e+01
1.966797348838363879e+00 5.000000000000000000e+00
6.740242673673576546e-01 2.000000000000000000e+00
2.473344111936281120e+00 1.400000000000000000e+01
2.742468817661773972e+00 1.800000000000000000e+01
1.189739858671740258e+00 5.000000000000000000e+00
1.047269563448723018e+00 5.000000000000000000e+00
3.609083578509422185e+00 7.500000000000000000e+01
3.547669217773466777e+00 8.300000000000000000e+01
3.375601635051912464e+00 3.800000000000000000e+01
1.158684110436510650e+00 3.000000000000000000e+00
1.222508998404355340e+00 4.000000000000000000e+00
1.026956478061969325e+00 4.000000000000000000e+00
1.318671363840963950e+00 5.000000000000000000e+00
7.748436330427642682e-01 2.000000000000000000e+00
1.198471085823886950e+00 3.000000000000000000e+00
8.193286064599322183e-01 3.000000000000000000e+00
1.909429323870915685e+00 7.000000000000000000e+00
7.163398349721614711e-01 2.000000000000000000e+00
1.395819632650732833e+00 9.000000000000000000e+00
7.028779837929564067e-01 2.000000000000000000e+00
1.187098256359010451e+00 4.000000000000000000e+00
2.558116696652966482e+00 1.400000000000000000e+01
1.080853488341266377e+00 3.000000000000000000e+00
2.570097367466989358e+00 3.000000000000000000e+01
