# rg size
7.195939567794439329e-01 2.000000000000000000e+00
1.236925238506103808e+00 5.000000000000000000e+00
7.661921086343181919e-01 2.000000000000000000e+00
7.112959075987883573e-01 2.000000000000000000e+00
1.571404014137615546e+00 7.000000000000000000e+00
2.334177786738668381e+00 2.800000000000000000e+01
1.529201047733590446e+00 9.000000000000000000e+00
1.458175366417775454e+00 5.000000000000000000e+00
1.529200729896405431e+00 9.000000000000000000e+00
1.918380961129662055e+00 9.000000000000000000e+00
1.524239482835237691e+00 4.000000000000000000e+00
7.705100347929743076e-01 2.000000000000000000e+00
7.694739904419648502e-01 2.000000000000000000e+00
2.741223087533398495e+00 2.400000000000000000e+01
1.507328978487407323e+00 1.000000000000000000e+01
2.745695668346223250e+00 2.600000000000000000e+01
7.558328061264171227e-01 2.000000000000000000e+00
2.162514872842931979e+00 6.000000000000000000e+00
7.304000141475530672e-01 2.000000000000000000e+00
1.441691214676115829e+00 8.000000000000000000e+00
7.219417645027808028e-01 2.000000000000000000e+00
1.004715977797583371e+00 4.000000000000000000e+00
7.042254350231248461e-01 2.000000000000000000e+00
7.707895561262781969e-01 2.000000000000000000e+00
7.742686460999207432e-01 2.000000000000000000e+00
1.570851769197551873e+00 7.000000000000000000e+00
2.333825334574324728e+00 2.800000000000000000e+01
7.212957098051978599e-01 2.000000000000000000e+00
2.706922399516810795e+00 3.000000000000000000e+01
6.679382048514082015e-01 2.000000000000000000e+00
1.249600709500971130e+00 3.000000000000000000e+00
1.113275553091552794e+00 6.000000000000000000e+00
6.844279912208997008e-01 2.000000000000000000e+00
8.347771511901336261e-01 3.000000000000000000e+00
1.458175223490311589e+00 5.000000000000000000e+00
2.264167087996820094e+00 2.600000000000000000e+01
7.864846911421177200e-01 2.000000000000000000e+00
2.263753358083826051e+00 2.600000000000000000e+01
7.772507344051476919e-01 2.000000000000000000e+00
1.365206545665573756e+00 5.000000000000000000e+00
1.750798184967292892e+00 1.000000000000000000e+01
1.353474129891760525e+00 7.000000000000000000e+00
1.750797986859676136e+00 1.000000000000000000e+01
1.360706187557489066e+00 7.000000000000000000e+00
7.969386472506673202e-01 3.000000000000000000e+00
7.236548210072176746e-01 2.000000000000000000e+00
7.771250026863621985e-01 2.000000000000000000e+00
7.576174103068276100e-01 2.000000000000000000e+00
2.441172301243558884e+00 1.700000000000000000e+01
1.615106557282142807e+00 1.400000000000000000e+01
2.865270596518308732e+00 3.100000000000000000e+01
1.665100140483700697e+00 1.100000000000000000e+01
1.099010826374815286e+00 3.000000000000000000e+00
7.096478591527169977e-01 2.000000000000000000e+00
7.768632687503778111e-01 2.000000000000000000e+00
1.365008187662025696e+00 5.000000000000000000e+00
7.152115388587827471e-01 2.000000000000000000e+00
2.264043677643460484e+00 2.600000000000000000e+01
7.364364360329603842e-01 2.000000000000000000e+00
7.858012705730849090e-01 2.000000000000000000e+00
2.165026902149926880e+00 2.400000000000000000e+01
1.240728473976576485e+00 7.000000000000000000e+00
1.353474087999116504e+00 7.000000000000000000e+00
6.703157379922323189e-01 2.000000000000000000e+00
7.272828667375604850e-01 2.000000000000000000e+00
2.126167901597343590e+00 2.000000000000000000e+01
1.529394530834244925e+00 7.000000000000000000e+00
1.733531452504816217e+00 8.000000000000000000e+00
1.529394579517507458e+00 7.000000000000000000e+00
1.828003519829612733e+00 1.000000000000000000e+01
7.534486763656821351e-01 2.000000000000000000e+00
7.277396479054896172e-01 2.000000000000000000e+00
1.619914586188254013e+00 1.100000000000000000e+01
2.794502540790003486e+00 2.600000000000000000e+01
2.037265603005747661e+00 1.100000000000000000e+01
1.180160407992106419e+00 4.000000000000000000e+00
1.194756047197626181e+00 6.000000000000000000e+00
7.381506948674891877e-01 2.000000000000000000e+00
7.219882789909295440e-01 2.000000000000000000e+00
7.290004946272820030e-01 2.000000000000000000e+00
2.126104807391864249e+00 2.000000000000000000e+01
8.286108696422668229e-01 3.000000000000000000e+00
2.757285487185693995e+00 2.100000000000000000e+01
7.418685338276429508e-01 2.000000000000000000e+00
1.107272171198721677e+00 3.000000000000000000e+00
6.708518177166060692e-01 2.000000000000000000e+00
1.733531342932049357e+00 8.000000000000000000e+00
1.185800060086274588e+00 4.000000000000000000e+00
1.516691249142463560e+00 4.000000000000000000e+00
8.281413597619105005e-01 3.000000000000000000e+00
2.283811626907112924e+00 3.100000000000000000e+01
1.111287836359313941e+00 5.000000000000000000e+00
1.111287875197437991e+00 5.000000000000000000e+00
1.751894531572976366e+00 8.000000000000000000e+00
6.948788609538121275e-01 2.000000000000000000e+00
7.441660516981777329e-01 2.000000000000000000e+00
2.148842399676475612e+00 1.300000000000000000e+01
1.600594182255314912e+00 1.200000000000000000e+01
2.627479608900049168e+00 2.000000000000000000e+01
7.869577919119048470e-01 2.000000000000000000e+00
7.885127921177602639e-01 2.000000000000000000e+00
1.186189575286064501e+00 4.000000000000000000e+00
7.117245515062096128e-01 2.000000000000000000e+00
1.264656350779153282e+00 8.000000000000000000e+00
7.375807891343815204e-01 2.000000000000000000e+00
8.275761287127528787e-01 3.000000000000000000e+00
6.904217098026173005e-01 2.000000000000000000e+00
1.516578801367979956e+00 4.000000000000000000e+00
2.283840772683761955e+00 3.100000000000000000e+01
7.377497477691044026e-01 2.000000000000000000e+00
7.426874489537177437e-01 2.000000000000000000e+00
2.782765446264594100e+00 2.100000000000000000e+01
9.733409573904300283e-01 3.000000000000000000e+00
7.586277629161639613e-01 2.000000000000000000e+00
7.031533076199825150e-01 2.000000000000000000e+00
8.483580329520091778e-01 3.000000000000000000e+00
7.120511401345321900e-01 2.000000000000000000e+00
9.204078738778307400e-01 3.000000000000000000e+00
2.268912954755152533e+00 2.400000000000000000e+01
1.119439063821012770e+00 4.000000000000000000e+00
1.107155037422359323e+00 3.000000000000000000e+00
1.119438934720291989e+00 4.000000000000000000e+00
1.776330244642799094e+00 7.000000000000000000e+00
9.207416200161727682e-01 3.000000000000000000e+00
1.386347431196521374e+00 7.000000000000000000e+00
2.540201917495910955e+00 2.400000000000000000e+01
6.958581381648429875e-01 2.000000000000000000e+00
8.441384605225762394e-01 2.000000000000000000e+00
1.463182569648308284e+00 6.000000000000000000e+00
9.913434148483953878e-01 3.000000000000000000e+00
7.432753470732860190e-01 2.000000000000000000e+00
2.268884319894380219e+00 2.400000000000000000e+01
3.025991417858159949e+00 1.800000000000000000e+01
1.638726522470451030e+00 8.000000000000000000e+00
7.040242238968544841e-01 2.000000000000000000e+00
1.107154885280732026e+00 3.000000000000000000e+00
2.217955127761609191e+00 1.700000000000000000e+01
1.568997355077362599e+00 8.000000000000000000e+00
1.568997158548252502e+00 8.000000000000000000e+00
6.716521515388221841e-01 2.000000000000000000e+00
7.535934348617628897e-01 2.000000000000000000e+00
1.141595684565822166e+00 4.000000000000000000e+00
6.758163870957019093e-01 2.000000000000000000e+00
2.447717684295973584e+00 1.300000000000000000e+01
1.827324565612083340e+00 1.100000000000000000e+01
1.550811917502236126e+00 5.000000000000000000e+00
1.383962183434411131e+00 9.000000000000000000e+00
7.340315838576485508e-01 2.000000000000000000e+00
7.336592418261658199e-01 2.000000000000000000e+00
2.218392345275227218e+00 1.700000000000000000e+01
1.074288928065054050e+00 3.000000000000000000e+00
1.109464437882376808e+00 3.000000000000000000e+00
6.859417847020430337e-01 2.000000000000000000e+00
9.773964653326262519e-01 3.000000000000000000e+00
1.621102581316047564e+00 1.000000000000000000e+01
1.621102626881921749e+00 1.000000000000000000e+01
1.973918259741673342e+00 7.000000000000000000e+00
2.618342629606356109e+00 1.200000000000000000e+01
1.395866917385733652e+00 7.000000000000000000e+00
1.889282213342282635e+00 1.300000000000000000e+01
1.280755864333854355e+00 8.000000000000000000e+00
1.636186314218988080e+00 6.000000000000000000e+00
7.371242844326636456e-01 2.000000000000000000e+00
1.041576412799433360e+00 4.000000000000000000e+00
1.014024441593360137e+00 3.000000000000000000e+00
1.676308062234108887e+00 1.300000000000000000e+01
1.676307808852840697e+00 1.300000000000000000e+01
1.542011523781225968e+00 6.000000000000000000e+00
1.708796535857883381e+00 1.000000000000000000e+01
2.079326379511269085e+00 1.500000000000000000e+01
1.024678369805354983e+00 5.000000000000000000e+00
2.051355733108153334e+00 1.100000000000000000e+01
7.364387436847986690e-01 2.000000000000000000e+00
6.918213125513296147e-01 2.000000000000000000e+00
7.012896562287209701e-01 2.000000000000000000e+00
1.571463342391695717e+00 8.000000000000000000e+00
6.979984612686129797e-01 2.000000000000000000e+00
1.611696954392444869e+00 1.200000000000000000e+01
1.611696714772779870e+00 1.200000000000000000e+01
1.706443133781503141e+00 7.000000000000000000e+00
2.293516368761138846e+00 1.400000000000000000e+01
1.440896715197798272e+00 6.000000000000000000e+00
1.507748926874991069e+00 7.000000000000000000e+00
6.979982924527237120e-01 2.000000000000000000e+00
1.012844713069309899e+00 4.000000000000000000e+00
7.804652135000423874e-01 2.000000000000000000e+00
1.152305361232852210e+00 3.000000000000000000e+00
1.240789765612369422e+00 5.000000000000000000e+00
7.178495097629472577e-01 2.000000000000000000e+00
7.213438709797458381e-01 2.000000000000000000e+00
1.636440251527751188e+00 1.000000000000000000e+01
1.636439968665963862e+00 1.000000000000000000e+01
1.485267553799830109e+00 6.000000000000000000e+00
1.668038494363278446e+00 1.400000000000000000e+01
2.073107919770462715e+00 1.100000000000000000e+01
8.132170355834138498e-01 3.000000000000000000e+00
6.982299773953952737e-01 2.000000000000000000e+00
7.440554261388760970e-01 2.000000000000000000e+00
1.033695080551308099e+00 3.000000000000000000e+00
7.572860269741208405e-01 2.000000000000000000e+00
1.189240170553778952e+00 4.000000000000000000e+00
6.921490169032442630e-01 2.000000000000000000e+00
7.802671289372746788e-01 2.000000000000000000e+00
1.181763514131917381e+00 4.000000000000000000e+00
1.816828912511320837e+00 1.500000000000000000e+01
1.816828963024424093e+00 1.500000000000000000e+01
6.964022508699111436e-01 2.000000000000000000e+00
1.816660554455290955e+00 1.500000000000000000e+01
1.480327804355101584e+00 5.000000000000000000e+00
6.966420646575103293e-01 2.000000000000000000e+00
2.231982986259544166e+00 1.500000000000000000e+01
1.316981328873874979e+00 8.000000000000000000e+00
1.534769629752603448e+00 9.000000000000000000e+00
6.579440988162986725e-01 2.000000000000000000e+00
7.676724038940083705e-01 2.000000000000000000e+00
7.223164473877695668e-01 2.000000000000000000e+00
7.158574356322783272e-01 2.000000000000000000e+00
7.380605964734311408e-01 2.000000000000000000e+00
1.624158805848142650e+00 1.200000000000000000e+01
1.624158684605953029e+00 1.200000000000000000e+01
1.371572636550260516e+00 6.000000000000000000e+00
7.156472582915421876e-01 2.000000000000000000e+00
2.140020283224614239e+00 1.200000000000000000e+01
1.382093719601747095e+00 4.000000000000000000e+00
1.044220074257111275e+00 3.000000000000000000e+00
9.289778224440176091e-01 3.000000000000000000e+00
6.908566768875882280e-01 2.000000000000000000e+00
7.378117187559217749e-01 2.000000000000000000e+00
1.592602042314309463e+00 9.000000000000000000e+00
1.592601959048944638e+00 9.000000000000000000e+00
1.402885313334798045e+00 6.000000000000000000e+00
6.744137366137918921e-01 2.000000000000000000e+00
2.337056035750116223e+00 1.300000000000000000e+01
1.266673509326247560e+00 5.000000000000000000e+00
7.295812623256552332e-01 2.000000000000000000e+00
7.586832209163479890e-01 2.000000000000000000e+00
1.455644068127646129e+00 8.000000000000000000e+00
7.140879523093598413e-01 2.000000000000000000e+00
1.398747881461662512e+00 1.000000000000000000e+01
1.398748297384035499e+00 1.000000000000000000e+01
1.497254392644540966e+00 5.000000000000000000e+00
8.674797002514501587e-01 3.000000000000000000e+00
1.244122235555784606e+00 7.000000000000000000e+00
9.642912557515341820e-01 3.000000000000000000e+00
7.509326891717535979e-01 2.000000000000000000e+00
8.770312246692020253e-01 3.000000000000000000e+00
6.851943871391350527e-01 2.000000000000000000e+00
1.528565305188836154e+00 8.000000000000000000e+00
1.424252337058576012e+00 1.000000000000000000e+01
1.424252162211596451e+00 1.000000000000000000e+01
8.244146225813804296e-01 3.000000000000000000e+00
1.380713670670032922e+00 4.000000000000000000e+00
1.614202391931972791e+00 9.000000000000000000e+00
6.912059939218344606e-01 2.000000000000000000e+00
7.149998121212332025e-01 2.000000000000000000e+00
7.386092158014012643e-01 2.000000000000000000e+00
1.329419120035055579e+00 8.000000000000000000e+00
1.329419003035654079e+00 8.000000000000000000e+00
1.089134869722100829e+00 3.000000000000000000e+00
1.343276748573304813e+00 5.000000000000000000e+00
2.610866871631779329e+00 1.600000000000000000e+01
7.165835236269864073e-01 2.000000000000000000e+00
1.450675411925633096e+00 9.000000000000000000e+00
1.450675563185084505e+00 9.000000000000000000e+00
1.220961831659971963e+00 3.000000000000000000e+00
9.854744350282752530e-01 4.000000000000000000e+00
1.844515507744976857e+00 1.600000000000000000e+01
7.092779301751569454e-01 2.000000000000000000e+00
1.099507884754421516e+00 3.000000000000000000e+00
1.302462693605263677e+00 6.000000000000000000e+00
1.302463113707143627e+00 6.000000000000000000e+00
1.672685732313933249e+00 9.000000000000000000e+00
7.567173757421378211e-01 2.000000000000000000e+00
7.486450364937985436e-01 2.000000000000000000e+00
1.415258204555121191e+00 8.000000000000000000e+00
1.415258167577599924e+00 8.000000000000000000e+00
1.232242924583146992e+00 3.000000000000000000e+00
7.412401992494388470e-01 2.000000000000000000e+00
7.731070911437143423e-01 2.000000000000000000e+00
1.696955921244821530e+00 7.000000000000000000e+00
7.322968814743522348e-01 2.000000000000000000e+00
7.474236161643101894e-01 2.000000000000000000e+00
7.631942329229132183e-01 2.000000000000000000e+00
1.354099499239936222e+00 4.000000000000000000e+00
1.354098942643260584e+00 4.000000000000000000e+00
6.727185428047853799e-01 2.000000000000000000e+00
9.833075349610853610e-01 3.000000000000000000e+00
7.142783920161340783e-01 2.000000000000000000e+00
7.386260439153962132e-01 2.000000000000000000e+00
9.570383894468743602e-01 4.000000000000000000e+00
1.391142951861195964e+00 7.000000000000000000e+00
1.391142681956763827e+00 7.000000000000000000e+00
7.381166156736147510e-01 2.000000000000000000e+00
8.358788394304307312e-01 3.000000000000000000e+00
1.050007719019289354e+00 5.000000000000000000e+00
7.312871688561235484e-01 2.000000000000000000e+00
1.014371848595130521e+00 3.000000000000000000e+00
1.014371562265855786e+00 3.000000000000000000e+00
1.197754097467480738e+00 3.000000000000000000e+00
1.464946166586369447e+00 7.000000000000000000e+00
1.059271766918477242e+00 3.000000000000000000e+00
7.234690111309359795e-01 2.000000000000000000e+00
7.550992601417908512e-01 2.000000000000000000e+00
1.205935893386776536e+00 4.000000000000000000e+00
8.540227286377958249e-01 3.000000000000000000e+00
1.628642019982766476e+00 5.000000000000000000e+00
1.286562100570770806e+00 4.000000000000000000e+00
7.295306379219750337e-01 2.000000000000000000e+00
1.072305255609783181e+00 3.000000000000000000e+00
7.285202933573465822e-01 2.000000000000000000e+00
1.267712578015401270e+00 4.000000000000000000e+00
6.766409598155077587e-01 2.000000000000000000e+00
1.747840774332338531e+00 6.000000000000000000e+00
7.234949909525584255e-01 2.000000000000000000e+00
1.713059676025651568e+00 4.000000000000000000e+00
7.644738287650602038e-01 2.000000000000000000e+00
7.294806926850112561e-01 2.000000000000000000e+00
