# theta phi size
-1.390378765555001053e+02 6.917969732968009566e+01 6.000000000000000000e+00
-1.454698724423607814e+02 5.115988667323527750e+01 3.000000000000000000e+00
-6.606310249291857417e+01 1.126659147861257964e+02 3.000000000000000000e+00
-1.210785311589564088e+02 6.817115854444736556e+01 4.000000000000000000e+00
-1.243697525640961175e+02 2.369777983996202764e+01 5.000000000000000000e+00
-5.869181133944051965e+01 1.205511391965278563e+02 3.000000000000000000e+00
9.435024219033165593e+01 1.122620593916407756e+02 2.000000000000000000e+00
6.002549262085273796e+01 1.160214046706097690e+02 2.300000000000000000e+01
1.797446214753736911e+02 8.784645140935288055e+01 3.000000000000000000e+00
1.093662475937899217e+02 8.708925718446592157e+01 4.000000000000000000e+00
-1.275378703101062854e+02 1.132703158634657683e+02 1.100000000000000000e+01
5.639430867891937282e+01 7.681715918264987408e+01 2.000000000000000000e+00
2.015421543654992931e+01 1.376871939806934790e+02 2.000000000000000000e+00
5.324139278025251087e+01 2.038144777907159622e+01 2.000000000000000000e+00
-7.825200199606850049e+01 1.084994545125794332e+02 3.000000000000000000e+00
-1.337773956407978631e+02 6.859973173920592160e+01 2.000000000000000000e+00
-1.398972555572005376e+02 1.136716476687377906e+02 4.000000000000000000e+00
-1.194957253191051620e+02 1.062483340558291616e+02 6.100000000000000000e+01
1.775399362170807649e+02 9.531987228557741787e+01 2.000000000000000000e+00
4.841055205527129601e+01 6.542377769427268674e+01 8.000000000000000000e+00
2.205909450910272440e+01 7.996506042883999044e+01 2.000000000000000000e+00
2.570171597972138855e+01 7.726190020215874199e+01 9.000000000000000000e+00
-6.307595195116599385e+00 8.842211563999460111e+01 1.400000000000000000e+01
2.570172126442864879e+01 7.726190290220093004e+01 3.000000000000000000e+00
9.822503057378196445e+01 6.244189717496307424e+01 4.000000000000000000e+00
-5.660840810361386310e+00 8.765709196492318256e+01 3.000000000000000000e+00
-7.581007523925430291e+01 5.952850033874960189e+01 7.400000000000000000e+01
1.141069519790084428e+02 6.736281003860224814e+01 4.000000000000000000e+00
-1.022994402236042077e+02 4.258304672063118090e+01 3.000000000000000000e+00
-6.292601702491376159e+01 1.112245166741106743e+02 3.000000000000000000e+00
2.285624401731242372e+01 4.261789136108788512e+01 3.000000000000000000e+00
-1.218974052379152369e+02 6.230760846017864907e+01 4.000000000000000000e+00
1.039290117411270984e+02 8.907641249393751082e+01 3.000000000000000000e+00
3.835146601177379466e+01 1.291377880819814266e+02 5.000000000000000000e+00
-1.769545252532416555e+02 8.301015031938008804e+01 6.400000000000000000e+01
1.344732844465476660e+02 1.073957591503747722e+02 2.000000000000000000e+00
-1.398108826010837049e+02 1.133313829281237162e+02 4.200000000000000000e+01
4.839502654345026400e+01 6.544453925080692613e+01 3.000000000000000000e+00
2.205564425214548052e+01 7.995999739993573030e+01 4.000000000000000000e+00
8.271869274820114981e+01 7.137930735244248126e+01 2.000000000000000000e+00
1.741933341033845295e+02 3.120770733834670452e+01 9.000000000000000000e+00
-1.532581908885814244e+02 6.565779217955501679e+01 2.000000000000000000e+00
9.018891542040189790e+01 6.043870985385446204e+01 2.000000000000000000e+00
-6.307622327347591984e+00 8.842205599708842101e+01 3.000000000000000000e+00
-1.315894479447287040e+02 1.145762223057273275e+02 7.000000000000000000e+00
-1.579409054908972792e+02 1.000349395711600096e+02 4.000000000000000000e+00
-1.542982840202786008e+02 1.027380997978412580e+02 2.200000000000000000e+01
1.736924048048834095e+02 9.157788436000539889e+01 3.000000000000000000e+00
-1.542982787355713583e+02 1.027380970977990700e+02 2.000000000000000000e+00
-8.177496942621804976e+01 1.175581028250369258e+02 5.000000000000000000e+00
1.743391591896385933e+02 9.234290803507683165e+01 3.000000000000000000e+00
1.041899247607457113e+02 1.204714996612504052e+02 2.000000000000000000e+00
-6.589304802099155722e+01 1.126371899613977519e+02 2.100000000000000000e+01
7.770055977639580647e+01 1.374169532793688404e+02 2.000000000000000000e+00
1.170739829750862526e+02 6.877548332588935409e+01 4.000000000000000000e+00
-1.571437559826875940e+02 1.373821086389121149e+02 3.000000000000000000e+00
5.810259476208476315e+01 1.176923915398213580e+02 2.000000000000000000e+00
-7.607098825887290161e+01 9.092358750606247497e+01 3.000000000000000000e+00
-1.416485339882262338e+02 5.086221191801857344e+01 3.000000000000000000e+00
3.045474746758348950e+00 9.698984968061991196e+01 5.000000000000000000e+00
-4.552671555345236243e+01 7.260424084962522784e+01 3.000000000000000000e+00
4.018911739891630219e+01 6.666861707187626962e+01 6.400000000000000000e+01
-1.316049734565497431e+02 1.145554607491930881e+02 2.000000000000000000e+00
-1.579443557478545301e+02 1.000400026000642839e+02 2.000000000000000000e+00
-9.728130725179885019e+01 1.086206926475575472e+02 3.000000000000000000e+00
-5.806665896615485600e+00 1.487922926616532777e+02 4.000000000000000000e+00
2.674180911141858275e+01 1.143422078204449832e+02 5.000000000000000000e+00
-8.981108457959811631e+01 1.195612901461455522e+02 4.200000000000000000e+01
1.736923776726524409e+02 9.157794400291157899e+01 4.000000000000000000e+00
4.970082373954286936e+01 6.395498929452360670e+01 2.000000000000000000e+00
5.814824080605865930e+01 6.775969678064639368e+01 5.000000000000000000e+00
-2.549511317269413269e+01 6.156780923102689940e+01 8.000000000000000000e+00
-2.550566183861404568e+01 6.155576041853550606e+01 2.000000000000000000e+00
-2.636404569786872187e+01 1.399436777195206218e+02 2.000000000000000000e+00
1.792473858522754426e+02 8.859379847298086474e+01 5.000000000000000000e+00
-1.364419339826194459e+02 1.035675826532772277e+02 6.000000000000000000e+00
1.129605138655236658e+02 6.816721907134252945e+01 3.000000000000000000e+00
1.604475033955172876e+02 8.121219874917677828e+01 2.000000000000000000e+00
-1.702341477361922273e+02 3.001462730345739516e+01 6.000000000000000000e+00
1.214626907045156230e+02 6.355221277322837636e+01 3.000000000000000000e+00
7.738065439097154297e+01 1.343405458118876652e+02 3.000000000000000000e+00
-1.553695833877065695e+02 4.392533023166073036e+01 4.000000000000000000e+00
6.027714467298948620e+01 1.161472116167709743e+02 2.000000000000000000e+00
-1.841203166804761437e+01 1.021194064549090257e+02 6.300000000000000000e+01
1.494116876766756441e+01 1.438021092584594953e+02 5.000000000000000000e+00
-3.234785318476435378e+01 1.029832519973485603e+02 2.000000000000000000e+00
9.077441086567510808e+01 1.560319043750944275e+02 4.900000000000000000e+01
4.968401413248262344e+01 6.388071107205817611e+01 3.000000000000000000e+00
3.905772851108334720e+01 1.037535920607700888e+02 6.000000000000000000e+00
5.815138457655864812e+01 6.774661320616864657e+01 8.000000000000000000e+00
-1.381268586152874605e+02 1.097560648188249388e+02 1.000000000000000000e+01
-1.166708551408149503e+02 1.377834811666579355e+02 4.000000000000000000e+00
6.945778726145944404e+01 1.507200041189121293e+02 2.000000000000000000e+00
8.124336742842103831e+01 1.447441554129533756e+02 4.000000000000000000e+00
9.797813764953401616e+00 7.709671088008694539e+01 8.000000000000000000e+00
-9.000000000000000000e+01 5.699493725579866776e+01 3.000000000000000000e+00
-1.794044968109235185e+02 9.224847950961142828e+01 9.000000000000000000e+00
-1.302991762604571306e+02 1.160450107054764004e+02 6.000000000000000000e+00
-1.218517591939413620e+02 1.122403032193536205e+02 4.000000000000000000e+00
1.545048868273058815e+02 1.184321907689731006e+02 4.000000000000000000e+00
1.544943381613859685e+02 1.184442395814645153e+02 1.800000000000000000e+01
1.536359543021312959e+02 4.005632228047937105e+01 3.000000000000000000e+00
-7.526141477245326117e-01 9.140620152701912104e+01 4.000000000000000000e+00
4.355806601738057537e+01 7.643241734672277232e+01 5.000000000000000000e+00
-6.703948613447634841e+01 1.118327809286574848e+02 2.000000000000000000e+00
-1.955249660448272664e+01 9.878780125082322172e+01 1.200000000000000000e+01
9.765852263807767386e+00 1.499853726965426119e+02 3.000000000000000000e+00
-5.853730929548440542e+01 1.164477872267716236e+02 3.000000000000000000e+00
-1.026193456090284855e+02 4.565945418811234902e+01 6.300000000000000000e+01
2.463041661229342694e+01 1.360746697683392767e+02 5.000000000000000000e+00
-1.197228553270105209e+02 6.385278838322904704e+01 3.000000000000000000e+00
1.615879683319523963e+02 7.788059354509100274e+01 2.000000000000000000e+00
-1.650588312323324374e+02 3.619789074154047626e+01 2.000000000000000000e+00
1.476521468152356533e+02 7.701674800265143972e+01 5.000000000000000000e+00
-8.922558913432492034e+01 2.396809562490558676e+01 4.900000000000000000e+01
-1.303159858675173552e+02 1.161192889279418239e+02 2.000000000000000000e+00
-1.409422714889166457e+02 7.624640793922992543e+01 2.000000000000000000e+00
-1.218486154234413590e+02 1.122533867938313676e+02 2.000000000000000000e+00
4.187314138471253244e+01 7.024393518117508961e+01 4.000000000000000000e+00
6.332914485918504965e+01 4.221651883334206445e+01 4.000000000000000000e+00
-1.105422127385405560e+02 2.927999588108785645e+01 3.000000000000000000e+00
-9.875663257157896169e+01 3.525584458704664570e+01 9.000000000000000000e+00
-1.702021862350465824e+02 1.029032891199130688e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.230050627442013109e+02 2.000000000000000000e+00
5.955031890764745928e-01 8.775152049038857172e+01 2.000000000000000000e+00
5.022932834979975070e+01 6.365372460333101401e+01 2.000000000000000000e+00
5.981010423322003788e+01 6.848969540811353340e+01 3.000000000000000000e+00
5.040882528471542656e+01 9.620623943393898969e+01 2.000000000000000000e+00
-4.720322469210281469e+01 2.920877354271707915e+01 6.000000000000000000e+00
5.040882914306869367e+01 9.620624271749704803e+01 6.000000000000000000e+00
1.106597493304615085e+02 6.280472942804664171e+01 6.000000000000000000e+00
5.391576386412686617e+01 1.105502445458646008e+02 3.000000000000000000e+00
1.388206448391061372e+02 1.101444810344341647e+02 2.000000000000000000e+00
9.013671511362888111e+01 1.726622944864051306e+02 3.000000000000000000e+00
-6.627636430252299249e+01 1.135761962607591755e+02 5.500000000000000000e+01
-1.166655940461496073e+02 7.768568519869086231e+01 7.000000000000000000e+00
1.123795156993184463e+02 7.272990077051289859e+01 3.600000000000000000e+01
5.203783187287545076e+01 1.158967297224755413e+02 4.000000000000000000e+00
-1.785319792339520291e+02 3.196239631251925317e+01 2.000000000000000000e+00
-1.821862968923730453e+00 2.861235551260082133e+01 7.000000000000000000e+00
-1.806391509411491114e+01 9.089731217527364038e+01 1.300000000000000000e+01
-9.415162828776891502e+01 1.464739158258123268e+02 3.000000000000000000e+00
-1.225278065211910388e+02 6.551071970401252997e+01 4.000000000000000000e+00
5.767661723165623044e+01 1.182852997240454016e+02 4.000000000000000000e+00
-1.034094825888348055e+02 1.113785323637101357e+02 6.000000000000000000e+00
-9.000000000000000000e+01 7.248909886936520763e+01 4.000000000000000000e+00
5.025457286651404587e+01 6.367667203108203466e+01 2.000000000000000000e+00
5.983112151385076771e+01 6.850643415203464315e+01 9.000000000000000000e+00
4.589597264079753103e+01 8.145382728234487502e+01 4.000000000000000000e+00
-1.022197396678041201e+02 1.125916332087290499e+02 2.000000000000000000e+00
-5.767904342788977345e+01 1.324344458478937838e+02 2.200000000000000000e+01
-6.876600992128891221e+01 1.119694951312220894e+02 3.000000000000000000e+00
-4.991658289578881380e+01 2.913794402511185311e+01 3.000000000000000000e+00
9.493288533435649867e+01 1.040307933444836834e+02 2.000000000000000000e+00
1.765673801042075013e+02 2.510849047881629303e+01 4.000000000000000000e+00
-4.720341224136998903e+01 2.920866736052643020e+01 2.000000000000000000e+00
-1.297706716502002564e+02 1.163462753966690002e+02 3.000000000000000000e+00
-1.201898957667799834e+02 1.115103045918864666e+02 6.000000000000000000e+00
-1.295911747152845805e+02 8.379376056606101031e+01 5.500000000000000000e+01
1.327967753078971782e+02 1.507912264572829315e+02 3.000000000000000000e+00
-1.295911708569313134e+02 8.379375728250298039e+01 2.000000000000000000e+00
-6.934025066953849148e+01 1.171952705719533583e+02 3.600000000000000000e+01
-1.260842361358731409e+02 6.944975545413541340e+01 2.000000000000000000e+00
-4.117935516089387704e+01 6.985551896556583529e+01 3.000000000000000000e+00
-8.986328488637113310e+01 7.337705513594883655e+00 2.000000000000000000e+00
1.137236356974770359e+02 6.642380373924082448e+01 4.000000000000000000e+00
6.333440595385037852e+01 1.023143148013091377e+02 6.000000000000000000e+00
-6.762048430068156790e+01 1.072700992294871014e+02 9.000000000000000000e+00
-1.279621681271245563e+02 6.410327027752445872e+01 2.000000000000000000e+00
1.468020766047967829e+00 1.480376036874807539e+02 2.000000000000000000e+00
1.781781370310762895e+02 1.513876444873992000e+02 2.000000000000000000e+00
1.619360849058850818e+02 8.910268782472635962e+01 4.000000000000000000e+00
8.584837171223111341e+01 3.352608417418768028e+01 4.000000000000000000e+00
5.747219347880896123e+01 1.144892802959874842e+02 2.000000000000000000e+00
-1.223233827683437909e+02 6.171470027595461971e+01 4.000000000000000000e+00
7.659051741116520873e+01 6.862146763628987856e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.075109011306347924e+02 6.000000000000000000e+00
-1.297454271334859754e+02 1.163233279689179653e+02 8.000000000000000000e+00
-1.201688784861492252e+02 1.114935658479653569e+02 8.000000000000000000e+00
-1.341040273592024903e+02 9.854617271765512498e+01 1.000000000000000000e+01
7.778026033219589408e+01 6.740836679127097852e+01 1.000000000000000000e+01
1.223209565721102194e+02 4.756555415210621618e+01 2.000000000000000000e+00
1.112339900787110878e+02 6.803050486877791059e+01 5.600000000000000000e+01
1.300834171042112075e+02 1.508620559748881647e+02 2.000000000000000000e+00
-8.506711466564352975e+01 7.596920665551633078e+01 3.200000000000000000e+01
-3.432619895792515141e+00 1.548915095211837354e+02 4.000000000000000000e+00
1.327965877586300110e+02 1.507913326394735805e+02 1.000000000000000000e+01
-1.207199208519266165e+02 1.073607770882193790e+02 1.000000000000000000e+01
1.080292605757579949e+01 5.500268355286479505e+01 2.000000000000000000e+00
-1.206890330331963241e+02 1.073274458416152015e+02 4.000000000000000000e+00
1.385474533208106038e+02 1.094994017152138071e+02 4.000000000000000000e+00
4.912627889180762963e+01 6.616336499085774392e+01 5.000000000000000000e+00
-1.492560054087253540e+01 8.719028017621039339e+01 2.000000000000000000e+00
1.596431145389557287e+02 1.290784630795976113e+02 5.000000000000000000e+00
-1.492561501151090297e+01 8.719025794498450921e+01 2.000000000000000000e+00
-6.933110285201360057e+01 1.177115814003109620e+02 6.000000000000000000e+00
-7.946200454459098239e+01 1.191971446654735303e+02 5.000000000000000000e+00
3.869137421661932308e+01 1.163608221874150388e+02 1.900000000000000000e+01
1.385424413085780202e+02 1.094869385967164135e+02 3.000000000000000000e+00
4.966840963063781977e+00 8.873155032963762778e+01 3.000000000000000000e+00
1.147894871702075505e+02 6.691278906441567642e+01 3.000000000000000000e+00
-1.342150451330795136e+02 7.354278248994043565e+01 2.000000000000000000e+00
1.193797161096697295e+02 6.557643333802975860e+01 8.000000000000000000e+00
-9.512024804659017718e+01 3.036343613534888419e+01 2.000000000000000000e+00
-1.265599655118454958e+00 8.814066024542395894e+01 2.000000000000000000e+00
1.078172195966848363e+02 1.714166120689779120e+02 5.600000000000000000e+01
1.050262094392869017e+02 1.748277698320351590e+02 2.000000000000000000e+00
4.913338148577203413e+01 6.612525982789112788e+01 2.000000000000000000e+00
-7.408811316854516349e+01 1.621499272810368097e+02 3.200000000000000000e+01
-1.207245027212287738e+02 1.073619119204574162e+02 2.000000000000000000e+00
-4.278851171409013432e+01 4.556167293541614072e+01 1.000000000000000000e+01
-1.150649350880643951e+01 5.253316721477482076e+01 5.000000000000000000e+00
7.218954387489237945e+01 5.941221461805410797e+01 6.000000000000000000e+00
5.622994257853638800e+01 1.127461043971655812e+02 9.000000000000000000e+00
