# size duration
2.500000000005275780e-05 3.048672951632010186e-02
2.499999999994173550e-05 4.947041780987440629e-02
2.499999999994173550e-05 7.184123665416747295e-02
2.500000000005275780e-05 6.329514276943724871e-02
2.500000000005275780e-05 7.216192564613105320e-02
2.500000000005275780e-05 2.836802929424704633e-02
4.999999999999449329e-05 1.424830620965934214e-01
2.500000000005275780e-05 4.541083832223663519e-02
2.500000000005275780e-05 5.062567860758687699e-02
2.500000000005275780e-05 3.006087614718285297e-02
2.499999999994173550e-05 2.262418856525330244e-02
4.999999999999449329e-05 9.454219288250852171e-02
2.499999999994173550e-05 4.249882131061103602e-02
5.000000000010551560e-05 5.855835196197738124e-02
2.500000000005275780e-05 4.602320640208089342e-02
4.999999999999449329e-05 7.932471515236208526e-02
2.499999999994173550e-05 7.330008385218586553e-02
2.499999999994173550e-05 8.810375455613196627e-02
2.500000000005275780e-05 4.193512908396342109e-02
2.500000000005275780e-05 5.104492466029973002e-02
4.999999999999449329e-05 9.144330410328541103e-02
2.500000000005275780e-05 3.295929455731590879e-02
2.500000000005275780e-05 5.670326501591713836e-02
4.999999999999449329e-05 7.197362008051758075e-02
2.500000000005275780e-05 5.719906214361009794e-02
2.499999999994173550e-05 3.131422790897536723e-02
4.999999999999449329e-05 8.354471220339686199e-02
2.500000000005275780e-05 4.706857310436754482e-02
2.499999999994173550e-05 2.966591186754847717e-02
5.000000000010551560e-05 8.903737186288890326e-02
2.500000000005275780e-05 3.140084713443762332e-02
2.500000000005275780e-05 5.169717661886202853e-02
4.999999999999449329e-05 6.370370262139156414e-02
4.999999999999449329e-05 6.225276251705960662e-02
2.499999999994173550e-05 4.649429088609509375e-02
2.500000000005275780e-05 5.139230394656919831e-02
4.999999999999449329e-05 1.099353663719324359e-01
2.499999999994173550e-05 5.056495860481302618e-02
2.499999999994173550e-05 5.615406748467585696e-02
2.499999999994173550e-05 2.885376605052812279e-02
2.499999999994173550e-05 2.452795026187372732e-02
4.999999999999449329e-05 6.248440686729077320e-02
2.499999999994173550e-05 4.722066712155701534e-02
2.500000000005275780e-05 5.877382510180884784e-02
2.499999999994173550e-05 7.593645218006132847e-02
2.500000000005275780e-05 3.281258744248637810e-02
4.999999999999449329e-05 1.302634394979295673e-01
2.500000000005275780e-05 5.535657824165504670e-02
4.999999999999449329e-05 6.064719072610838535e-02
2.500000000005275780e-05 7.290449401934508133e-02
2.499999999994173550e-05 2.195269510706943442e-02
2.500000000005275780e-05 2.911120381911800475e-02
4.999999999999449329e-05 1.168212837308895274e-01
4.999999999999449329e-05 4.887796169385739270e-02
2.500000000005275780e-05 3.634223494924820191e-02
4.999999999999449329e-05 5.153576136179600919e-02
2.499999999994173550e-05 3.997992341968797936e-02
2.499999999994173550e-05 5.571220689197602105e-02
2.500000000005275780e-05 6.797538756559290407e-02
2.499999999994173550e-05 4.354269892208723763e-02
2.500000000005275780e-05 5.575862961849414184e-02
2.499999999994173550e-05 7.163557252436497658e-02
2.500000000005275780e-05 5.503869817013738036e-02
4.999999999999449329e-05 7.693496261575200057e-02
2.499999999994173550e-05 2.410589824861947630e-02
2.500000000005275780e-05 4.734463370857379394e-02
2.500000000005275780e-05 5.247671250132276283e-02
2.499999999994173550e-05 2.571260865802515658e-02
4.999999999999449329e-05 5.905187772564921694e-02
2.500000000005275780e-05 4.881176467231385790e-02
2.499999999994173550e-05 2.520011260988778631e-02
2.500000000005275780e-05 6.551144584071499910e-02
4.999999999999449329e-05 8.829794032037736884e-02
2.499999999994173550e-05 2.357780229625221213e-02
2.500000000005275780e-05 5.037509562643707750e-02
2.499999999994173550e-05 3.793401644111781684e-02
2.500000000005275780e-05 6.241229855894599859e-02
2.500000000005275780e-05 4.636592490610508960e-02
2.500000000005275780e-05 3.496649757544813275e-02
2.499999999994173550e-05 3.084011289635670700e-02
4.999999999999449329e-05 7.397764962791877896e-02
2.500000000005275780e-05 4.247307587229420117e-02
4.999999999999449329e-05 1.117415802381718781e-01
2.500000000005275780e-05 4.037931132254679589e-02
4.999999999999449329e-05 8.609240181587549112e-02
2.500000000005275780e-05 5.257140165384770192e-02
2.500000000005275780e-05 5.328310827662647436e-02
2.500000000005275780e-05 2.661269514882328574e-02
2.500000000005275780e-05 5.771902000284001577e-02
2.499999999994173550e-05 6.291637924737931986e-02
2.500000000005275780e-05 5.163316194752552019e-02
2.500000000005275780e-05 2.912714608719560103e-02
2.500000000005275780e-05 5.217940608367323263e-02
2.500000000005275780e-05 5.988538936479685659e-02
2.499999999994173550e-05 4.242564126984824102e-02
2.499999999994173550e-05 2.901539351785454440e-02
2.499999999994173550e-05 3.024823997576212356e-02
2.500000000005275780e-05 3.667007429939830171e-02
2.500000000005275780e-05 6.456405570210009548e-02
2.500000000005275780e-05 3.425304072123515342e-02
2.500000000005275780e-05 2.325365996354098949e-02
2.499999999994173550e-05 5.098544699350218007e-02
2.500000000005275780e-05 3.505477850692272079e-02
2.499999999994173550e-05 4.701051350198062057e-02
4.999999999999449329e-05 1.002906586150724422e-01
4.999999999999449329e-05 6.346070394465787301e-02
4.999999999999449329e-05 1.172850592577128481e-01
2.500000000005275780e-05 5.078875254316139731e-02
2.499999999994173550e-05 6.115675355928441165e-02
2.499999999994173550e-05 4.142725817261001808e-02
2.499999999994173550e-05 2.795365704259708539e-02
2.499999999994173550e-05 5.126395672480942717e-02
4.999999999999449329e-05 1.055208989336108294e-01
7.499999999993622879e-05 1.082549250145674463e-01
2.500000000005275780e-05 6.672979725527224126e-02
4.999999999999449329e-05 8.980823971999150890e-02
2.499999999994173550e-05 3.353132875927047202e-02
2.500000000005275780e-05 6.158180398840384928e-02
2.499999999994173550e-05 3.727044346231695587e-02
4.999999999999449329e-05 9.282194112844362188e-02
2.500000000005275780e-05 2.692838490058646270e-02
2.500000000005275780e-05 3.287757829165665474e-02
2.500000000005275780e-05 2.280178597544555222e-02
2.500000000005275780e-05 8.396782803340614720e-02
2.499999999994173550e-05 6.440118911465267382e-02
2.499999999994173550e-05 2.361396749629465427e-02
4.999999999999449329e-05 1.145173292767073803e-01
2.500000000005275780e-05 4.667003067499198715e-02
7.500000000004725109e-05 9.605893136528610710e-02
2.499999999994173550e-05 2.735158400790779765e-02
4.999999999999449329e-05 8.172772996574853566e-02
7.499999999993622879e-05 8.510052819086541542e-02
2.500000000005275780e-05 4.740354677359499835e-02
2.499999999994173550e-05 2.967720422684756373e-02
7.499999999993622879e-05 1.057010854772138519e-01
2.500000000005275780e-05 1.122593074458613782e-01
4.999999999999449329e-05 9.554478333505725396e-02
2.500000000005275780e-05 3.198219569861195100e-02
4.999999999999449329e-05 6.052816926644130624e-02
2.499999999994173550e-05 2.823750203245730533e-02
2.500000000005275780e-05 2.400398032233979143e-02
2.500000000005275780e-05 2.998960419926150617e-02
2.500000000005275780e-05 7.081488864292906360e-02
2.500000000005275780e-05 3.592729280703002570e-02
4.999999999999449329e-05 6.712050600773093734e-02
2.500000000005275780e-05 2.761397544460530637e-02
2.500000000005275780e-05 2.608982479637810339e-02
2.500000000005275780e-05 5.348216893830658181e-02
2.500000000005275780e-05 3.467202876347733054e-02
2.500000000005275780e-05 3.110052935216787301e-02
2.500000000005275780e-05 4.032973517920361572e-02
4.999999999999449329e-05 7.310416417905729602e-02
4.999999999999449329e-05 1.213376057501092953e-01
2.500000000005275780e-05 2.658023569988297169e-02
5.000000000010551560e-05 6.874981835427053378e-02
4.999999999999449329e-05 1.276541454825008970e-01
2.499999999994173550e-05 2.272657350309215119e-02
4.999999999999449329e-05 1.192772757890577795e-01
7.500000000004725109e-05 7.841881291082854200e-02
4.999999999999449329e-05 1.389472839263954929e-01
2.500000000005275780e-05 4.171663400353263496e-02
7.500000000004725109e-05 9.723496806440475038e-02
4.999999999999449329e-05 4.771761101231059010e-02
2.500000000005275780e-05 4.283377249844269596e-02
2.500000000005275780e-05 3.631393847092482391e-02
2.499999999994173550e-05 2.822810912722167540e-02
4.999999999999449329e-05 1.459972307011619397e-01
4.999999999999449329e-05 1.149237344351953516e-01
2.500000000005275780e-05 4.016269045043408675e-02
4.999999999999449329e-05 8.051758382993302876e-02
2.499999999994173550e-05 2.241303059254056915e-02
2.499999999994173550e-05 3.898529262333440965e-02
2.500000000005275780e-05 4.441531697861487993e-02
2.499999999994173550e-05 2.855838210185649567e-02
2.499999999994173550e-05 6.398875295454529988e-02
2.500000000005275780e-05 5.274471301031624648e-02
2.499999999994173550e-05 4.788466822851086824e-02
2.500000000005275780e-05 2.257227233346163764e-02
2.499999999994173550e-05 1.102420902763268790e-01
2.499999999994173550e-05 4.110692038502844481e-02
4.999999999999449329e-05 1.000753932015333580e-01
2.500000000005275780e-05 6.337689373078524147e-02
2.499999999994173550e-05 6.037295692592024171e-02
2.499999999994173550e-05 5.582219528945293191e-02
4.999999999999449329e-05 6.279241884980499289e-02
2.500000000005275780e-05 6.196855746384534458e-02
4.999999999999449329e-05 7.409274385343497804e-02
4.999999999999449329e-05 6.683718786454473371e-02
4.999999999999449329e-05 1.062205773392391195e-01
2.499999999994173550e-05 4.187305877255630832e-02
1.250000000000417444e-04 1.202287566846017564e-01
2.499999999994173550e-05 2.356756007249114979e-02
2.500000000005275780e-05 3.088502900464997272e-02
2.500000000005275780e-05 5.515001722094090703e-02
4.999999999999449329e-05 1.239751719591112300e-01
5.000000000010551560e-05 8.990870328777966769e-02
4.999999999999449329e-05 9.314825995188159846e-02
2.500000000005275780e-05 5.126451662677840998e-02
2.499999999994173550e-05 4.303578680380534816e-02
4.999999999999449329e-05 1.164998923062787600e-01
2.500000000005275780e-05 3.450393834270677057e-02
2.499999999994173550e-05 4.697573919354874894e-02
4.999999999999449329e-05 1.340683554566362290e-01
4.999999999999449329e-05 6.435574991339636231e-02
2.499999999994173550e-05 2.677107846481212652e-02
4.999999999999449329e-05 1.065074488314607104e-01
4.999999999999449329e-05 1.158773074816361326e-01
4.999999999999449329e-05 1.925426524904029213e-01
4.999999999999449329e-05 1.389448929625308471e-01
2.500000000005275780e-05 3.559494624834495802e-02
2.500000000005275780e-05 2.243965553372369651e-02
2.499999999994173550e-05 7.932325180338115067e-02
2.500000000005275780e-05 3.060639605462912860e-02
4.999999999999449329e-05 4.816451879850688900e-02
2.500000000005275780e-05 3.177959041057287076e-02
2.500000000005275780e-05 5.041619282989957818e-02
2.500000000005275780e-05 2.663733962093957006e-02
4.999999999999449329e-05 6.884267902112757576e-02
2.500000000005275780e-05 3.982537190097010238e-02
2.500000000005275780e-05 3.116719103215429346e-02
2.499999999994173550e-05 2.957405540482178907e-02
2.500000000005275780e-05 2.257655828838886491e-02
4.999999999999449329e-05 9.728328515924627995e-02
2.500000000005275780e-05 4.582442590343955430e-02
2.499999999994173550e-05 3.367862447203105736e-02
5.000000000010551560e-05 5.636369300904205126e-02
4.999999999999449329e-05 9.335405450115361048e-02
2.499999999994173550e-05 3.598406975450124667e-02
2.500000000005275780e-05 5.393982696524813464e-02
2.500000000005275780e-05 4.466354503555488437e-02
2.499999999994173550e-05 4.958243730765693469e-02
2.500000000005275780e-05 4.559777034341914309e-02
4.999999999999449329e-05 5.631947825833302085e-02
2.500000000005275780e-05 3.770783821643644562e-02
4.999999999999449329e-05 6.734207475418438338e-02
2.500000000005275780e-05 4.282020813879695159e-02
4.999999999999449329e-05 1.087340061655932832e-01
4.999999999999449329e-05 1.040215766957682253e-01
2.500000000005275780e-05 2.541191370320135604e-02
2.500000000005275780e-05 5.032979674737996650e-02
2.499999999994173550e-05 4.776588547492537778e-02
2.499999999994173550e-05 3.935882799108325614e-02
2.500000000005275780e-05 4.431254397154263391e-02
2.499999999994173550e-05 3.123917345674922033e-02
2.500000000005275780e-05 3.572488420564049610e-02
2.500000000005275780e-05 2.283675523086511894e-02
2.499999999994173550e-05 8.786483477687055677e-02
4.999999999999449329e-05 5.101084867020620750e-02
2.499999999994173550e-05 2.178372450637287155e-02
2.499999999994173550e-05 2.792070487857022457e-02
2.500000000005275780e-05 4.316589632187020631e-02
4.999999999999449329e-05 1.344362616562064239e-01
2.499999999994173550e-05 2.523179916135008527e-02
2.500000000005275780e-05 5.257009230973105907e-02
4.999999999999449329e-05 1.072921229520386460e-01
4.999999999999449329e-05 7.872425766315055418e-02
2.500000000005275780e-05 3.317235926703576004e-02
4.999999999999449329e-05 7.955186890785470588e-02
5.000000000010551560e-05 7.397888382404094187e-02
2.500000000005275780e-05 3.633447237429982685e-02
2.499999999994173550e-05 3.200309120092532933e-02
2.499999999994173550e-05 3.263533185232824624e-02
4.999999999999449329e-05 8.510067781092578443e-02
2.499999999994173550e-05 6.128843967663028663e-02
2.500000000005275780e-05 7.100001612772752213e-02
4.999999999999449329e-05 1.140951450853592147e-01
2.500000000005275780e-05 5.522062832180866382e-02
2.500000000005275780e-05 2.209839792402770037e-02
2.499999999994173550e-05 4.740384675385914820e-02
2.500000000005275780e-05 6.667376991259434116e-02
2.499999999994173550e-05 5.264809444901847463e-02
2.499999999994173550e-05 6.184278322386446702e-02
2.499999999994173550e-05 4.741935763397767817e-02
2.500000000005275780e-05 3.551134365193774761e-02
2.499999999994173550e-05 4.642003689886682605e-02
4.999999999999449329e-05 4.452704678874946920e-02
4.999999999999449329e-05 1.022286252271320667e-01
2.500000000005275780e-05 5.390336704860026334e-02
2.500000000005275780e-05 4.764596939214203047e-02
2.499999999994173550e-05 6.359179425145215780e-02
4.999999999999449329e-05 1.217554320315932942e-01
2.499999999994173550e-05 6.120079867558977232e-02
2.500000000005275780e-05 2.871674098723345225e-02
2.500000000005275780e-05 3.626750904459782182e-02
2.499999999994173550e-05 2.696668220433903057e-02
2.500000000005275780e-05 2.973452009544416338e-02
2.499999999994173550e-05 2.346831586083432050e-02
2.500000000005275780e-05 4.921273433406585240e-02
4.999999999999449329e-05 7.694749924009917919e-02
2.499999999994173550e-05 4.479908105867071166e-02
4.999999999999449329e-05 6.235948530356136277e-02
2.499999999994173550e-05 4.378715384927817783e-02
2.499999999994173550e-05 2.602064747418364465e-02
2.500000000005275780e-05 2.681523895117535888e-02
2.500000000005275780e-05 3.996338066360451829e-02
2.500000000005275780e-05 3.359161370010328024e-02
2.499999999994173550e-05 7.236068442906123943e-02
2.499999999994173550e-05 3.941532784119845118e-02
2.500000000005275780e-05 3.595529492822354539e-02
4.999999999999449329e-05 1.115248259737955522e-01
2.500000000005275780e-05 3.890274523527720296e-02
4.999999999999449329e-05 5.618217924575309719e-02
2.499999999994173550e-05 2.661506239973641594e-02
7.500000000004725109e-05 9.217643869411365487e-02
2.499999999994173550e-05 4.118976887944086201e-02
2.499999999994173550e-05 2.549298764536095038e-02
2.499999999994173550e-05 2.292201018190377290e-02
2.500000000005275780e-05 3.781645382521723470e-02
5.000000000010551560e-05 1.099188503081758028e-01
2.500000000005275780e-05 2.338491249076201858e-02
4.999999999999449329e-05 8.386482774107148486e-02
4.999999999999449329e-05 7.050873017472752968e-02
2.500000000005275780e-05 7.866934683267003126e-02
4.999999999999449329e-05 5.115146552173023553e-02
2.500000000005275780e-05 3.025745959828328099e-02
4.999999999999449329e-05 9.362016982333085102e-02
2.500000000005275780e-05 5.848057493838704907e-02
