# rg size
1.962272070836536431e+00 1.000000000000000000e+01
1.261447624388081445e+00 3.000000000000000000e+00
1.766224640826939307e+00 7.000000000000000000e+00
3.279810875919479063e+00 2.900000000000000000e+01
7.011716070264694123e-01 2.000000000000000000e+00
1.372191875505327285e+00 5.000000000000000000e+00
9.657832686265784838e-01 4.000000000000000000e+00
1.765086261015919922e+00 1.000000000000000000e+01
2.768061212804802995e+00 3.300000000000000000e+01
8.322216017207790806e-01 3.000000000000000000e+00
1.147695788299486708e+00 5.000000000000000000e+00
1.102868269558993974e+00 3.000000000000000000e+00
1.687606297667315403e+00 1.200000000000000000e+01
2.778254875523411105e+00 3.800000000000000000e+01
1.383281116290547619e+00 6.000000000000000000e+00
1.667267588576567539e+00 8.000000000000000000e+00
1.603176873610403508e+00 1.300000000000000000e+01
1.184873715790370152e+00 3.000000000000000000e+00
1.204644767158445928e+00 4.000000000000000000e+00
1.491687126852584422e+00 4.000000000000000000e+00
1.317374209966722942e+00 8.000000000000000000e+00
1.767364990938453895e+00 1.200000000000000000e+01
6.970112555285516986e-01 2.000000000000000000e+00
2.531735588434406825e+00 1.200000000000000000e+01
1.720496615237935067e+00 8.000000000000000000e+00
1.033664825814212040e+00 4.000000000000000000e+00
7.440703014501548473e-01 2.000000000000000000e+00
7.609381857287119688e-01 2.000000000000000000e+00
6.420631831578685889e-01 2.000000000000000000e+00
1.230972626753379151e+00 5.000000000000000000e+00
1.210729547168549303e+00 5.000000000000000000e+00
8.492839307195206855e-01 3.000000000000000000e+00
8.787827732681074977e-01 3.000000000000000000e+00
7.166232409487686139e-01 2.000000000000000000e+00
1.538380120089248848e+00 9.000000000000000000e+00
1.067778174494473653e+00 3.000000000000000000e+00
1.145382531221438072e+00 5.000000000000000000e+00
1.506330046915400178e+00 8.000000000000000000e+00
7.071183396955701417e-01 2.000000000000000000e+00
7.053358352488671379e+00 3.470000000000000000e+02
1.899498662758178469e+00 1.900000000000000000e+01
2.539145558442571726e+00 1.900000000000000000e+01
2.939367625025393505e+00 2.300000000000000000e+01
1.412763055296658576e+00 6.000000000000000000e+00
8.156814478431905213e-01 3.000000000000000000e+00
7.053440477022849819e+00 3.470000000000000000e+02
3.649442005234977859e+00 3.400000000000000000e+01
2.503825153428085315e+00 2.900000000000000000e+01
1.899699789529817773e+00 1.900000000000000000e+01
1.958466492913166768e+00 9.000000000000000000e+00
7.513375319500181782e-01 2.000000000000000000e+00
2.539141602472967385e+00 1.900000000000000000e+01
7.189565641840804933e-01 2.000000000000000000e+00
1.958466522376982599e+00 9.000000000000000000e+00
1.685746941596090842e+00 8.000000000000000000e+00
2.250751407776597102e+00 1.100000000000000000e+01
1.237096455261928130e+00 5.000000000000000000e+00
3.878898064011781610e+00 5.500000000000000000e+01
2.422063082184530813e+00 1.900000000000000000e+01
1.513547512687599461e+00 5.000000000000000000e+00
1.290026526506943272e+00 5.000000000000000000e+00
2.538803353822997710e+00 1.900000000000000000e+01
8.660294344071622907e-01 3.000000000000000000e+00
1.279196998959981846e+00 3.000000000000000000e+00
2.939448833959338980e+00 2.300000000000000000e+01
1.292612238643209954e+00 8.000000000000000000e+00
1.685549754330420535e+00 8.000000000000000000e+00
1.746288960992373074e+00 1.000000000000000000e+01
1.814649745318803964e+00 1.100000000000000000e+01
1.615084859613225010e+00 6.000000000000000000e+00
1.389065120974182665e+00 5.000000000000000000e+00
8.152205292639320700e-01 3.000000000000000000e+00
7.515675688852364589e-01 2.000000000000000000e+00
7.052918642786333514e+00 3.470000000000000000e+02
3.648818721095469009e+00 3.400000000000000000e+01
2.503819530477857658e+00 2.900000000000000000e+01
9.810049173552112256e-01 4.000000000000000000e+00
1.692653471296231338e+00 8.000000000000000000e+00
2.265793807798126558e+00 2.100000000000000000e+01
1.796629031766300955e+00 1.100000000000000000e+01
7.764933410318246576e-01 2.000000000000000000e+00
8.660305297431140081e-01 3.000000000000000000e+00
7.094657249181932634e-01 2.000000000000000000e+00
2.581707948392484742e+00 2.200000000000000000e+01
2.250941154479950690e+00 1.100000000000000000e+01
7.658286427132487972e-01 2.000000000000000000e+00
7.166601708388335989e-01 2.000000000000000000e+00
1.899379225241423219e+00 1.900000000000000000e+01
2.731186123952094480e+00 1.600000000000000000e+01
1.237103863180796903e+00 5.000000000000000000e+00
3.878734386891199648e+00 5.500000000000000000e+01
1.633611210403234093e+00 1.100000000000000000e+01
2.422204673839352118e+00 1.900000000000000000e+01
7.779880311852294117e-01 2.000000000000000000e+00
1.513610054186271592e+00 5.000000000000000000e+00
2.161717600712353970e+00 2.100000000000000000e+01
7.221152556899551600e-01 2.000000000000000000e+00
1.153139438157452235e+00 4.000000000000000000e+00
1.066350543260316419e+00 3.000000000000000000e+00
7.460894697242782536e-01 2.000000000000000000e+00
6.528452772682594718e-01 2.000000000000000000e+00
7.277821065861908023e-01 2.000000000000000000e+00
2.515142192234940399e+00 4.100000000000000000e+01
1.824894815707434947e+00 1.000000000000000000e+01
1.279197719435496650e+00 3.000000000000000000e+00
1.958290426132636375e+00 9.000000000000000000e+00
2.939448949168598002e+00 2.300000000000000000e+01
7.146270381582068287e-01 2.000000000000000000e+00
8.468698942008652253e-01 3.000000000000000000e+00
1.177514649244574496e+00 3.000000000000000000e+00
3.013762118888256847e+00 2.700000000000000000e+01
1.686140440655895967e+00 9.000000000000000000e+00
7.134597545297809429e-01 2.000000000000000000e+00
1.256813739946047948e+00 4.000000000000000000e+00
7.511819022938659440e-01 2.000000000000000000e+00
7.325074397693224215e-01 2.000000000000000000e+00
7.978200059119796572e-01 2.000000000000000000e+00
1.742481244740839985e+00 1.200000000000000000e+01
2.821990268666918489e+00 3.900000000000000000e+01
1.785583375753557078e+00 1.000000000000000000e+01
1.290404865490382358e+00 5.000000000000000000e+00
1.663781750862795894e+00 1.400000000000000000e+01
1.327782287485000934e+00 4.000000000000000000e+00
6.920562297726351453e-01 2.000000000000000000e+00
8.830460246386387935e-01 3.000000000000000000e+00
7.496054594474063082e-01 2.000000000000000000e+00
1.292612317972653635e+00 8.000000000000000000e+00
6.937455775247022283e-01 2.000000000000000000e+00
2.538799397320167905e+00 1.900000000000000000e+01
1.800489650850544132e+00 1.200000000000000000e+01
1.743056280534526437e+00 9.000000000000000000e+00
1.257813983233179833e+00 4.000000000000000000e+00
7.268242818361970725e-01 2.000000000000000000e+00
6.897886533814407972e-01 2.000000000000000000e+00
1.753707478242844120e+00 6.000000000000000000e+00
1.237838018678360630e+00 5.000000000000000000e+00
8.700047331769603653e-01 4.000000000000000000e+00
7.328731174861845554e-01 2.000000000000000000e+00
6.916830008517169670e-01 2.000000000000000000e+00
1.168453297860274853e+00 5.000000000000000000e+00
7.189460743570256218e-01 2.000000000000000000e+00
8.489118008108463842e-01 3.000000000000000000e+00
1.229036224648054398e+00 7.000000000000000000e+00
7.023495265840115742e+00 3.450000000000000000e+02
2.840681672708971206e+00 2.300000000000000000e+01
2.525433502067176761e+00 2.300000000000000000e+01
1.742800173952727016e+00 6.000000000000000000e+00
7.023520742024069285e+00 3.450000000000000000e+02
3.834622413454777945e+00 3.900000000000000000e+01
2.755350118853978625e+00 2.700000000000000000e+01
1.937315051299147939e+00 9.000000000000000000e+00
2.840640321161276294e+00 2.300000000000000000e+01
1.937315326494706502e+00 9.000000000000000000e+00
3.910167847057936630e+00 3.300000000000000000e+01
1.636467201272633787e+00 1.100000000000000000e+01
1.681684763400689953e+00 1.500000000000000000e+01
4.137066694145230095e+00 5.600000000000000000e+01
2.318311638986719991e+00 1.800000000000000000e+01
1.024792328338981484e+00 3.000000000000000000e+00
1.781889744508759144e+00 8.000000000000000000e+00
1.838685078571176579e+00 6.000000000000000000e+00
2.840725310332871789e+00 2.300000000000000000e+01
6.508184461642406715e-01 2.000000000000000000e+00
3.910167896757893669e+00 3.300000000000000000e+01
8.287308600404360570e-01 2.000000000000000000e+00
2.525378743337571841e+00 2.300000000000000000e+01
1.304440893204789731e+00 8.000000000000000000e+00
3.909879778942626505e+00 3.300000000000000000e+01
1.528701788585357102e+00 5.000000000000000000e+00
1.204215988658900782e+00 4.000000000000000000e+00
1.742967826266619058e+00 6.000000000000000000e+00
1.385637838090124196e+00 5.000000000000000000e+00
7.400370873589340315e-01 2.000000000000000000e+00
7.023898754067969818e+00 3.450000000000000000e+02
3.835206213161110878e+00 3.900000000000000000e+01
1.636470489362235492e+00 1.100000000000000000e+01
2.755340607682848386e+00 2.700000000000000000e+01
9.825291585533859617e-01 3.000000000000000000e+00
1.005454088625359121e+00 4.000000000000000000e+00
7.624141489375843017e-01 2.000000000000000000e+00
2.057717837141999961e+00 1.500000000000000000e+01
1.529796509994456377e+00 6.000000000000000000e+00
1.682269115309254826e+00 8.000000000000000000e+00
7.209076883809912850e-01 2.000000000000000000e+00
7.277823566610285289e-01 2.000000000000000000e+00
8.930016129608461251e-01 4.000000000000000000e+00
2.334725171190437099e+00 1.700000000000000000e+01
6.819092295411457449e-01 2.000000000000000000e+00
1.681743240934259642e+00 1.500000000000000000e+01
2.808768825039950734e+00 1.800000000000000000e+01
4.137181479733211376e+00 5.600000000000000000e+01
1.869601363750366785e+00 1.400000000000000000e+01
2.318456620356761366e+00 1.800000000000000000e+01
1.024792236107300525e+00 3.000000000000000000e+00
7.581261091666310348e-01 2.000000000000000000e+00
1.782335616044084636e+00 8.000000000000000000e+00
2.140731920881360661e+00 2.200000000000000000e+01
1.155791523480859340e+00 4.000000000000000000e+00
7.269455753356030003e-01 2.000000000000000000e+00
6.573556924020409475e-01 2.000000000000000000e+00
7.712918915690333277e-01 2.000000000000000000e+00
7.064333893584959778e-01 2.000000000000000000e+00
2.504524066841905316e+00 3.700000000000000000e+01
1.856334404962574958e+00 1.000000000000000000e+01
8.287320756560904167e-01 2.000000000000000000e+00
1.937464138050268403e+00 9.000000000000000000e+00
7.029163940327959326e-01 2.000000000000000000e+00
2.525378932503330898e+00 2.300000000000000000e+01
1.935638243214317322e+00 7.000000000000000000e+00
9.834359996547386018e-01 4.000000000000000000e+00
7.255077109629729515e-01 2.000000000000000000e+00
2.820056602422800651e+00 3.000000000000000000e+01
1.647399572983803573e+00 5.000000000000000000e+00
7.753332360991678218e-01 2.000000000000000000e+00
1.195161591811955581e+00 4.000000000000000000e+00
1.110805537736787141e+00 3.000000000000000000e+00
1.019036125117037006e+00 5.000000000000000000e+00
2.842160110856531308e+00 4.000000000000000000e+01
1.451029751935057677e+00 8.000000000000000000e+00
1.838471774010815407e+00 6.000000000000000000e+00
2.056988620002564438e+00 2.100000000000000000e+01
1.150157258465611898e+00 5.000000000000000000e+00
7.028092704763818643e-01 2.000000000000000000e+00
1.192894477626136318e+00 4.000000000000000000e+00
1.108878880259007493e+00 4.000000000000000000e+00
1.304440468961800770e+00 8.000000000000000000e+00
6.975308252465149961e-01 2.000000000000000000e+00
2.840683959420406079e+00 2.300000000000000000e+01
1.729036023364712182e+00 1.200000000000000000e+01
7.473120714713751278e-01 2.000000000000000000e+00
1.514714897459475962e+00 7.000000000000000000e+00
1.019438031989685634e+00 3.000000000000000000e+00
1.057861233165162895e+00 4.000000000000000000e+00
7.307963241788844044e-01 2.000000000000000000e+00
6.499619955566370288e-01 2.000000000000000000e+00
1.451069759120685143e+00 4.000000000000000000e+00
1.140266364885737405e+00 3.000000000000000000e+00
1.217438825164920635e+00 6.000000000000000000e+00
6.700760089348427595e-01 2.000000000000000000e+00
1.484910631591406904e+00 8.000000000000000000e+00
7.231324473322673363e+00 3.450000000000000000e+02
3.150068766612315496e+00 2.500000000000000000e+01
2.479019980586897542e+00 1.900000000000000000e+01
7.231175121463986777e+00 3.450000000000000000e+02
3.711386353587431852e+00 3.700000000000000000e+01
2.433913871534622686e+00 2.400000000000000000e+01
6.866883267174574978e-01 2.000000000000000000e+00
1.786899768133430211e+00 8.000000000000000000e+00
1.722856196865576894e+00 7.000000000000000000e+00
3.149931127391097707e+00 2.500000000000000000e+01
6.982234364445174535e-01 2.000000000000000000e+00
1.786899942863243496e+00 8.000000000000000000e+00
1.210865554264250354e+00 7.000000000000000000e+00
1.738161770296888342e+00 1.000000000000000000e+01
2.031186462499261047e+00 1.600000000000000000e+01
4.173310382960932152e+00 4.500000000000000000e+01
2.247560159529892410e+00 1.700000000000000000e+01
1.758226764784744267e+00 1.000000000000000000e+01
1.812306341321648695e+00 9.000000000000000000e+00
3.149964051621531702e+00 2.500000000000000000e+01
1.216858894516008593e+00 5.000000000000000000e+00
6.776309130591706698e-01 2.000000000000000000e+00
2.479030269388675656e+00 1.900000000000000000e+01
1.295297247716811651e+00 9.000000000000000000e+00
1.210238221009663606e+00 7.000000000000000000e+00
7.224090900129627180e-01 2.000000000000000000e+00
1.706492039550592255e+00 9.000000000000000000e+00
1.690709085089380670e+00 6.000000000000000000e+00
1.325524827100314607e+00 6.000000000000000000e+00
7.230797102673926169e+00 3.450000000000000000e+02
7.086899093868727073e-01 2.000000000000000000e+00
3.710832402582347367e+00 3.700000000000000000e+01
1.738264213339430597e+00 1.000000000000000000e+01
2.433939272917273744e+00 2.400000000000000000e+01
1.263254056073756182e+00 5.000000000000000000e+00
7.819788086431974650e-01 2.000000000000000000e+00
1.990366551025843478e+00 1.400000000000000000e+01
1.216614839995037167e+00 4.000000000000000000e+00
1.635162759150798006e+00 1.000000000000000000e+01
6.776309942245153373e-01 2.000000000000000000e+00
2.400019811274219705e+00 2.100000000000000000e+01
2.030992322329735256e+00 1.600000000000000000e+01
9.858903788898142340e-01 3.000000000000000000e+00
7.417152978064051050e-01 2.000000000000000000e+00
2.513514667035943173e+00 1.700000000000000000e+01
4.173419380051775818e+00 4.500000000000000000e+01
1.850411869629546180e+00 1.400000000000000000e+01
2.247575709810802458e+00 1.700000000000000000e+01
7.455477542274386860e-01 2.000000000000000000e+00
6.860759170820888153e-01 2.000000000000000000e+00
8.453089827461566230e-01 3.000000000000000000e+00
1.757968783968294479e+00 1.000000000000000000e+01
1.277896237071241003e+00 5.000000000000000000e+00
1.534464471786116224e+00 5.000000000000000000e+00
1.062544249471004232e+00 4.000000000000000000e+00
2.090944896063479330e+00 2.000000000000000000e+01
7.238840819956726680e-01 2.000000000000000000e+00
2.305590617380005813e+00 3.200000000000000000e+01
1.816876869023100527e+00 1.000000000000000000e+01
1.786727586506862808e+00 8.000000000000000000e+00
6.870332185112318912e-01 2.000000000000000000e+00
2.479030583883606198e+00 1.900000000000000000e+01
1.745833998040681845e+00 8.000000000000000000e+00
1.455052734636081313e+00 7.000000000000000000e+00
2.720784169917501494e+00 3.200000000000000000e+01
1.705088837986269645e+00 4.000000000000000000e+00
6.933372727854066886e-01 2.000000000000000000e+00
7.148609734306181629e-01 2.000000000000000000e+00
7.720153250856295335e-01 2.000000000000000000e+00
1.532816924169805972e+00 8.000000000000000000e+00
2.833062105941957398e+00 3.600000000000000000e+01
1.811945604144736599e+00 9.000000000000000000e+00
1.958863936279471751e+00 2.100000000000000000e+01
1.132345308804228345e+00 3.000000000000000000e+00
6.983665245894267182e-01 2.000000000000000000e+00
1.080617253788651810e+00 3.000000000000000000e+00
1.722650103997762416e+00 7.000000000000000000e+00
