# theta phi size
3.396247118402209253e+01 5.686839334347578045e+01 3.000000000000000000e+00
-1.455999711262133474e+02 1.218875947316540902e+02 7.000000000000000000e+00
-4.628961834671838460e+01 6.550347700270462781e+01 3.000000000000000000e+00
-1.460365589459160844e+02 1.231319065409949900e+02 6.000000000000000000e+00
-1.456074785971072743e+02 1.218483035066757481e+02 7.000000000000000000e+00
-4.627011621285622311e+01 6.551877704896641319e+01 2.740000000000000000e+02
-4.630418433080767926e+01 6.550449019635311743e+01 3.760000000000000000e+02
-1.460365587333974702e+02 1.231319068161725454e+02 3.430000000000000000e+02
-4.628290488348415721e+01 6.551546432422910016e+01 4.010000000000000000e+02
-1.456004198818390023e+02 1.218872855766233130e+02 2.450000000000000000e+02
3.462715951094372002e+01 5.822085302584725497e+01 3.890000000000000000e+02
-1.456004197677740990e+02 1.218872857142385158e+02 2.310000000000000000e+02
-5.077171207856189739e+01 1.172487300440495375e+02 3.100000000000000000e+01
-1.460375290278020373e+02 1.231316063805890053e+02 2.580000000000000000e+02
-1.446317880798880537e+02 1.232951493000560959e+02 5.520000000000000000e+02
-1.456084361853526730e+02 1.218479418140975952e+02 2.370000000000000000e+02
-5.072155604072471391e+01 1.172576699016365183e+02 6.420000000000000000e+02
1.339151104772419387e+02 1.143229843720466476e+02 3.260000000000000000e+02
7.419026500311788652e+01 4.091832982646574379e+01 3.170000000000000000e+02
-1.460375288159779075e+02 1.231316066565242124e+02 6.620000000000000000e+02
1.343468650132651305e+02 1.147506285265188950e+02 3.190000000000000000e+02
1.343219581371362494e+02 1.146871910547581592e+02 4.900000000000000000e+02
1.343478472523256926e+02 1.147519379070933354e+02 1.100000000000000000e+01
-1.459652035047407139e+02 1.220379766371118535e+02 6.030000000000000000e+02
4.010927069297034109e+01 5.755925202642572458e+01 4.580000000000000000e+02
1.343580375046396398e+02 1.147257944892891004e+02 4.700000000000000000e+01
1.342677273995111875e+02 1.146968822923067961e+02 8.710000000000000000e+02
4.010926746085092276e+01 5.755743694701394730e+01 6.310000000000000000e+02
-1.459010128017651482e+02 1.220087339553066670e+02 4.700000000000000000e+01
1.343695911456393901e+02 1.147332663954746295e+02 5.580000000000000000e+02
4.018962716440535132e+01 5.763159545388518978e+01 7.700000000000000000e+02
1.342737152948159860e+02 1.146710127607369429e+02 3.000000000000000000e+01
1.342855611304041190e+02 1.146787940539931441e+02 4.700000000000000000e+01
3.614449390938568740e+01 6.653173204063315893e+01 3.000000000000000000e+01
3.516896904757880549e+01 5.816487948120754226e+01 4.000000000000000000e+00
-1.380383941816106130e+02 1.225795947713859562e+02 3.810000000000000000e+02
3.614278586283189298e+01 6.649970284307313761e+01 6.500000000000000000e+02
-4.539462824242574612e+01 6.551972978958536942e+01 5.320000000000000000e+02
-7.319948738834457913e+01 1.421809479482645600e+02 1.040000000000000000e+02
3.517803651260135922e+01 5.816644086312899020e+01 9.900000000000000000e+02
-3.993919295287208371e+01 6.279077684795121428e+01 1.700000000000000000e+01
-1.380381875326703494e+02 1.225816099719820755e+02 7.240000000000000000e+02
-4.565313498673488368e+01 6.524937147348110500e+01 1.550000000000000000e+02
-4.567804186286375767e+01 6.531280894524185499e+01 6.500000000000000000e+02
-4.565215274767431453e+01 6.524806209290666459e+01 9.120000000000000000e+02
3.403479649525930029e+01 5.796202336288813939e+01 3.660000000000000000e+02
-1.398907293070296589e+02 1.224407479735742754e+02 1.700000000000000000e+01
-4.564196249536036021e+01 6.527420551071089960e+01 6.000000000000000000e+00
-4.573227260048881959e+01 6.530311770769318969e+01 4.670000000000000000e+02
-1.398907325391490701e+02 1.224425630529860456e+02 4.190000000000000000e+02
3.409898719823485891e+01 5.799126604469334723e+01 8.560000000000000000e+02
-4.563040885436063121e+01 6.526673360452538475e+01 4.020000000000000000e+02
-1.398103728355946487e+02 1.223684045461147889e+02 8.640000000000000000e+02
-4.572628470518403532e+01 6.532898723926304285e+01 8.560000000000000000e+02
-4.571443886959588099e+01 6.532120594600684171e+01 8.640000000000000000e+02
-1.438555060906143410e+02 1.134682679593668411e+02 3.190000000000000000e+02
-1.448310309524212016e+02 1.218351205187924506e+02 4.190000000000000000e+02
4.196160581838940118e+01 5.742040522861404384e+01 2.000000000000000000e+00
-1.438572141371681141e+02 1.135002971569268624e+02 2.400000000000000000e+01
1.346053717575742610e+02 1.144802702104146306e+02 7.000000000000000000e+00
1.068005126116554209e+02 3.781905205173544005e+01 1.600000000000000000e+01
-1.448219634873986479e+02 1.218335591368710311e+02 4.020000000000000000e+02
1.400608070471279234e+02 1.172092231520487786e+02 4.480000000000000000e+02
4.196181246732967196e+01 5.741839002801792446e+01 4.180000000000000000e+02
1.347517436795438357e+02 1.146370139541001123e+02 8.430000000000000000e+02
3.600693145404336093e+01 5.849769080407743616e+01 8.350000000000000000e+02
3.426239101582447688e+01 5.843531163886105162e+01 8.600000000000000000e+01
1.347522252227549586e+02 1.146388562823730979e+02 4.100000000000000000e+02
3.446753703168702998e+01 5.810066872179907449e+01 8.610000000000000000e+02
4.211079232286376595e+01 6.017465571583355199e+01 8.330000000000000000e+02
3.600708652273369381e+01 5.849783850025182375e+01 8.600000000000000000e+01
1.347564586333317607e+02 1.146357215805054750e+02 8.590000000000000000e+02
1.339636482631330807e+02 1.140746996507573812e+02 3.730000000000000000e+02
4.209424130122060603e+01 6.015939915272752359e+01 4.180000000000000000e+02
3.446850948504432921e+01 5.810092036807520799e+01 3.000000000000000000e+00
1.347677581492272907e+02 1.146391674433557171e+02 6.400000000000000000e+01
4.211125020488551485e+01 6.017481881850571312e+01 8.600000000000000000e+01
1.347563462320237306e+02 1.146356506365261225e+02 4.100000000000000000e+02
4.211077937987865738e+01 6.017374477106102404e+01 3.000000000000000000e+00
1.347676524567133640e+02 1.146390975355527786e+02 5.610000000000000000e+02
3.601140199961309918e+01 5.849698180802400316e+01 6.400000000000000000e+01
3.329560062068783566e+01 6.841820637752717005e+01 8.600000000000000000e+01
3.323466262504773283e+01 5.612511326484484186e+01 8.620000000000000000e+02
4.329211458698189574e+01 5.995644864622567383e+01 4.050000000000000000e+02
3.601155706110998267e+01 5.849712951932151839e+01 8.580000000000000000e+02
3.328870836275488188e+01 6.839977062829547094e+01 8.700000000000000000e+01
1.573143389143585011e+02 1.224463078612348568e+02 4.010000000000000000e+02
-4.514450642711618400e+01 6.542003733298992074e+01 8.890000000000000000e+02
3.323728774688588317e+01 5.612463630238931955e+01 8.700000000000000000e+01
4.327251892342247430e+01 5.992360938872388942e+01 8.850000000000000000e+02
-4.524825632045617851e+01 6.536298604589987349e+01 8.770000000000000000e+02
-1.439930685459566746e+02 1.215023091959225354e+02 4.050000000000000000e+02
-1.457376089841755231e+02 1.215646883611389342e+02 8.700000000000000000e+01
-4.524777477724504848e+01 6.536114371762690212e+01 6.400000000000000000e+01
-1.455324629683129842e+02 1.218993312782009326e+02 2.000000000000000000e+00
-1.378892076771362554e+02 1.198253442841664480e+02 4.010000000000000000e+02
-1.439929134772663133e+02 1.215021614997481834e+02 5.770000000000000000e+02
-4.524354136666823223e+01 6.536427841949453921e+01 2.000000000000000000e+00
-4.603635173686694060e+01 6.592530034924261884e+01 8.700000000000000000e+01
-1.379057586987794082e+02 1.198406008472724693e+02 5.130000000000000000e+02
-1.455314905149556921e+02 1.218990796319247920e+02 8.810000000000000000e+02
-4.523224185077273773e+01 6.536083255664428293e+01 7.800000000000000000e+01
-1.378887497951144780e+02 1.198251811814942869e+02 4.770000000000000000e+02
-4.524365376797628358e+01 6.536434936347384905e+01 9.060000000000000000e+02
-1.378892206201213355e+02 1.198262552289389760e+02 8.770000000000000000e+02
-4.523234754328663598e+01 6.536090246444722140e+01 7.800000000000000000e+01
-1.439885980003869292e+02 1.215030181919759826e+02 9.000000000000000000e+02
-1.467043993793121786e+02 1.115817936224728300e+02 5.130000000000000000e+02
-1.467653373749522814e+02 1.238748867351551439e+02 4.530000000000000000e+02
-1.367078854130180900e+02 1.200435513537743191e+02 5.130000000000000000e+02
-1.439884429388900173e+02 1.215028704806784674e+02 3.000000000000000000e+00
-1.467112916372451252e+02 1.116002293717045291e+02 7.800000000000000000e+01
-2.268566108564151307e+01 5.755369213876512191e+01 6.700000000000000000e+01
1.348554935728838302e+02 1.145799626670100650e+02 4.770000000000000000e+02
-1.467627122531141310e+02 1.238753636976106947e+02 3.000000000000000000e+00
-1.367274810765775328e+02 1.200763906112761106e+02 5.730000000000000000e+02
3.539949848970076118e+01 5.848449961797312824e+01 2.000000000000000000e+00
3.409075895389904787e+01 5.839838749645624461e+01 7.800000000000000000e+01
1.329499388795507571e+02 1.134454333034932745e+02 1.023000000000000000e+03
1.344403734614976145e+02 1.143254299964906409e+02 9.880000000000000000e+02
3.424623252695168674e+01 5.822441406559688204e+01 1.022000000000000000e+03
1.344406813000657337e+02 1.143264490349373546e+02 5.200000000000000000e+02
3.416448042233012927e+01 5.822019527979105646e+01 7.900000000000000000e+02
3.539943540175652004e+01 5.848447319358960073e+01 1.063000000000000000e+03
1.329522962414354481e+02 1.134463825349914146e+02 1.007000000000000000e+03
1.345330812627067019e+02 1.143213107784698224e+02 7.900000000000000000e+02
3.425341756334960763e+01 5.822653619473725684e+01 5.170000000000000000e+02
3.415061963168491133e+01 5.820945760553680515e+01 1.059000000000000000e+03
1.345333088714474457e+02 1.143221493417636339e+02 7.870000000000000000e+02
3.417139395999598861e+01 5.822224240692198549e+01 1.048000000000000000e+03
1.345700558825551525e+02 1.143303600598352006e+02 1.044000000000000000e+03
3.415753632129924711e+01 5.821151176990736786e+01 7.000000000000000000e+00
3.540020793809765820e+01 5.848471862499503260e+01 5.700000000000000000e+01
3.823406432969721180e+01 6.711144663225907436e+01 6.650000000000000000e+02
3.364324673849274205e+01 5.837325751704845089e+01 7.000000000000000000e+00
3.540014489312242318e+01 5.848469221438880794e+01 6.540000000000000000e+02
-1.385563430185231368e+02 1.205198823431560271e+02 2.000000000000000000e+00
3.821983850930897830e+01 6.708005253731107587e+01 5.700000000000000000e+01
3.454273592052645370e+01 5.617351081999752438e+01 2.000000000000000000e+00
-4.500701217483123884e+01 6.580030846134401656e+01 6.650000000000000000e+02
8.649190130850018932e+01 8.377462868122340467e+01 1.001000000000000000e+03
-1.446005015102992388e+02 1.215155003820268718e+02 2.770000000000000000e+02
-1.459092410461009592e+02 1.216016125035437625e+02 2.600000000000000000e+02
-4.705006112044924294e+01 6.655456669650673973e+01 1.000000000000000000e+03
-4.555962653850239974e+01 6.567457000350935914e+01 5.770000000000000000e+02
-1.457537674730483275e+02 1.217755859344031251e+02 8.240000000000000000e+02
-4.555931869993430183e+01 6.567355096506264545e+01 2.770000000000000000e+02
-1.458355195776698849e+02 1.217798047202089435e+02 1.007000000000000000e+03
-1.446005645982434942e+02 1.215155268064103922e+02 2.750000000000000000e+02
-4.704770375856456610e+01 6.655361746500858544e+01 8.230000000000000000e+02
-4.546691873729331945e+01 6.567868922153017763e+01 5.770000000000000000e+02
-1.457465824366504137e+02 1.217734638052627361e+02 1.007000000000000000e+03
-1.458493803683151100e+02 1.217905423944631877e+02 8.240000000000000000e+02
-4.546669112855253303e+01 6.567785065823635193e+01 1.007000000000000000e+03
-1.458286060400040185e+02 1.217777575930779932e+02 8.240000000000000000e+02
-4.542994411744484751e+01 6.566963994016479944e+01 1.007000000000000000e+03
-1.458424636787007671e+02 1.217884882300926392e+02 2.770000000000000000e+02
-1.445997920619023489e+02 1.215152813750049603e+02 5.000000000000000000e+00
-1.417659356703028095e+02 1.128885533677409398e+02 4.900000000000000000e+01
-1.463567532615072651e+02 1.216267424829515704e+02 5.300000000000000000e+02
-1.445998551068775839e+02 1.215153077856111992e+02 2.770000000000000000e+02
4.144365698147687027e+01 5.948011765684398000e+01 5.000000000000000000e+00
-1.417801614906910288e+02 1.129199474626889241e+02 2.000000000000000000e+00
-1.454572640794735605e+02 1.238264891800024685e+02 5.770000000000000000e+02
1.349929878251687683e+02 1.141996915386559834e+02 4.900000000000000000e+01
-9.350809869149981068e+01 9.622537131877659533e+01 5.290000000000000000e+02
3.418848677234760203e+01 5.829989717540806282e+01 2.830000000000000000e+02
3.412909683052127718e+01 5.840616639879711869e+01 2.630000000000000000e+02
1.346371374153367526e+02 1.142307036054401834e+02 3.050000000000000000e+02
3.397395460907187470e+01 5.825270549489704308e+01 1.007000000000000000e+03
-1.458576928802160921e+02 1.216548240477755485e+02 5.790000000000000000e+02
1.346384379726348470e+02 1.142261298465849393e+02 1.007000000000000000e+03
3.394484249726853875e+01 5.828991168954933499e+01 6.240000000000000000e+02
1.328153167914043706e+02 1.127157476840063879e+02 2.830000000000000000e+02
1.346801396619833611e+02 1.142669198085027773e+02 3.050000000000000000e+02
1.306666856056268387e+02 1.119711494817289008e+02 9.990000000000000000e+02
3.400545040880972891e+01 5.826704564575932466e+01 5.790000000000000000e+02
3.394341680903293934e+01 5.829404891385618726e+01 6.230000000000000000e+02
3.397768713868882884e+01 5.830415809910473968e+01 9.990000000000000000e+02
1.347353172431934922e+02 1.142761128876009735e+02 6.240000000000000000e+02
3.397659343193213743e+01 5.830844217030685428e+01 9.960000000000000000e+02
3.433753846699427470e+01 6.733426045939579296e+01 6.230000000000000000e+02
-1.477203447643760512e+02 1.214521244248837206e+02 2.830000000000000000e+02
1.306494789743980505e+02 1.119634329090522158e+02 4.000000000000000000e+00
-1.467413369610710845e+02 1.213174901329116011e+02 3.280000000000000000e+02
3.429097483936088508e+01 6.733975553368155431e+01 2.830000000000000000e+02
3.454863576186186691e+01 5.033273245275810837e+01 4.300000000000000000e+01
-4.517790621308555643e+01 6.538825430756722312e+01 4.000000000000000000e+00
1.354763786767648241e+02 1.106901721446264872e+02 7.000000000000000000e+01
1.306507062771590313e+02 1.119647191886081572e+02 5.480000000000000000e+02
-1.477473645334940784e+02 1.214587866881593783e+02 2.000000000000000000e+00
-1.458115132276523980e+02 1.217001028245919372e+02 7.660000000000000000e+02
-1.458709031694787086e+02 1.215938336012028742e+02 2.670000000000000000e+02
-4.536286258466324739e+01 6.576929639455981658e+01 7.440000000000000000e+02
-1.460260453909281182e+02 1.217472945051029569e+02 8.980000000000000000e+02
3.414230711978390076e+01 5.834517595222444442e+01 8.170000000000000000e+02
-4.536156202736516718e+01 6.577387015341506071e+01 7.430000000000000000e+02
-1.460551575027314470e+02 1.217100883104506721e+02 9.450000000000000000e+02
-4.718468320859562226e+01 6.728425231599361211e+01 3.020000000000000000e+02
-4.531986033801663893e+01 6.573308019149720849e+01 7.420000000000000000e+02
-4.933331439437317556e+01 6.802885051827109919e+01 1.500000000000000000e+01
-1.459945495911902924e+02 1.217329543542406753e+02 8.640000000000000000e+02
-1.460565831909670749e+02 1.217059510861438412e+02 9.440000000000000000e+02
-1.460223128613111498e+02 1.216958419008952461e+02 9.110000000000000000e+02
-4.526468275680650066e+01 6.572388711239902648e+01 7.360000000000000000e+02
-1.460234065680678555e+02 1.216915578296931528e+02 9.100000000000000000e+02
-1.456624615330057395e+02 1.126657395406042070e+02 3.000000000000000000e+00
3.227965523562394878e+01 5.854787557511627227e+01 3.100000000000000000e+01
-4.935052102560194243e+01 6.803656709094778421e+01 1.500000000000000000e+01
3.325866303892892972e+01 5.868250986708841310e+01 5.000000000000000000e+02
-1.457090251606391291e+02 1.126602444663184315e+02 3.000000000000000000e+00
-1.454513642381381544e+02 1.296672675472418916e+02 3.300000000000000000e+01
1.348220937869144791e+02 1.146117456924327769e+02 4.250000000000000000e+02
-4.452362132323516164e+01 6.930982785537351276e+01 3.100000000000000000e+01
