# theta phi size
-4.278735908595292159e+01 4.205604122701061698e+01 1.010000000000000000e+02
-4.712941889238346960e+01 1.198195709228787393e+02 1.600000000000000000e+01
-4.597945825911245521e+01 1.212766328775745706e+02 4.000000000000000000e+00
4.336325624495364650e+01 7.120362393334011131e+01 2.700000000000000000e+01
7.874585036061804999e+01 1.483552603501678568e+01 4.000000000000000000e+00
-6.652981071407238289e+01 6.972327510384569393e+01 5.000000000000000000e+00
-4.290986947412979902e+01 5.339506891527881294e+01 3.000000000000000000e+00
-1.674664380135156989e+02 7.651116758827198794e+01 8.000000000000000000e+00
-4.165579128580704804e+01 8.990828576021651486e+01 3.400000000000000000e+01
-4.074065029434793672e+01 4.940462237525031952e+01 4.360000000000000000e+02
-4.047377857512258714e+01 6.102849699242705128e+01 7.200000000000000000e+02
1.301614266104925264e+02 5.977847593496438350e+01 1.100000000000000000e+02
-8.038272084155455843e+01 9.763687885555206947e+01 9.600000000000000000e+01
-4.742791248185645259e+01 1.170634552866186056e+02 6.200000000000000000e+01
5.268593395037292026e+01 6.747477905862044167e+01 7.320000000000000000e+02
1.658859920408429218e+02 1.481795751987649794e+02 7.220000000000000000e+02
1.286535863670555386e+02 5.860890641002956158e+01 4.800000000000000000e+02
-3.753248560306946047e+01 5.272249874051770746e+01 2.610000000000000000e+02
-4.320419492230422520e+01 8.884798863630484789e+01 1.180000000000000000e+02
-9.347569305303979892e-01 9.758800294761776684e+01 1.100000000000000000e+02
-3.494994620990760836e+01 5.297023628950428531e+01 1.790000000000000000e+02
-5.164873749645364143e+01 1.222406600831819077e+02 1.300000000000000000e+01
-1.150564317694496168e+02 1.704759205053176743e+02 1.680000000000000000e+02
1.380811550530459044e+02 5.572655426106626919e+01 5.010000000000000000e+02
-4.471806671977859793e+01 1.231348806149247821e+02 9.600000000000000000e+01
1.370328506923811744e+02 5.561717423947280281e+01 5.000000000000000000e+00
1.408968334941808109e+02 1.105031432311254065e+02 8.000000000000000000e+00
1.320433394237500124e+02 7.262440130075641775e+01 7.310000000000000000e+02
1.324383239180526743e+02 7.353906689988694723e+01 1.100000000000000000e+02
1.295773876584572974e+02 5.498959283931879582e+01 9.600000000000000000e+01
1.291855189643722213e+02 5.848204022906502786e+01 2.610000000000000000e+02
1.407037928503885951e+02 1.107677845777742931e+02 7.000000000000000000e+00
1.712234828238387649e+02 1.196470881689128305e+02 1.180000000000000000e+02
-4.471828551733233326e+01 1.231363921179297876e+02 1.100000000000000000e+02
1.330315336540089959e+02 6.126136713540697087e+01 1.790000000000000000e+02
1.370328931384265445e+02 5.561615154787945414e+01 1.300000000000000000e+01
1.320844730799723834e+02 7.213199807035945810e+01 4.900000000000000000e+01
1.283282056628722216e+02 5.913691363534677947e+01 1.800000000000000000e+01
1.432729654654564797e+02 1.281113977239921837e+02 1.680000000000000000e+02
1.360036765583550107e+02 9.232784103575440326e+01 4.100000000000000000e+01
1.440870934345807939e+02 1.284894170227439076e+02 5.000000000000000000e+00
1.370331754027349689e+02 5.561719918834234733e+01 4.500000000000000000e+01
-1.406025453389883353e+02 5.177085678983706885e+01 6.200000000000000000e+01
1.295773350858142408e+02 5.498984036000566533e+01 7.320000000000000000e+02
1.291848928638480345e+02 5.848306769168490149e+01 1.600000000000000000e+01
1.712280311402983273e+02 1.196477348930506821e+02 1.180000000000000000e+02
6.635396911631157479e+01 6.777140126772775375e+01 2.400000000000000000e+01
1.388266444432593403e+02 1.224062339051058501e+02 7.600000000000000000e+01
1.330310100416201351e+02 6.126074383075874152e+01 1.100000000000000000e+02
1.370332178457913983e+02 5.561617650011250902e+01 1.300000000000000000e+01
8.257528542433353991e+00 1.655790108644301029e+02 5.000000000000000000e+00
1.313456504258906534e+02 6.141138669583054366e+01 4.500000000000000000e+01
1.350349391987505498e+02 6.190372644369840316e+01 9.600000000000000000e+01
1.409143821748822916e+02 1.241377946489956088e+02 8.000000000000000000e+00
1.418707924595130976e+02 1.323122492513719806e+02 7.310000000000000000e+02
1.298048416736740194e+02 7.195009025841943640e+01 1.100000000000000000e+02
1.432710636115086800e+02 1.281118410629727862e+02 4.500000000000000000e+01
1.360075123847340137e+02 9.232329384338852662e+01 9.600000000000000000e+01
1.440860734534978178e+02 1.284918734548936925e+02 2.000000000000000000e+00
8.643118036676047211e+01 1.251623670388919152e+01 6.200000000000000000e+01
-4.469332957605956125e+01 1.231158176170113023e+02 7.080000000000000000e+02
-5.145859095756930657e+01 1.143508037133954502e+02 6.000000000000000000e+00
1.712193675349190585e+02 1.196439397990043432e+02 1.700000000000000000e+01
-4.469355596083295978e+01 1.231173352192430883e+02 2.610000000000000000e+02
1.333819944721340676e+02 5.373646934858091839e+01 1.600000000000000000e+01
1.283262624176837789e+02 5.913649819392319529e+01 7.000000000000000000e+00
1.440901845401203900e+02 1.284866095210161632e+02 5.000000000000000000e+00
-4.470627957818191334e+01 1.231039209037213027e+02 7.000000000000000000e+00
-1.406195608636213024e+02 5.177069935909509724e+01 1.180000000000000000e+02
-8.282807137109999829e+00 9.760408077134231064e+01 2.400000000000000000e+01
-6.510347317918528631e+01 8.941920407020037942e+01 2.000000000000000000e+00
7.687185161136000033e+01 1.150797164778000337e+02 7.600000000000000000e+01
-4.999160979744824829e+01 1.205645609151990101e+02 1.100000000000000000e+02
1.275886272286301271e+01 1.052269382970819294e+02 3.000000000000000000e+00
-8.306604869754528409e+01 2.207140719945856588e+01 1.780000000000000000e+02
-1.255035197422965041e+02 5.243971220490761453e+01 1.300000000000000000e+01
1.296562478704162231e+02 5.505858860989580705e+01 2.000000000000000000e+00
1.412716808152468104e+02 1.249405660773579712e+02 5.000000000000000000e+00
5.143824522534288946e+01 1.299216230694149488e+02 4.900000000000000000e+01
1.291853129956718931e+02 5.848315844384658391e+01 1.200000000000000000e+01
-5.146296204953985409e+01 1.143533805845762288e+02 3.000000000000000000e+00
5.647052359291994605e+01 2.910914518653250482e+01 2.300000000000000000e+01
1.712239101082795116e+02 1.196445852415538980e+02 2.000000000000000000e+00
6.630757360788901167e+01 6.776752169893238431e+01 6.000000000000000000e+00
1.388289053717048489e+02 1.224062841872997467e+02 4.500000000000000000e+01
5.642135943934457032e+01 6.179037207668759635e+01 4.000000000000000000e+00
8.328364549754536483e+01 6.802529844547314042e+01 5.000000000000000000e+00
1.385725656040399656e+02 1.374167455385657206e+02 1.300000000000000000e+01
-4.470651247578765464e+01 1.231054478942057671e+02 1.800000000000000000e+01
1.330318962585629095e+02 6.126140436145711732e+01 2.000000000000000000e+00
1.333827525812859562e+02 5.373652095280592533e+01 1.680000000000000000e+02
-1.366815453033108554e+02 8.114263776291276997e+01 5.000000000000000000e+00
4.510138747436488416e+01 1.041040846715475112e+02 4.000000000000000000e+00
1.313413052850904990e+02 6.140804076859448202e+01 9.600000000000000000e+01
1.350250834762663601e+02 6.189986141143957354e+01 4.100000000000000000e+01
1.519095907049922118e+02 1.297525069715062500e+02 5.000000000000000000e+00
1.375525077524560800e+02 8.924266436074437081e+01 8.000000000000000000e+00
1.409207025770220127e+02 1.241432764076211299e+02 4.000000000000000000e+00
1.419300596759402993e+02 1.326016864530982673e+02 7.530000000000000000e+02
-5.054471611193068981e+01 1.224142717047683391e+02 8.260000000000000000e+02
-1.796369561293361272e+01 8.379140832925112647e+01 7.610000000000000000e+02
1.315027699553333207e+02 6.015119625991735575e+01 8.600000000000000000e+01
4.939391506473044302e+01 7.046319720847732526e+01 5.300000000000000000e+01
1.739911238132892493e+02 8.998603427757622342e+01 4.360000000000000000e+02
3.725891959806204312e+01 9.748786056545843337e+01 2.600000000000000000e+02
-9.431415629262211553e+00 3.307314436946808200e+01 1.840000000000000000e+02
1.283262296989713320e+02 5.913670829037670273e+01 4.600000000000000000e+02
1.432673852997981498e+02 1.281048781140376036e+02 8.250000000000000000e+02
1.360266805860867976e+02 9.234594638053467008e+01 3.930000000000000000e+02
1.440891645383588013e+02 1.284890662365997116e+02 7.600000000000000000e+02
9.297824427182986540e+01 1.397769130475770964e+02 1.100000000000000000e+01
1.273828221990694942e+02 5.857322734988381541e+01 2.540000000000000000e+02
8.643034779477910945e+01 1.251605819634329286e+01 1.710000000000000000e+02
-4.191884494695411689e+01 1.242734457389337308e+02 3.680000000000000000e+02
1.352819332802214092e+02 5.686511938507521791e+01 8.600000000000000000e+01
-4.296714930761882556e+01 1.243828257605271830e+02 3.000000000000000000e+00
-3.910316650581918196e+01 6.949685676887459351e+01 1.100000000000000000e+01
-4.795666057625000178e+01 1.073755986992435822e+02 7.970000000000000000e+02
-4.756167608194734697e+01 1.064609331001130528e+02 8.600000000000000000e+01
-5.042261234154268834e+01 1.250104071606812113e+02 2.600000000000000000e+02
-5.081448103562777163e+01 1.215179597709349792e+02 3.000000000000000000e+00
-3.929620714961141914e+01 6.923221542222570690e+01 7.960000000000000000e+02
-8.776517176161227951e+00 6.035291183108717661e+01 1.100000000000000000e+01
1.352817144826676952e+02 5.686360788207020533e+01 6.800000000000000000e+01
-4.696846634599103254e+01 1.187386328645930291e+02 8.000000000000000000e+00
-4.296710686157346260e+01 1.243838484521205601e+02 1.710000000000000000e+02
-4.791552692002763791e+01 1.078680019296405419e+02 3.000000000000000000e+00
-5.167179433712779968e+01 1.208630863646532276e+02 3.200000000000000000e+01
-3.672703453454351319e+01 5.188860227600781627e+01 5.300000000000000000e+01
-4.399632344164498221e+01 8.767215896424561095e+01 7.700000000000000000e+01
-3.591290656541922743e+01 5.151058297725609236e+01 2.000000000000000000e+01
-4.296682459726502401e+01 1.243828008116576598e+02 1.850000000000000000e+02
3.939745466101166471e+01 1.282291432101629027e+02 2.400000000000000000e+01
-5.042266491418576635e+01 1.250101596399943134e+02 2.090000000000000000e+02
-5.081510713615197972e+01 1.215169323083150914e+02 2.060000000000000000e+02
-8.771968859701658516e+00 6.035226510694931079e+01 1.100000000000000000e+01
-1.136460308836884394e+02 1.122285987322722463e+02 5.000000000000000000e+00
-4.117335555674067393e+01 5.759376609489414989e+01 3.200000000000000000e+01
-4.696898995837985780e+01 1.187392561692412585e+02 5.000000000000000000e+00
-4.296678215420860880e+01 1.243838234998874981e+02 8.600000000000000000e+01
-1.717424714575666655e+02 1.442098913556988826e+01 1.100000000000000000e+01
-4.865434957410933237e+01 1.185886133041694563e+02 2.050000000000000000e+02
-4.496506080124943594e+01 1.180962735563016253e+02 2.000000000000000000e+00
-3.908561782511772975e+01 5.586220535100439832e+01 3.200000000000000000e+01
-3.812920754048693084e+01 4.768775074862802654e+01 8.600000000000000000e+01
-5.019515832632598773e+01 1.080499097415805636e+02 2.000000000000000000e+00
-3.672893638849133424e+01 5.188815893702722803e+01 5.300000000000000000e+01
-4.399248761526599338e+01 8.767670615661145916e+01 3.000000000000000000e+00
-3.591392654650218219e+01 5.150812654510630040e+01 5.000000000000000000e+00
-9.356881963323952789e+01 1.674837632961107943e+02 2.000000000000000000e+00
1.353066704239404601e+02 5.688418238298869056e+01 1.400000000000000000e+01
1.285414090424307005e+02 6.564919628660456397e+01 3.000000000000000000e+00
-8.780632465080945082e+00 6.035606020099566393e+01 3.000000000000000000e+00
1.353064440391670473e+02 5.688266478075691168e+01 7.700000000000000000e+01
-4.661800552786592533e+01 1.262635306514190745e+02 2.000000000000000000e+00
-5.167373758231622816e+01 1.208635018060768118e+02 2.600000000000000000e+02
-3.590981545987963841e+01 5.151339047898384393e+01 2.000000000000000000e+01
1.352937204218180796e+02 5.689607909627871862e+01 3.000000000000000000e+00
3.938043913637870475e+01 1.282293006409049099e+02 5.000000000000000000e+00
1.717171928628900162e+02 8.239591922865768936e+01 2.400000000000000000e+01
1.148965268208146995e+02 9.058079592979962058e+01 2.000000000000000000e+00
-1.031281483886399997e+02 6.492028352219998055e+01 1.990000000000000000e+02
1.300083902025517659e+02 5.943543908480098992e+01 2.050000000000000000e+02
-1.672411372771369997e+02 7.477306170291805643e+01 2.000000000000000000e+00
9.693395130245474434e+01 1.579285928005414519e+02 1.100000000000000000e+01
5.449648025770349591e+01 1.275602877950923784e+02 5.000000000000000000e+00
-5.034375212958379819e+01 1.249414113901041929e+02 6.800000000000000000e+01
-3.872831918475321089e+01 5.505943392264202885e+01 2.000000000000000000e+00
-1.285617547746571177e+02 5.007837693058505835e+01 4.000000000000000000e+00
-5.081468700432811403e+01 1.215168415561534232e+02 3.200000000000000000e+01
1.285370379504601601e+02 6.564661941542377122e+01 5.000000000000000000e+00
-1.235294764070800682e+02 1.508908548134674845e+02 1.500000000000000000e+01
-8.776089891720523894e+00 6.035541475844610915e+01 1.800000000000000000e+01
-1.136924263921110025e+02 1.122324783010676157e+02 8.000000000000000000e+00
-4.117109462829515820e+01 5.759371581270025331e+01 1.710000000000000000e+02
-1.235786405606554581e+02 1.182096279233124108e+02 8.600000000000000000e+01
-9.671635450245462096e+01 1.119747015545268738e+02 1.100000000000000000e+01
-4.142743439596006283e+01 4.258325446143427939e+01 3.000000000000000000e+00
1.352934875242123383e+02 5.689455210579424005e+01 1.100000000000000000e+01
-4.696810374143709055e+01 1.187385956385428756e+02 8.000000000000000000e+00
-4.661724741871402955e+01 1.262634790471940534e+02 6.680000000000000000e+02
4.331845469668914461e+01 9.885736223708723003e+01 7.200000000000000000e+01
-1.348986125256351158e+02 7.589591532845247457e+01 1.340000000000000000e+02
-4.865869471490949394e+01 1.185919592314055109e+02 5.000000000000000000e+02
-4.497491652373363991e+01 1.181001385885604549e+02 5.000000000000000000e+01
-2.809040929500779171e+01 5.024749302849377841e+01 4.150000000000000000e+02
-4.244749224754394135e+01 9.075733563925564340e+01 2.570000000000000000e+02
-3.907929742297797304e+01 5.585672359237887719e+01 1.750000000000000000e+02
-3.806994032405972916e+01 4.739831354690174692e+01 1.940000000000000000e+02
1.294552838880693457e+02 5.758572829523166092e+01 5.500000000000000000e+02
1.620363043870663944e+02 9.620859167074888774e+01 7.200000000000000000e+01
-4.849723004466667931e+01 1.198488037400826727e+02 1.100000000000000000e+01
-1.306060849352695641e+02 1.095368027915226747e+02 2.390000000000000000e+02
-6.008876186710748968e+00 9.001396572242377658e+01 1.730000000000000000e+02
-1.427410804019379498e+02 8.251213943454158084e+01 3.570000000000000000e+02
1.705685843707377956e+02 1.469268556305319180e+02 1.340000000000000000e+02
-5.167377030102867508e+01 1.208632917096232973e+02 4.000000000000000000e+00
-3.673261470020186437e+01 5.189512188596241060e+01 1.000000000000000000e+01
-4.397331941391323795e+01 8.765405361946532992e+01 6.730000000000000000e+02
-3.591083546164119866e+01 5.151093376340028129e+01 1.340000000000000000e+02
-8.702175572817013460e+01 4.022308695242291066e+01 6.740000000000000000e+02
-5.261717780093049868e+01 1.214267726501162059e+02 2.570000000000000000e+02
-9.356965220522089055e+01 1.674839418036567054e+02 7.200000000000000000e+01
-4.451185957800573334e+01 1.227901790780264832e+02 1.100000000000000000e+01
-4.727633174800686788e+01 1.210745647562654597e+02 5.100000000000000000e+01
-4.451133424156300578e+01 1.227882034721225892e+02 1.000000000000000000e+01
1.409107922841745619e+02 1.127337568773576777e+02 7.000000000000000000e+00
1.412952186182552055e+02 1.217842353859692963e+02 1.730000000000000000e+02
1.315343316956032140e+02 7.427634422831653183e+01 4.000000000000000000e+00
1.313324555771717712e+02 7.576548310535270048e+01 2.200000000000000000e+01
-4.230089565772041027e+01 1.020230267645066391e+02 5.000000000000000000e+01
1.294844089320696696e+02 5.535652650662593999e+01 9.400000000000000000e+01
1.291762794617656311e+02 5.850651199985854589e+01 1.900000000000000000e+01
1.319570828692986879e+02 6.121845707107256374e+01 1.760000000000000000e+02
