# rg size
6.731084211824795993e-01 2.000000000000000000e+00
6.943938267295842737e-01 2.000000000000000000e+00
1.205690167733478146e+00 6.000000000000000000e+00
1.039526885424771896e+00 4.000000000000000000e+00
8.512327224157003602e-01 3.000000000000000000e+00
2.847618958947587320e+00 1.900000000000000000e+01
3.362015956304253095e+00 2.200000000000000000e+01
1.138603492561966135e+00 3.000000000000000000e+00
3.509819743212233334e+00 3.200000000000000000e+01
6.566703358613982244e-01 2.000000000000000000e+00
1.956489267961626144e+00 6.000000000000000000e+00
1.997845169282275846e+00 1.200000000000000000e+01
1.096026818414679971e+00 4.000000000000000000e+00
2.967815211678047849e+00 2.500000000000000000e+01
2.375875269038724369e+00 1.700000000000000000e+01
1.557662991692356114e+00 7.000000000000000000e+00
1.177605415899758645e+00 3.000000000000000000e+00
5.281052163096559227e+00 5.300000000000000000e+01
2.113352920637665555e+00 8.000000000000000000e+00
1.961868138719531141e+00 6.000000000000000000e+00
1.024095609656825090e+01 1.760000000000000000e+02
1.024581955634365293e+01 2.660000000000000000e+02
1.097411513088209567e+01 1.990000000000000000e+02
1.793569241733482400e+01 4.940000000000000000e+02
1.183778242581005102e+01 4.140000000000000000e+02
9.573975081489006556e+00 3.680000000000000000e+02
1.059062868541724356e+01 3.240000000000000000e+02
6.501955800279519693e+00 2.010000000000000000e+02
2.047479255796758579e+01 5.560000000000000000e+02
3.384623036000983021e+00 8.000000000000000000e+01
1.024573752327775011e+01 2.660000000000000000e+02
4.911599026487890818e+00 1.310000000000000000e+02
1.097401713344465612e+01 1.990000000000000000e+02
1.347065607251128938e+01 4.330000000000000000e+02
2.909178967937415816e+00 2.400000000000000000e+01
2.569051120992889903e+00 1.600000000000000000e+01
1.599007358274391999e+00 7.000000000000000000e+00
5.386344185049542155e+00 5.300000000000000000e+01
1.097415000541828789e+01 1.990000000000000000e+02
1.705801263330509521e+00 1.300000000000000000e+01
1.059061968472649795e+01 3.240000000000000000e+02
6.501875296957297934e+00 2.010000000000000000e+02
3.384596001068995719e+00 8.000000000000000000e+01
1.541200248965874486e+00 9.000000000000000000e+00
2.719958686231209288e+00 1.700000000000000000e+01
4.911583453138849364e+00 1.310000000000000000e+02
1.097405200829227567e+01 1.990000000000000000e+02
7.383114099980716549e-01 2.000000000000000000e+00
2.477600239255835834e+00 1.400000000000000000e+01
1.641727877659542756e+00 7.000000000000000000e+00
2.115190071451452880e+00 1.000000000000000000e+01
1.149113746508574341e+00 3.000000000000000000e+00
1.249355599216518264e+01 3.730000000000000000e+02
2.569003757422311907e+00 1.600000000000000000e+01
1.599112032015915563e+00 7.000000000000000000e+00
5.386390304469490964e+00 5.300000000000000000e+01
1.933769762346838172e+00 8.000000000000000000e+00
1.028717585354472064e+01 2.670000000000000000e+02
2.009700438571360159e+00 1.500000000000000000e+01
3.384563617589398277e+00 8.000000000000000000e+01
1.028709455382819371e+01 2.670000000000000000e+02
7.956755445106226787e+00 1.400000000000000000e+02
2.909266375853378328e+00 2.400000000000000000e+01
5.386262081550843739e+00 5.300000000000000000e+01
1.037257794676247791e+01 2.690000000000000000e+02
1.705699384114938599e+00 1.300000000000000000e+01
1.064052792761058575e+00 4.000000000000000000e+00
2.823022554765699077e+00 1.800000000000000000e+01
7.024975971489418880e-01 2.000000000000000000e+00
3.882338086645886754e+00 2.100000000000000000e+01
1.174395326925261163e+00 3.000000000000000000e+00
1.769495196997647346e+00 9.000000000000000000e+00
3.494707790845421158e+00 2.900000000000000000e+01
1.047296778151642194e+01 3.160000000000000000e+02
3.374957854574690774e+00 2.300000000000000000e+01
2.381333785469629483e+00 1.300000000000000000e+01
6.501839314631124189e+00 2.010000000000000000e+02
2.009650954578023008e+00 1.500000000000000000e+01
1.117599549828979244e+00 3.000000000000000000e+00
3.384536582182790632e+00 8.000000000000000000e+01
1.541071818295234763e+00 9.000000000000000000e+00
2.719896926369585355e+00 1.700000000000000000e+01
1.855131744859273901e+00 1.700000000000000000e+01
1.230692538174707140e+00 6.000000000000000000e+00
2.983621373783080788e+00 6.000000000000000000e+01
1.037249688594784836e+01 2.690000000000000000e+02
4.911534456155174588e+00 1.310000000000000000e+02
7.956791474808777131e+00 1.400000000000000000e+02
7.392226510554208430e-01 2.000000000000000000e+00
7.385214511215714150e-01 2.000000000000000000e+00
2.477813357047074394e+00 1.400000000000000000e+01
1.641777442287709388e+00 7.000000000000000000e+00
2.202358504405438122e+00 1.000000000000000000e+01
2.831648874619805412e+00 2.100000000000000000e+01
2.115051860286295327e+00 1.000000000000000000e+01
1.149278966386330092e+00 3.000000000000000000e+00
8.943629150513769943e+00 1.360000000000000000e+02
7.924829913354787259e-01 3.000000000000000000e+00
1.952408473323220539e+00 6.000000000000000000e+00
1.782490471480219885e+00 1.000000000000000000e+01
7.721398195923684371e-01 2.000000000000000000e+00
2.375897274541200144e+00 9.000000000000000000e+00
1.095763633070089282e+00 4.000000000000000000e+00
2.909262738128751025e+00 2.400000000000000000e+01
2.568902253181390094e+00 1.600000000000000000e+01
1.598768327718293580e+00 7.000000000000000000e+00
5.386308201673791096e+00 5.300000000000000000e+01
7.564445689099819070e-01 2.000000000000000000e+00
1.721922213545328928e+00 8.000000000000000000e+00
1.933844014354503704e+00 8.000000000000000000e+00
1.007704850115364081e+01 2.650000000000000000e+02
6.244518388881701298e+00 9.000000000000000000e+01
1.007714137736254756e+01 2.650000000000000000e+02
1.826728912742304090e+01 5.140000000000000000e+02
6.216748306659860113e+00 6.600000000000000000e+01
1.200112641830769533e+01 3.550000000000000000e+02
9.430291703067229747e+00 3.080000000000000000e+02
6.803661876922819651e+00 2.210000000000000000e+02
1.046206703205780819e+01 3.280000000000000000e+02
6.455110038391690175e+00 1.950000000000000000e+02
4.934222980784242374e+00 1.360000000000000000e+02
2.011722500635299227e+01 5.630000000000000000e+02
3.355450321016006487e+00 7.400000000000000000e+01
7.231372880564846284e+00 8.800000000000000000e+01
6.244518443302108146e+00 9.000000000000000000e+01
1.375411146912081861e+01 3.740000000000000000e+02
3.089830734969402748e+00 2.900000000000000000e+01
4.993631603137297148e+00 5.300000000000000000e+01
6.245224565452502041e+00 9.000000000000000000e+01
1.183531752820091931e+00 6.000000000000000000e+00
5.626425878134567071e+00 3.800000000000000000e+01
1.046161101833069829e+01 3.280000000000000000e+02
6.454422727677624927e+00 1.950000000000000000e+02
4.934927438656354859e+00 1.360000000000000000e+02
3.355509321319201543e+00 7.400000000000000000e+01
1.400574108218636482e+00 8.000000000000000000e+00
7.232106315656594120e+00 8.800000000000000000e+01
6.245224619866755589e+00 9.000000000000000000e+01
1.884824254421982870e+00 1.100000000000000000e+01
3.493529048922480840e+00 2.800000000000000000e+01
1.165018776472496409e+00 3.000000000000000000e+00
1.301814012275330867e+01 3.360000000000000000e+02
4.994423831267918779e+00 5.300000000000000000e+01
1.577770535465022883e+00 7.000000000000000000e+00
5.626543600005306622e+00 3.800000000000000000e+01
1.007706913915426128e+01 2.650000000000000000e+02
1.007716201517295751e+01 2.650000000000000000e+02
2.306027721827001997e+00 1.700000000000000000e+01
1.925440531422281998e+00 1.600000000000000000e+01
4.934138461569087752e+00 1.360000000000000000e+02
5.423681365914664099e+00 5.200000000000000000e+01
3.355447252092714550e+00 7.400000000000000000e+01
6.244497138952077364e+00 9.000000000000000000e+01
1.204134818031578735e+00 4.000000000000000000e+00
3.089750317011777270e+00 2.900000000000000000e+01
4.993626922263767476e+00 5.300000000000000000e+01
1.017399732287742964e+01 2.660000000000000000e+02
7.098241501719457780e-01 2.000000000000000000e+00
1.017408987221143057e+01 2.660000000000000000e+02
1.183435825193875246e+00 6.000000000000000000e+00
5.626414177170037334e+00 3.800000000000000000e+01
2.595365491193569518e+00 3.400000000000000000e+01
1.852035956471056455e+00 9.000000000000000000e+00
2.020519502334986228e+00 1.800000000000000000e+01
2.305949942949182319e+00 1.700000000000000000e+01
7.248121790046263557e-01 2.000000000000000000e+00
7.206272299300717776e-01 2.000000000000000000e+00
3.493131472187128939e+00 2.400000000000000000e+01
1.037293530158824240e+01 3.210000000000000000e+02
3.686830332282984291e+00 2.600000000000000000e+01
1.047926412514871508e+00 4.000000000000000000e+00
2.310779669198689934e+00 1.300000000000000000e+01
1.925465529006979981e+00 1.600000000000000000e+01
6.454431222809619229e+00 1.950000000000000000e+02
4.934842931506474351e+00 1.360000000000000000e+02
5.424511546616491486e+00 5.200000000000000000e+01
3.355506252449870885e+00 7.400000000000000000e+01
2.629935525541270191e+00 1.300000000000000000e+01
1.224664732038745596e+00 7.000000000000000000e+00
1.400570660301765136e+00 8.000000000000000000e+00
6.928833365215663065e+00 8.600000000000000000e+01
1.773770560641862559e+00 1.600000000000000000e+01
7.732669514253690535e-01 2.000000000000000000e+00
3.013478473939139146e+00 5.900000000000000000e+01
2.143946081681513682e+00 7.000000000000000000e+00
6.245203317925714259e+00 9.000000000000000000e+01
7.098236973601724786e-01 2.000000000000000000e+00
1.619296720318202709e+00 1.100000000000000000e+01
1.884634150797885210e+00 1.100000000000000000e+01
1.932823659464771415e+00 5.000000000000000000e+00
1.064971396882630872e+00 3.000000000000000000e+00
2.845532300881644883e+00 2.100000000000000000e+01
3.493451590125901784e+00 2.800000000000000000e+01
1.165502335724202698e+00 3.000000000000000000e+00
8.922856794859553631e+00 1.290000000000000000e+02
6.366845872698225772e-01 2.000000000000000000e+00
1.307349806376999934e+00 6.000000000000000000e+00
1.064486382095534811e+00 3.000000000000000000e+00
1.204432348842230827e+00 4.000000000000000000e+00
3.089691350284591298e+00 2.900000000000000000e+01
4.994419151136881396e+00 5.300000000000000000e+01
2.172688000691275878e+00 1.100000000000000000e+01
1.578015481395726782e+00 7.000000000000000000e+00
1.067063091210810555e+01 2.530000000000000000e+02
6.115629876698341683e+00 9.000000000000000000e+01
1.067037119772114373e+01 2.530000000000000000e+02
1.763303077980046041e+01 4.900000000000000000e+02
6.298126553391488969e+00 6.400000000000000000e+01
1.177543799610256237e+01 3.450000000000000000e+02
9.301777537201141755e+00 3.020000000000000000e+02
1.032010015669851200e+01 3.710000000000000000e+02
6.820254465167408853e+00 2.160000000000000000e+02
1.332815366184057915e+01 4.560000000000000000e+02
2.023257394026855494e+01 5.630000000000000000e+02
3.430434580795888699e+00 7.000000000000000000e+01
7.185207025814374759e+00 8.100000000000000000e+01
6.115629956848044557e+00 9.000000000000000000e+01
1.367183307640069145e+01 3.640000000000000000e+02
6.545137394085791982e+00 1.980000000000000000e+02
3.082912383410397972e+00 2.900000000000000000e+01
4.813649839542144093e+00 5.300000000000000000e+01
6.115429450762817964e+00 9.000000000000000000e+01
1.390612777512530540e+00 9.000000000000000000e+00
1.079694956114605864e+00 3.000000000000000000e+00
1.032007348082558273e+01 3.710000000000000000e+02
1.332821134682505715e+01 4.560000000000000000e+02
3.430600620206465390e+00 7.000000000000000000e+01
7.185046750162615403e+00 8.100000000000000000e+01
6.115429530915148071e+00 9.000000000000000000e+01
1.827757323766698638e+00 1.000000000000000000e+01
3.787284773051482922e+00 2.500000000000000000e+01
1.148484121601401453e+00 3.000000000000000000e+00
1.295714239706990867e+01 3.280000000000000000e+02
6.545247695795786136e+00 1.980000000000000000e+02
4.813359795679257758e+00 5.300000000000000000e+01
1.070771683054630685e+01 2.540000000000000000e+02
2.351780624535096287e+00 1.800000000000000000e+01
1.792553465247034739e+00 1.000000000000000000e+01
5.623322864502869223e+00 5.600000000000000000e+01
3.430388655581570578e+00 7.000000000000000000e+01
6.115646227191859907e+00 9.000000000000000000e+01
3.082960946421831494e+00 2.900000000000000000e+01
4.813665837106652745e+00 5.300000000000000000e+01
1.074496764175999886e+01 2.550000000000000000e+02
3.557813920526765816e+00 2.300000000000000000e+01
1.074470541503326970e+01 2.550000000000000000e+02
1.390591715265476758e+00 9.000000000000000000e+00
2.689236227285903169e+00 3.600000000000000000e+01
8.940511289339978518e-01 3.000000000000000000e+00
2.733016345555914661e+00 2.500000000000000000e+01
7.478433724718285269e-01 2.000000000000000000e+00
2.351879207086028156e+00 1.800000000000000000e+01
2.123455037808169799e+00 1.900000000000000000e+01
1.079573890782705492e+00 3.000000000000000000e+00
2.753805010284081867e+00 2.500000000000000000e+01
1.039334089219444834e+01 3.110000000000000000e+02
3.423140249649971434e+00 2.400000000000000000e+01
2.352462764945037588e+00 1.400000000000000000e+01
1.792170276185020672e+00 1.000000000000000000e+01
5.623183234529641972e+00 5.600000000000000000e+01
3.430554697214935889e+00 7.000000000000000000e+01
9.910363037690211874e-01 3.000000000000000000e+00
1.695503286868407233e+00 5.000000000000000000e+00
6.720209353642516703e+00 7.800000000000000000e+01
1.855351701963695144e+00 1.700000000000000000e+01
1.304995432400802402e+00 5.000000000000000000e+00
2.972326867077491830e+00 5.800000000000000000e+01
6.115445801792203540e+00 9.000000000000000000e+01
3.557118455966402415e+00 2.300000000000000000e+01
2.318129870891926458e+00 1.100000000000000000e+01
2.157547417226417963e+00 1.500000000000000000e+01
1.855958344602271826e+00 1.800000000000000000e+01
1.827912218253340049e+00 1.000000000000000000e+01
1.207223068736230642e+00 3.000000000000000000e+00
8.455023356605955165e-01 3.000000000000000000e+00
2.977446439664462652e+00 2.200000000000000000e+01
3.787227184305140604e+00 2.500000000000000000e+01
1.147857628318595946e+00 3.000000000000000000e+00
9.183045089890008228e+00 1.250000000000000000e+02
6.545266700763337830e+00 1.980000000000000000e+02
1.632393132355293597e+00 5.000000000000000000e+00
1.318891342687228407e+00 6.000000000000000000e+00
8.508060059398261377e-01 3.000000000000000000e+00
3.083133228315305896e+00 2.900000000000000000e+01
4.813375794207746416e+00 5.300000000000000000e+01
1.719474991987058887e+00 7.000000000000000000e+00
1.531930763660394934e+00 6.000000000000000000e+00
6.039605543400067056e+00 8.800000000000000000e+01
1.087499089705410427e+01 2.420000000000000000e+02
1.898934668679584092e+01 3.970000000000000000e+02
6.315867688812350167e+00 6.700000000000000000e+01
1.160718678937486814e+01 3.500000000000000000e+02
9.291128033001843534e+00 3.100000000000000000e+02
1.028638863946429183e+01 3.410000000000000000e+02
6.823838515441955188e+00 2.180000000000000000e+02
6.406710107791933950e+00 1.890000000000000000e+02
1.270679657440946109e+01 4.040000000000000000e+02
1.977778986134550365e+01 4.140000000000000000e+02
7.353565021497688647e+00 8.700000000000000000e+01
6.039605552859770299e+00 8.800000000000000000e+01
1.117801868923586106e+01 2.500000000000000000e+02
1.515506182315378148e+01 3.860000000000000000e+02
3.153373814778305029e+00 3.000000000000000000e+01
3.345973851495300355e+00 2.600000000000000000e+01
1.117796722165187084e+01 2.500000000000000000e+02
1.100300313845335864e+01 2.460000000000000000e+02
6.039686365083466235e+00 8.800000000000000000e+01
1.602127436528936189e+00 1.200000000000000000e+01
3.570765933233987166e+00 2.100000000000000000e+01
1.028643874024222704e+01 3.410000000000000000e+02
6.406598686189443725e+00 1.890000000000000000e+02
1.270678144305722235e+01 4.040000000000000000e+02
3.306288306679534994e+00 6.500000000000000000e+01
7.353707706976233993e+00 8.700000000000000000e+01
6.039686374543043357e+00 8.800000000000000000e+01
1.910895879011840437e+00 1.100000000000000000e+01
3.966979248124805846e+00 2.400000000000000000e+01
