# rg size
1.940198464369826903e+00 7.000000000000000000e+00
2.058112062161667311e+00 2.300000000000000000e+01
3.766103881928715591e+00 6.400000000000000000e+01
1.576998372586779995e+00 1.200000000000000000e+01
8.272263599927643929e-01 3.000000000000000000e+00
7.816039972710046024e-01 2.000000000000000000e+00
4.396541618317021616e+00 5.800000000000000000e+01
1.649004682322245285e+00 5.000000000000000000e+00
6.495766677871909200e-01 2.000000000000000000e+00
3.802734028508773623e+00 8.100000000000000000e+01
2.415377568673767072e+00 2.000000000000000000e+01
4.442812380154531837e+00 1.030000000000000000e+02
1.614274219845559299e+00 1.400000000000000000e+01
7.338538046959544037e-01 2.000000000000000000e+00
4.041186356011829517e+00 3.200000000000000000e+01
1.776544495488660225e+00 7.000000000000000000e+00
1.440489727826580246e+00 5.000000000000000000e+00
2.504894682455123256e+00 3.200000000000000000e+01
7.100771749136955968e-01 2.000000000000000000e+00
7.123550133185432287e-01 2.000000000000000000e+00
3.370928962027767817e+00 1.500000000000000000e+01
1.040414500371954709e+00 4.000000000000000000e+00
1.256262510767184093e+00 4.000000000000000000e+00
7.839826758590440647e+00 4.760000000000000000e+02
8.300323503323669527e+00 5.140000000000000000e+02
2.410967867451816460e+00 1.700000000000000000e+01
8.191303022695688441e+00 5.030000000000000000e+02
2.560721747515950053e+00 1.400000000000000000e+01
8.300323514479552856e+00 5.140000000000000000e+02
2.410840418356956061e+00 1.700000000000000000e+01
6.491290947748717954e+00 1.770000000000000000e+02
3.911696693704783012e+00 7.800000000000000000e+01
1.836234978935338491e+00 1.300000000000000000e+01
3.751416180492588293e+00 6.200000000000000000e+01
4.711523245748337807e+00 1.100000000000000000e+02
4.479176350819114916e+00 4.100000000000000000e+01
8.300320390904836643e+00 5.140000000000000000e+02
2.411100407198445428e+00 1.700000000000000000e+01
1.259716275530121887e+00 7.000000000000000000e+00
6.491633387398830557e+00 1.770000000000000000e+02
2.140254525466845248e+00 2.400000000000000000e+01
3.688161189016669450e+00 2.700000000000000000e+01
3.815631821355518927e+00 8.100000000000000000e+01
4.711498392900256960e+00 1.100000000000000000e+02
2.915238061743385067e+00 3.500000000000000000e+01
3.356368502271793730e+00 1.300000000000000000e+01
2.560609064587784811e+00 1.400000000000000000e+01
8.300320402060725300e+00 5.140000000000000000e+02
1.421936646374433622e+00 8.000000000000000000e+00
2.410972965109914323e+00 1.700000000000000000e+01
1.259565814107531656e+00 7.000000000000000000e+00
3.282314675011765548e+00 5.800000000000000000e+01
3.101826874026424541e+00 2.100000000000000000e+01
6.491311643068260473e+00 1.770000000000000000e+02
2.140252168973218794e+00 2.400000000000000000e+01
3.911699569749776284e+00 7.800000000000000000e+01
1.004577570701036704e+00 3.000000000000000000e+00
1.906123533929795277e+00 9.000000000000000000e+00
1.022735209581035587e+00 4.000000000000000000e+00
5.333240029163971663e+00 6.400000000000000000e+01
3.688380421351103333e+00 2.700000000000000000e+01
1.264334926419181659e+00 7.000000000000000000e+00
1.922484322364467202e+00 2.100000000000000000e+01
9.812494669779893153e-01 3.000000000000000000e+00
1.829434405494460236e+00 1.000000000000000000e+01
1.836531860868474197e+00 1.300000000000000000e+01
1.194084583092193785e+00 3.000000000000000000e+00
3.751333097143361606e+00 6.200000000000000000e+01
1.601013783747785801e+00 1.200000000000000000e+01
7.437434546605715679e-01 2.000000000000000000e+00
4.773021265709817662e+00 6.500000000000000000e+01
7.052067192202813306e-01 2.000000000000000000e+00
3.815577480888027839e+00 8.100000000000000000e+01
2.375897132457835070e+00 2.200000000000000000e+01
4.711519088321907134e+00 1.100000000000000000e+02
1.595204263608438033e+00 1.100000000000000000e+01
7.306047326245136420e-01 2.000000000000000000e+00
4.479177803832394389e+00 4.100000000000000000e+01
1.421936608699380766e+00 8.000000000000000000e+00
2.915600268080670521e+00 3.500000000000000000e+01
7.378799947604224307e-01 2.000000000000000000e+00
3.199625406389096760e+00 9.000000000000000000e+00
3.356051397104750311e+00 1.300000000000000000e+01
9.266186606274245952e-01 3.000000000000000000e+00
2.560900994493848337e+00 1.400000000000000000e+01
1.050720893581871040e+00 4.000000000000000000e+00
7.879687396587542914e+00 4.810000000000000000e+02
8.600250084595858269e+00 5.300000000000000000e+02
2.250366906578382675e+00 1.500000000000000000e+01
6.785398699451904214e+00 7.700000000000000000e+01
8.501808473074380146e+00 5.170000000000000000e+02
8.600250049313622469e+00 5.300000000000000000e+02
2.250476463331438026e+00 1.500000000000000000e+01
6.341940396343395570e+00 1.780000000000000000e+02
3.907689133128775527e+00 7.500000000000000000e+01
4.854059078476865352e+00 5.400000000000000000e+01
2.236339073724570969e+00 1.300000000000000000e+01
3.584087369548761615e+00 5.800000000000000000e+01
4.445222262637966715e+00 9.800000000000000000e+01
2.793276468241468802e+00 3.700000000000000000e+01
8.600339063133693784e+00 5.300000000000000000e+02
2.793276431276462635e+00 3.700000000000000000e+01
2.250472692385271145e+00 1.500000000000000000e+01
1.345206735423709610e+00 8.000000000000000000e+00
6.341901126794107668e+00 1.780000000000000000e+02
2.298418849150402288e+00 2.500000000000000000e+01
6.785159794627806384e+00 7.700000000000000000e+01
3.900692755268198031e+00 2.600000000000000000e+01
3.745293211542912282e+00 8.100000000000000000e+01
8.600339027851822138e+00 5.300000000000000000e+02
2.852589408599671916e+00 3.500000000000000000e+01
1.473195131930857160e+00 7.000000000000000000e+00
1.470030628215457824e+00 7.000000000000000000e+00
2.793388837056955065e+00 3.700000000000000000e+01
7.203934198293434621e-01 2.000000000000000000e+00
1.059587270164006112e+00 5.000000000000000000e+00
2.250582243988747955e+00 1.500000000000000000e+01
1.345135343771368452e+00 8.000000000000000000e+00
3.363758771057900887e+00 6.300000000000000000e+01
6.341823745511801391e+00 1.780000000000000000e+02
2.253040385311450233e+00 2.400000000000000000e+01
3.907702847315191352e+00 7.500000000000000000e+01
1.892521242095188017e+00 8.000000000000000000e+00
1.561523748762170483e+00 6.000000000000000000e+00
6.785157621406432860e+00 7.700000000000000000e+01
3.900834890085326467e+00 2.600000000000000000e+01
1.873128117850719088e+00 1.800000000000000000e+01
7.442503569588945211e-01 2.000000000000000000e+00
1.519961133062628811e+00 8.000000000000000000e+00
4.854195994258904356e+00 5.400000000000000000e+01
2.236263537091764952e+00 1.300000000000000000e+01
1.393128018303990689e+00 4.000000000000000000e+00
6.635824696298370240e-01 2.000000000000000000e+00
3.584109295161952424e+00 5.800000000000000000e+01
1.641667729710082790e+00 1.300000000000000000e+01
4.525592014252818984e+00 5.900000000000000000e+01
3.745341234815238618e+00 8.100000000000000000e+01
2.699650475952763085e+00 2.400000000000000000e+01
4.445328814089636538e+00 9.800000000000000000e+01
1.719895169164129767e+00 9.000000000000000000e+00
7.092541610734631741e-01 2.000000000000000000e+00
8.111686527642151034e+00 4.970000000000000000e+02
1.470030287332456442e+00 7.000000000000000000e+00
2.852909596333022435e+00 3.500000000000000000e+01
7.183313353414383373e-01 2.000000000000000000e+00
2.080931611157200045e+00 7.000000000000000000e+00
1.473048421305653166e+00 7.000000000000000000e+00
1.757163492484166811e+00 1.500000000000000000e+01
1.094994022757967311e+00 4.000000000000000000e+00
1.059354330339303152e+00 4.000000000000000000e+00
8.324025283032607803e+00 4.340000000000000000e+02
2.273390921821042632e+00 1.600000000000000000e+01
8.348365088732267125e+00 4.380000000000000000e+02
1.816408148950878143e+01 5.220000000000000000e+02
8.348365084979874950e+00 4.380000000000000000e+02
2.142220474037112687e+00 1.500000000000000000e+01
3.590561278808365397e+00 5.700000000000000000e+01
4.298033849130542983e+00 9.100000000000000000e+01
5.066884627635731775e+00 5.900000000000000000e+01
2.274112663583363059e+00 1.600000000000000000e+01
2.126543447387269481e+01 6.140000000000000000e+02
2.551898258911963868e+00 3.500000000000000000e+01
2.551898181065806348e+00 3.500000000000000000e+01
1.363492154611714913e+00 8.000000000000000000e+00
2.458274088023985726e+00 2.900000000000000000e+01
4.021045368775955531e+00 2.700000000000000000e+01
3.710842793986087962e+00 8.200000000000000000e+01
4.297808890795750791e+00 9.100000000000000000e+01
2.892281797079984784e+00 4.200000000000000000e+01
2.211641763136456884e+00 7.000000000000000000e+00
2.273362360101123691e+00 1.600000000000000000e+01
2.892281884515329082e+00 4.200000000000000000e+01
8.363059224781247636e+00 4.390000000000000000e+02
1.106445627590866065e+00 3.000000000000000000e+00
2.552418468104520777e+00 3.500000000000000000e+01
1.363492277782843320e+00 8.000000000000000000e+00
1.001897309803607694e+00 4.000000000000000000e+00
3.302613286077918264e+00 6.200000000000000000e+01
2.428219022391497894e+00 1.800000000000000000e+01
2.458136369228336005e+00 2.900000000000000000e+01
6.960558082031463867e-01 2.000000000000000000e+00
3.630130954073687022e+00 7.100000000000000000e+01
1.401141179343986076e+00 5.000000000000000000e+00
4.892042426491549634e+00 7.300000000000000000e+01
4.021694329811793978e+00 2.700000000000000000e+01
2.088291444410582010e+00 2.100000000000000000e+01
1.789710518787943627e+00 1.000000000000000000e+01
2.613409430850790915e+00 1.800000000000000000e+01
8.363059220614097455e+00 4.390000000000000000e+02
2.142074639573303241e+00 1.500000000000000000e+01
2.300574836750938434e+00 1.100000000000000000e+01
3.590517339672540942e+00 5.700000000000000000e+01
1.161472504720790555e+00 3.000000000000000000e+00
1.605266761436357603e+00 1.300000000000000000e+01
7.081985204729758232e-01 2.000000000000000000e+00
4.553956017752976315e+00 2.700000000000000000e+01
1.185666824792539931e+00 5.000000000000000000e+00
3.710804316994007479e+00 8.200000000000000000e+01
7.349261587625677272e-01 2.000000000000000000e+00
2.632803017828615921e+00 2.700000000000000000e+01
4.297797813470437767e+00 9.100000000000000000e+01
1.436932063576477292e+00 8.000000000000000000e+00
1.043835681726146714e+00 3.000000000000000000e+00
5.066596876514089409e+00 5.900000000000000000e+01
1.247103126657386207e+00 3.000000000000000000e+00
2.893192397248343539e+00 4.200000000000000000e+01
7.165023660116282000e-01 2.000000000000000000e+00
7.578587553099961349e-01 2.000000000000000000e+00
2.092042574804185762e+00 1.300000000000000000e+01
2.211980886928537782e+00 7.000000000000000000e+00
9.674209820925110392e-01 3.000000000000000000e+00
1.653093919739631934e+00 1.400000000000000000e+01
2.274084110928273894e+00 1.600000000000000000e+01
1.059238283469366548e+00 4.000000000000000000e+00
1.106445369373911358e+00 3.000000000000000000e+00
6.763617190417374303e+00 8.500000000000000000e+01
1.086759504016632683e+00 3.000000000000000000e+00
7.368900788069380425e+00 3.870000000000000000e+02
1.899510193535219571e+01 5.840000000000000000e+02
6.763485657926469941e+00 8.500000000000000000e+01
7.368900785585823066e+00 3.870000000000000000e+02
2.034718720483888799e+00 1.300000000000000000e+01
3.674420860518663456e+00 5.300000000000000000e+01
3.572664243320166744e+00 7.200000000000000000e+01
4.695322009052147472e+00 6.400000000000000000e+01
2.034088618251094260e+01 6.280000000000000000e+02
2.556410273266104038e+00 3.700000000000000000e+01
2.556410353902835553e+00 3.700000000000000000e+01
1.374293920544661596e+00 8.000000000000000000e+00
6.763180740103195809e+00 8.500000000000000000e+01
3.752875117950199346e+00 2.000000000000000000e+01
3.765027200009472441e+00 7.300000000000000000e+01
1.134279756615095280e+00 3.000000000000000000e+00
2.111122915319125326e+00 1.400000000000000000e+01
7.003713533429516414e-01 2.000000000000000000e+00
3.185683163831220632e+00 4.200000000000000000e+01
3.185683134428774821e+00 4.200000000000000000e+01
7.369059063943737442e+00 3.870000000000000000e+02
1.118268900677589883e+00 3.000000000000000000e+00
2.555809510701223974e+00 3.700000000000000000e+01
7.485433382021318138e-01 2.000000000000000000e+00
1.374139989938660600e+00 8.000000000000000000e+00
1.006983887588342341e+00 4.000000000000000000e+00
3.137823355029964567e+00 5.600000000000000000e+01
2.812209672463757748e+00 1.700000000000000000e+01
7.010092362682206479e-01 2.000000000000000000e+00
3.749779580038240745e+00 7.100000000000000000e+01
1.317964238922084030e+00 5.000000000000000000e+00
6.763049199123902788e+00 8.500000000000000000e+01
3.752344212445970051e+00 2.000000000000000000e+01
2.528722587044808456e+00 3.100000000000000000e+01
1.462271134313017029e+00 7.000000000000000000e+00
2.731983189993784755e+00 1.900000000000000000e+01
7.369059061460233373e+00 3.870000000000000000e+02
2.034454697384240340e+00 1.300000000000000000e+01
1.499381160790675072e+00 5.000000000000000000e+00
1.131681581606939435e+00 3.000000000000000000e+00
3.674602403131898676e+00 5.300000000000000000e+01
2.621221468405428467e+00 2.500000000000000000e+01
6.560043212514089506e-01 2.000000000000000000e+00
1.688317895166657978e+00 1.400000000000000000e+01
1.677220903365832738e+00 6.000000000000000000e+00
7.053484325731287363e-01 2.000000000000000000e+00
8.270008368889115724e-01 3.000000000000000000e+00
1.349380926561192462e+00 4.000000000000000000e+00
7.671449349373508086e-01 2.000000000000000000e+00
9.137971085896058332e-01 4.000000000000000000e+00
1.069079507255579653e+00 4.000000000000000000e+00
3.765072131066361294e+00 7.300000000000000000e+01
1.134444037827999407e+00 3.000000000000000000e+00
2.489550566688414790e+00 2.200000000000000000e+01
3.572897985581229729e+00 7.200000000000000000e+01
2.111013614370588432e+00 1.400000000000000000e+01
1.903391342513065077e+00 1.000000000000000000e+01
6.999425757756587707e-01 2.000000000000000000e+00
1.560786126803833218e+00 8.000000000000000000e+00
6.952230817275164565e-01 2.000000000000000000e+00
4.695606574598237160e+00 6.400000000000000000e+01
8.430459038953395101e-01 3.000000000000000000e+00
3.185109871552430416e+00 4.200000000000000000e+01
7.264570085238092334e-01 2.000000000000000000e+00
3.271029479776800031e+00 1.800000000000000000e+01
7.774207420483166819e-01 2.000000000000000000e+00
1.891010022354886244e+00 1.500000000000000000e+01
9.639578706024417576e-01 3.000000000000000000e+00
1.087361253644236525e+00 3.000000000000000000e+00
1.350889880374427143e+00 9.000000000000000000e+00
1.118269652038071937e+00 3.000000000000000000e+00
7.289245358984223877e+00 3.940000000000000000e+02
1.930095094671985834e+01 5.940000000000000000e+02
3.826503774233602329e+00 7.600000000000000000e+01
2.168771943178886996e+00 1.400000000000000000e+01
7.409973342844972111e-01 2.000000000000000000e+00
1.992840835012141154e+00 1.300000000000000000e+01
7.289245309909083481e+00 3.940000000000000000e+02
3.707070144540872914e+00 6.700000000000000000e+01
3.848251169283656736e+00 5.600000000000000000e+01
1.759835602604214344e+00 7.000000000000000000e+00
2.388980270766046576e+00 1.500000000000000000e+01
3.407967842112699319e+00 5.100000000000000000e+01
3.529978442512097470e+00 2.900000000000000000e+01
2.022378786500875236e+01 6.260000000000000000e+02
2.362534184865407116e+00 3.200000000000000000e+01
1.346450516249875662e+00 8.000000000000000000e+00
5.538743987030868787e+00 7.400000000000000000e+01
3.246213553523342732e+00 5.700000000000000000e+01
2.763122902159318439e+00 2.700000000000000000e+01
7.289162369393197061e+00 3.940000000000000000e+02
2.362037864765801576e+00 3.200000000000000000e+01
2.763122755823724574e+00 2.700000000000000000e+01
1.346384477955528070e+00 8.000000000000000000e+00
8.052688810853663171e-01 3.000000000000000000e+00
3.202466802430484982e+00 5.200000000000000000e+01
3.272172334463495869e+00 2.600000000000000000e+01
3.826515683567748738e+00 7.600000000000000000e+01
2.168715501749726382e+00 1.400000000000000000e+01
6.719821576852697653e+00 8.200000000000000000e+01
