# theta phi size
1.335510680587711363e+02 6.025222727840142767e+01 3.000000000000000000e+00
-6.553320959734766404e+01 1.245507551424843058e+02 7.200000000000000000e+01
1.386593614627192608e+02 1.246159842596772620e+02 1.100000000000000000e+01
1.225581493827926778e+02 6.470813634537525161e+01 3.100000000000000000e+01
1.360863931896534496e+02 1.233152674912850983e+02 3.000000000000000000e+00
1.323615499099029762e+02 5.668869345729094533e+01 5.200000000000000000e+01
1.371331239553525165e+02 1.219107550035346037e+02 7.000000000000000000e+00
8.582617126834196597e+01 6.575797510722131278e+01 3.710000000000000000e+02
9.937352960307528349e+01 7.888272986593932501e+01 6.000000000000000000e+00
1.369304037688140454e+02 1.202278383068949807e+02 1.900000000000000000e+01
6.025412834711956833e+01 1.274729934739650048e+02 6.000000000000000000e+01
1.440122239381487361e+02 5.771491057565332028e+01 2.000000000000000000e+00
7.888635358952491572e+01 1.056499923961726779e+02 1.600000000000000000e+01
-1.316699301547254208e+02 5.610328952265465574e+01 2.000000000000000000e+00
4.202497106582337238e+01 5.911527986132168877e+01 1.400000000000000000e+01
-8.104210956910384311e+01 5.938522798714181761e+01 6.000000000000000000e+00
1.441318195982861141e+02 6.251881628373416078e+01 4.000000000000000000e+00
1.389226513926653013e+02 5.695704665347134465e+01 1.500000000000000000e+01
-1.356441676222831632e+02 5.760968733029255873e+01 1.400000000000000000e+01
5.108545802373796363e+01 7.318421510282797726e+01 2.000000000000000000e+00
1.310837373106913617e+02 2.671839738636121453e+01 5.100000000000000000e+01
4.284929077266964725e+01 1.225342509659617178e+02 4.000000000000000000e+00
1.317142715008686764e+02 1.400791676040354332e+02 2.000000000000000000e+00
1.364196023880780615e+02 6.088241422993136354e+01 8.000000000000000000e+00
1.743959427988394282e+02 1.264299739875726090e+02 2.880000000000000000e+02
1.553210077125325199e+02 5.109852530751006583e+01 3.000000000000000000e+00
3.352200077248945576e+01 1.297031519951151495e+02 2.000000000000000000e+00
-1.290181577238992077e+02 6.705315121893740127e+01 2.000000000000000000e+00
2.547122633978052875e+01 8.605419911531333810e+01 6.000000000000000000e+00
4.740749506970416149e+01 9.537462996192812170e+01 9.000000000000000000e+00
1.281801579112105571e+02 1.740552167431478026e+01 7.000000000000000000e+00
1.395592851865340265e+02 1.209986198237198067e+02 5.000000000000000000e+00
1.282044243288068408e+01 9.952093878976702968e+01 2.000000000000000000e+00
-4.507085841337199383e+01 1.283690296689435968e+02 4.600000000000000000e+01
-4.506298604706049105e+01 1.290514351796920209e+02 2.850000000000000000e+02
-4.107972263716583683e+01 1.230398697173095570e+02 2.440000000000000000e+02
-5.744533988054133999e+01 1.152928983724566478e+02 4.600000000000000000e+01
-4.507085839675350769e+01 1.283690294601424284e+02 2.850000000000000000e+02
-4.506298604491471593e+01 1.290514351071931003e+02 5.000000000000000000e+00
-4.043859307093485711e+01 5.900025870049421428e+01 5.700000000000000000e+01
-4.107902507807980896e+01 1.230403326434261402e+02 6.000000000000000000e+00
5.555924436337222971e+01 1.291338192469521005e+02 3.900000000000000000e+01
-5.744432391055186571e+01 1.152937755815995615e+02 1.400000000000000000e+01
-1.379800360295820099e+02 1.208777402434110968e+02 9.300000000000000000e+01
-4.357911386793065844e+01 1.191146335366052824e+02 2.450000000000000000e+02
5.555933179592453541e+01 1.291335121483070623e+02 1.000000000000000000e+01
-4.107844849533258724e+01 1.230384120950331663e+02 4.600000000000000000e+01
4.435584353427162796e+01 1.223894058299858187e+02 7.000000000000000000e+00
-5.744286663224207246e+01 1.152909864884732798e+02 5.000000000000000000e+00
4.833188115565079102e+01 1.238966876951131013e+02 9.000000000000000000e+00
-4.107804575146469972e+01 1.230424905024408417e+02 7.000000000000000000e+00
5.097525598898758403e+01 1.129073640526258089e+02 2.840000000000000000e+02
-1.325224476186967593e+02 8.525187972529127478e+01 2.440000000000000000e+02
-4.044095139517683180e+01 5.900051951456360655e+01 6.000000000000000000e+00
-8.062648752535176300e+01 1.011172750750023397e+02 1.530000000000000000e+02
-4.306958407696011193e+01 5.977215355030714505e+01 5.300000000000000000e+01
-3.586609275966455357e+01 1.174846402291443894e+02 6.000000000000000000e+01
-4.107775095955641831e+01 1.230388749895881659e+02 3.800000000000000000e+01
4.435612829083064668e+01 1.223895766389373136e+02 9.300000000000000000e+01
1.423562044637070017e+02 7.609001798035599506e+01 1.500000000000000000e+01
5.556170998484581247e+01 1.291351798960998281e+02 1.500000000000000000e+01
-4.465138490711545671e+01 1.227750622783112675e+02 4.600000000000000000e+01
-5.712805793337454929e+01 1.349788871786558673e+02 2.840000000000000000e+02
-1.374657333820460678e+02 8.835577380133223357e+01 3.000000000000000000e+00
-4.644893194122886371e+01 1.197477727215985652e+02 2.100000000000000000e+01
1.144667904026523644e+02 5.544924485751568710e+01 3.800000000000000000e+01
-4.134063853728076054e+01 5.538401574032275221e+01 2.000000000000000000e+01
-5.744185061720733643e+01 1.152918636546247200e+02 6.000000000000000000e+00
-4.391360681034653624e+01 5.668473250871490876e+01 2.840000000000000000e+02
-4.763845009009703091e+01 1.233113065427090618e+02 5.000000000000000000e+00
-4.286687604464747636e+01 5.808924499646538919e+01 2.000000000000000000e+00
-9.417382873165804824e+01 1.142420248927786872e+02 2.100000000000000000e+01
-8.062647039692473072e+01 1.011172701340606750e+02 2.100000000000000000e+01
-4.306959623118594749e+01 5.977216169310501215e+01 2.460000000000000000e+02
-1.197458716528804388e+02 5.252700652603498810e+01 5.700000000000000000e+01
-3.598777606185127809e+01 1.222850894243466797e+02 2.000000000000000000e+00
-1.011136464104750843e+02 7.435000760382732210e+01 6.000000000000000000e+00
4.833006984527457917e+01 1.238967104773453514e+02 1.530000000000000000e+02
-1.379750289341766063e+02 1.208847201386783041e+02 1.300000000000000000e+01
9.895789043089615689e+01 1.206147720128581824e+02 3.000000000000000000e+00
-3.586818040171388589e+01 1.174811837162658321e+02 1.400000000000000000e+01
-4.107734860733469162e+01 1.230429533465286625e+02 1.200000000000000000e+01
4.435583237771684395e+01 1.223903126697074555e+02 6.000000000000000000e+00
-1.289145419762620293e+02 1.068157848971720227e+02 3.000000000000000000e+00
-4.891626268930864541e+01 1.532816026136387961e+02 5.300000000000000000e+01
-1.371507092273303385e+02 5.746574903403831058e+01 4.300000000000000000e+01
-4.828572849913132359e+01 3.992083239596458100e+01 1.100000000000000000e+01
-4.358039761192194561e+01 1.191175857700686436e+02 3.000000000000000000e+00
-5.604057201160573598e+00 5.357002601242738393e+01 6.000000000000000000e+01
-2.467899228746750850e+01 1.289014746924899271e+02 3.000000000000000000e+00
-1.464779992275105371e+02 5.029684800488486474e+01 3.200000000000000000e+01
5.098184227610079233e+01 1.129468487810625987e+02 4.800000000000000000e+01
-1.545287736602194855e+02 9.394580088468664769e+01 3.800000000000000000e+01
-1.325925049302958314e+02 8.462537003807187830e+01 6.000000000000000000e+00
-5.181984208878944997e+01 1.625944783256852304e+02 4.000000000000000000e+00
-4.044071481346596642e+01 5.900138017628019327e+01 3.900000000000000000e+01
-1.671795575671193035e+02 8.047906121023297032e+01 5.000000000000000000e+00
1.350912332696608189e+02 5.343894119134888143e+01 3.000000000000000000e+00
1.350704752281944536e+02 5.400390810403914799e+01 2.800000000000000000e+01
1.331234320763442156e+02 5.999348897079399023e+01 1.400000000000000000e+01
1.350912533539788285e+02 5.343932262263513877e+01 9.300000000000000000e+01
1.350704885354523412e+02 5.400449966580463723e+01 1.500000000000000000e+01
1.390409378995827581e+02 1.195595266169583368e+02 5.000000000000000000e+00
1.358225999104640209e+02 5.419901326759721627e+01 2.900000000000000000e+01
3.773018583197593045e+01 1.239748073712812015e+02 4.000000000000000000e+00
1.316299870234303739e+02 5.951858185057478323e+01 5.000000000000000000e+00
4.211424144796137625e+01 5.945609300586678359e+01 2.000000000000000000e+01
1.356650305966638257e+02 6.213346726693301036e+01 2.000000000000000000e+00
1.316187462981813781e+02 5.952038588333316227e+01 6.000000000000000000e+00
-1.357250892974658143e+02 5.807837347827788221e+01 2.450000000000000000e+02
2.544712888303858556e+00 8.718517298049989961e+01 1.000000000000000000e+01
8.266008535396498491e-01 9.325027601183798254e+01 7.000000000000000000e+00
1.331289407759200856e+02 5.999725990936943276e+01 7.000000000000000000e+00
4.769642642006930799e+01 1.238501850898427534e+02 1.700000000000000000e+01
1.390430144669071240e+02 1.195572913101168382e+02 1.500000000000000000e+01
-1.209771028986079102e+02 1.052094204894971199e+02 6.000000000000000000e+00
-1.110062525689325952e+00 1.056210000957141943e+02 4.600000000000000000e+01
-1.357257808284638259e+02 5.807773191219235542e+01 3.000000000000000000e+00
-1.209770995711652120e+02 1.052094316241743712e+02 7.000000000000000000e+00
2.548745667374481716e+00 8.718649632509780645e+01 2.840000000000000000e+02
4.416748920368689824e+01 1.249483697931373740e+02 4.000000000000000000e+00
3.773367001678495569e+01 1.239831429287946065e+02 2.000000000000000000e+00
8.382201318184219208e-01 9.323951009647443300e+01 2.000000000000000000e+00
1.316139401875751389e+02 5.951312030218008431e+01 6.000000000000000000e+00
1.331279775467842228e+02 5.999993760967309697e+01 5.000000000000000000e+00
4.506837763576860567e+01 6.459703041122379830e+01 9.000000000000000000e+00
1.327585923426975967e+02 6.083038277495302992e+01 5.000000000000000000e+00
1.376387127425855397e+02 1.241971946459270981e+02 5.000000000000000000e+00
1.359562428916325700e+02 1.238242869682117089e+02 5.000000000000000000e+01
1.329351710169320882e+02 5.682236397009915407e+01 2.830000000000000000e+02
-4.250410312678950930e+01 5.821032108097051605e+01 5.000000000000000000e+01
-9.862227526420626589e+01 9.592582730898040211e+01 2.830000000000000000e+02
4.898676442685755461e+01 1.260306374387805306e+02 6.000000000000000000e+00
1.362773690165104199e+02 1.179669248930298693e+02 7.000000000000000000e+00
1.280780331448197842e+02 5.465579341723340434e+01 3.800000000000000000e+01
-9.206466714838717280e+01 1.533553193807825608e+02 2.000000000000000000e+01
-1.407048476170531046e+02 5.763468902388319037e+01 8.700000000000000000e+01
4.769943386913268313e+01 1.238483783142242345e+02 3.300000000000000000e+01
-4.394869993144629916e+01 5.953888031133271141e+01 1.590000000000000000e+02
4.212744407511450362e+01 5.945077555884628140e+01 1.100000000000000000e+01
1.405295235193789836e+02 1.317084774922115287e+02 2.000000000000000000e+00
-1.111143917625843525e+00 1.056213733308333502e+02 5.000000000000000000e+01
-1.357087020611922696e+02 5.810942106513093819e+01 5.000000000000000000e+00
3.186074776579546963e+01 5.869273152802158222e+01 7.000000000000000000e+00
1.309336074251005186e+02 2.386913447295733093e+01 1.900000000000000000e+01
-8.359668582686663285e+01 1.793782215793470414e+02 5.000000000000000000e+00
1.356603674532433956e+02 6.212468134772563388e+01 2.830000000000000000e+02
1.592468797387146822e+02 4.986536628741704646e+01 4.000000000000000000e+00
3.438750791570031851e+01 1.290685193018692871e+02 1.820000000000000000e+02
-3.311604558751143124e+00 1.351810014431489435e+02 5.500000000000000000e+01
-1.008528645917381681e+02 1.299277836290019081e+02 6.500000000000000000e+01
-5.586571356223852547e+01 1.591915415302422900e+02 8.000000000000000000e+00
1.390357765614072321e+02 1.195544961171371909e+02 3.900000000000000000e+01
1.405829390545685520e+01 9.929488939577004203e+01 9.000000000000000000e+01
-4.490876673033919531e+01 1.265610588086511257e+02 4.700000000000000000e+01
-4.492952477180555348e+01 1.259960918959608449e+02 2.300000000000000000e+01
-4.687656792365580571e+01 1.200065110292060240e+02 2.000000000000000000e+00
-4.490874664602117861e+01 1.265606773773648399e+02 5.500000000000000000e+01
-4.492951146454765166e+01 1.259955003341953557e+02 5.000000000000000000e+01
-4.095906210041725615e+01 6.044047338304167027e+01 2.830000000000000000e+02
-4.417740008953597908e+01 1.258009867324027908e+02 6.000000000000000000e+00
-1.422698141680240838e+02 5.602519262871879135e+01 2.200000000000000000e+01
-4.837001297656965448e+01 1.204814181494252097e+02 2.600000000000000000e+01
-1.378857585520386522e+02 1.205439069941332093e+02 2.000000000000000000e+01
-4.433496940333618141e+01 1.178665327330669896e+02 2.000000000000000000e+00
-4.838125370181860774e+01 1.204796141166668662e+02 1.560000000000000000e+02
4.427491070253419991e+01 1.219216265217221178e+02 3.000000000000000000e+00
-1.774552871116961228e+02 9.281482701950011460e+01 2.830000000000000000e+02
-1.791733991464603264e+02 8.674972398816200325e+01 6.000000000000000000e+00
-4.687105922407990022e+01 1.200027400906305530e+02 3.000000000000000000e+00
-1.323035735799307133e+02 5.614981491015722526e+01 2.200000000000000000e+01
-4.095698553309288314e+01 6.044270868988316181e+01 3.800000000000000000e+01
5.902289710139208978e+01 7.479057951050288011e+01 2.000000000000000000e+00
1.788899374743106989e+02 7.437899990428580566e+01 4.000000000000000000e+00
4.427421917153619546e+01 1.219222680878076375e+02 1.820000000000000000e+02
5.902290042883479515e+01 7.479056837582564299e+01 1.400000000000000000e+01
-1.774512543326255241e+02 9.281350367490219355e+01 4.000000000000000000e+00
-1.358325107963131018e+02 5.505163020686263309e+01 2.000000000000000000e+01
-1.422663299832150585e+02 5.601685707120537216e+01 1.700000000000000000e+01
-1.791617798681816112e+02 8.676048990352558121e+01 2.600000000000000000e+01
-4.838605981242487530e+01 1.204868796978199157e+02 5.500000000000000000e+01
-4.687202245321577010e+01 1.200000623903268888e+02 4.000000000000000000e+00
-1.349316223642314014e+02 1.154029695887761875e+02 2.000000000000000000e+00
-4.724140765730241753e+01 1.191696172250469772e+02 8.700000000000000000e+01
-4.236128725741445322e+01 5.580280535407290898e+01 6.500000000000000000e+01
-4.404375710836742996e+01 5.617571303178828401e+01 3.500000000000000000e+01
-4.706482898306794738e+01 1.231776360299008388e+02 9.000000000000000000e+00
1.374958968732104836e+02 1.217896789190294839e+02 3.900000000000000000e+01
8.137772473579373411e+01 8.407417269101959789e+01 2.600000000000000000e+01
-1.310132355731424525e+02 5.396936256121948361e+01 2.000000000000000000e+00
-4.372263098348959431e+01 6.203307510697013072e+01 2.000000000000000000e+00
-5.192196685518024424e+01 1.253442065827666028e+02 2.700000000000000000e+01
8.793533285161284141e+01 2.664468061921742859e+01 3.300000000000000000e+01
3.929515238294690249e+01 1.223653109761168167e+02 9.000000000000000000e+01
-1.323005661308673098e+02 5.615162168577577262e+01 4.700000000000000000e+01
1.360513000685537293e+02 1.204611196886672957e+02 5.000000000000000000e+00
-1.378725559248855177e+02 1.205492244411537115e+02 2.000000000000000000e+00
-3.947047648062100222e+01 4.829152250778848554e+01 2.300000000000000000e+01
1.788888560823741614e+02 7.437862666916664978e+01 5.000000000000000000e+00
4.429129793880775168e+01 1.218905789348690689e+02 3.600000000000000000e+01
-1.481392522342045481e+02 1.213072684719784036e+02 8.000000000000000000e+00
-4.906639257489948136e+01 1.561308655270426584e+02 2.000000000000000000e+00
9.640331417313336715e+01 6.217784206529480828e-01 2.000000000000000000e+01
-4.433963254675661148e+01 1.178753186522743590e+02 7.000000000000000000e+00
-2.075312026128531784e+01 1.301346337125829393e+02 2.000000000000000000e+00
-1.456124920842996744e+02 5.093148069813072709e+01 2.000000000000000000e+00
1.766883954412488436e+02 4.481899855685105649e+01 2.000000000000000000e+00
7.914713540826184612e+01 5.007221637099808476e+01 1.560000000000000000e+02
1.241342864377614745e+02 2.080845846975770641e+01 5.000000000000000000e+00
-4.096422343859278214e+01 6.044550388286278775e+01 6.000000000000000000e+00
-1.659417060945431501e+02 8.070511060422995797e+01 5.500000000000000000e+01
1.351561143316012021e+02 5.383310488658648296e+01 1.590000000000000000e+02
1.352234358047160470e+02 5.324090577997947094e+01 7.000000000000000000e+00
