# time ep bcc_intrp hcp_intrp
1.215450000000000017e+02 9.361966503114819149e-01 9.574695287710710545e-04 2.107879265849987860e-03
1.215600000000000023e+02 9.363970702269771573e-01 9.455112817136068770e-04 2.062492286540873465e-03
1.215750000000000028e+02 9.364186620750278855e-01 9.366659028273716103e-04 2.029018516168434871e-03
1.215900000000000034e+02 9.363871153862181052e-01 9.293854642464793869e-04 2.011482512671136647e-03
1.216050000000000040e+02 9.364505753321863413e-01 9.221323883252807718e-04 2.013234329865554173e-03
1.216200000000000045e+02 9.368434765750479620e-01 9.135187585798121290e-04 2.036396830476405739e-03
1.216350000000000051e+02 9.373289598071953277e-01 9.023971144870301941e-04 2.081375787270189903e-03
1.216500000000000057e+02 9.375010347650445386e-01 8.878988157903222600e-04 2.146586327512522985e-03
1.216650000000000063e+02 9.376077441700582105e-01 8.694226525562953611e-04 2.228501239869729034e-03
1.216800000000000068e+02 9.377681085147688833e-01 8.465915207125362940e-04 2.322013041180071014e-03
1.216949999999999932e+02 9.375803547703820406e-01 8.192084755478390434e-04 2.421005713813428883e-03
1.217099999999999937e+02 9.371537117757352542e-01 7.872445498833258171e-04 2.519015385018974484e-03
1.217249999999999943e+02 9.367101462620837093e-01 7.508778481906119850e-04 2.609899935464454757e-03
1.217399999999999949e+02 9.367348081029208684e-01 7.105813852490427962e-04 2.688467224061241723e-03
1.217549999999999955e+02 9.375621650413713537e-01 6.672331139725429239e-04 2.750994706275378121e-03
1.217699999999999960e+02 9.381603670882032731e-01 6.222054673798993463e-04 2.795541954355940106e-03
1.217849999999999966e+02 9.386382774476442759e-01 5.773937223807479313e-04 2.821974276685068617e-03
1.217999999999999972e+02 9.388237105825848472e-01 5.351621313707255467e-04 2.831700864476260904e-03
1.218149999999999977e+02 9.389690658434686199e-01 4.982084844300516124e-04 2.827228633691447612e-03
1.218299999999999983e+02 9.392065414157365622e-01 4.693560595683266001e-04 2.811671361428125238e-03
1.218449999999999989e+02 9.392222027484879998e-01 4.512801889973161451e-04 2.788319752880852320e-03
1.218599999999999994e+02 9.391647773868624371e-01 4.461843020635569701e-04 2.760317455113181495e-03
1.218750000000000000e+02 9.391835147722500388e-01 4.554694433522854524e-04 2.730447069438923791e-03
1.218900000000000006e+02 9.394397749824052735e-01 4.794767532985133585e-04 2.701018199218196969e-03
1.219050000000000011e+02 9.395220672030610842e-01 5.173870814587644418e-04 2.673848109452592325e-03
1.219200000000000017e+02 9.393505538303287272e-01 5.673139874602384225e-04 2.650315970299743640e-03
1.219350000000000023e+02 9.390807096353666061e-01 6.265524833111157932e-04 2.631454541983657691e-03
1.219500000000000028e+02 9.388981256338836401e-01 6.918997961520290119e-04 2.618032861732899619e-03
1.219650000000000034e+02 9.389910273870708535e-01 7.599707383860732079e-04 2.610590517861055559e-03
1.219800000000000040e+02 9.393935210101671540e-01 8.274652268482896034e-04 2.609406314832085627e-03
1.219950000000000045e+02 9.399969579863445279e-01 8.913722605257135001e-04 2.614413689457251166e-03
1.220100000000000051e+02 9.406149491932506157e-01 9.490999016179557657e-04 2.625102351771602116e-03
1.220250000000000057e+02 9.411874738669245843e-01 9.985199299649138993e-04 2.640457645043170487e-03
1.220400000000000063e+02 9.415454764933519627e-01 1.037929885740140890e-03 2.658976888028519170e-03
1.220550000000000068e+02 9.417661617122273787e-01 1.065966166152065853e-03 2.678772788726746512e-03
1.220699999999999932e+02 9.417075535197452218e-01 1.081529463135666447e-03 2.697749749927425000e-03
1.220849999999999937e+02 9.416812660388058642e-01 1.083787203583597147e-03 2.713833719553804258e-03
1.220999999999999943e+02 9.420820489859299540e-01 1.072291644561573776e-03 2.725241165876468585e-03
1.221149999999999949e+02 9.422421716592047636e-01 1.047204335577589518e-03 2.730767568664305145e-03
1.221299999999999955e+02 9.420417625479203805e-01 1.009562298747823661e-03 2.730052343622446642e-03
1.221449999999999960e+02 9.419922196808000470e-01 9.614839127607410774e-04 2.723753675127227325e-03
1.221599999999999966e+02 9.422363753158226052e-01 9.062209919079577958e-04 2.713571290428262728e-03
1.221749999999999972e+02 9.426998525839930254e-01 8.480183788606154849e-04 2.702094820847378287e-03
1.221899999999999977e+02 9.429799156370167745e-01 7.918034715999056061e-04 2.692500081820980995e-03
1.222049999999999983e+02 9.433386460745477597e-01 7.427527474987982714e-04 2.688132236244200612e-03
1.222199999999999989e+02 9.433959966007539055e-01 7.057725339336684556e-04 2.692005392191276769e-03
1.222349999999999994e+02 9.431896970710172967e-01 6.849280854339667712e-04 2.706248062736449356e-03
1.222500000000000000e+02 9.428595019151144729e-01 6.828895029684645124e-04 2.731558126356503635e-03
1.222650000000000006e+02 9.429873791908971459e-01 7.005147738823325199e-04 2.766781557966169203e-03
1.222800000000000011e+02 9.435797074022482800e-01 7.366991176809278841e-04 2.808742776096551097e-03
1.222950000000000017e+02 9.437875599990332987e-01 7.885482623350981157e-04 2.852399068842714769e-03
1.223100000000000023e+02 9.438764380331516879e-01 8.518214777382127068e-04 2.891302264742989792e-03
1.223250000000000028e+02 9.438222513028265981e-01 9.215214922733139247e-04 2.918298940016939014e-03
1.223400000000000034e+02 9.437769371665227780e-01 9.925186861323709309e-04 2.926407123595708981e-03
1.223550000000000040e+02 9.441394024185045808e-01 1.060144585835587350e-03 2.909820927698092419e-03
1.223700000000000045e+02 9.444430507419059317e-01 1.120713228317526955e-03 2.864950340267569118e-03
1.223850000000000051e+02 9.445773861288240258e-01 1.171912860172596993e-03 2.791308125779323746e-03
1.224000000000000057e+02 9.445909236981940849e-01 1.212993166063824901e-03 2.691998522664107441e-03
1.224150000000000063e+02 9.444706829959165217e-01 1.244701645418899716e-03 2.573635268277030264e-03
1.224300000000000068e+02 9.442692907264831348e-01 1.268993775738636032e-03 2.445695504434297618e-03
1.224449999999999932e+02 9.445032848286868399e-01 1.288602052682108479e-03 2.319466395192648633e-03
1.224599999999999937e+02 9.448867788945233270e-01 1.306555914652562933e-03 2.206764458378529525e-03
1.224749999999999943e+02 9.451121096254784248e-01 1.325711946094543237e-03 2.118548897669825237e-03
1.224899999999999949e+02 9.451139587242839424e-01 1.348326707727665053e-03 2.063531230305670761e-03
1.225049999999999955e+02 9.453122979433546957e-01 1.375708487614701880e-03 2.046958498681306082e-03
1.225199999999999960e+02 9.456638461051701805e-01 1.408001670995417953e-03 2.069836650434808689e-03
1.225349999999999966e+02 9.457734584404738909e-01 1.444151464056631085e-03 2.128824671103757282e-03
1.225499999999999972e+02 9.457324367167782020e-01 1.482054298264756653e-03 2.216831183659451199e-03
1.225649999999999977e+02 9.457209854150353534e-01 1.518850459660825436e-03 2.324118012552389700e-03
1.225799999999999983e+02 9.455191835903681286e-01 1.551298028061864898e-03 2.439626673208294960e-03
1.225949999999999989e+02 9.456249693072616980e-01 1.576182747157872654e-03 2.552311855538391683e-03
1.226099999999999994e+02 9.461175412384866812e-01 1.590733937177901680e-03 2.652367515906917106e-03
1.226250000000000000e+02 9.460957471330887492e-01 1.593005350628118322e-03 2.732255159799024113e-03
1.226400000000000006e+02 9.458365343726875540e-01 1.582152219384624914e-03 2.787399748626739893e-03
1.226550000000000011e+02 9.458732356530312746e-01 1.558531144326025242e-03 2.816409844854206312e-03
1.226700000000000017e+02 9.462990233379010574e-01 1.523593819513280323e-03 2.820780759520857828e-03
1.226850000000000023e+02 9.466545725695267866e-01 1.479615200139505760e-03 2.804202794777665986e-03
1.227000000000000028e+02 9.466904342789237425e-01 1.429339503545179468e-03 2.771696253489608353e-03
1.227150000000000034e+02 9.468200991431265923e-01 1.375619864347754628e-03 2.728771297256571415e-03
1.227300000000000040e+02 9.468015994524742185e-01 1.321093933086103789e-03 2.680719089994454407e-03
1.227450000000000045e+02 9.467242616025545177e-01 1.267915557264132076e-03 2.632068908724249923e-03
1.227600000000000051e+02 9.466574113771712984e-01 1.217563962654821808e-03 2.586228147606561834e-03
1.227750000000000057e+02 9.472294165139221178e-01 1.170758411774386332e-03 2.545327038205869030e-03
1.227900000000000063e+02 9.478778224690752596e-01 1.127494515685611987e-03 2.510272412905578676e-03
1.228050000000000068e+02 9.481793047967392862e-01 1.087187563427960413e-03 2.480967581391269050e-03
1.228199999999999932e+02 9.481445700557780132e-01 1.048882125132877263e-03 2.456615030837383529e-03
1.228349999999999937e+02 9.476743095096078484e-01 1.011484945081519982e-03 2.436017396917122824e-03
1.228499999999999943e+02 9.476742814761960343e-01 9.739936778032642906e-04 2.417824365011256305e-03
1.228649999999999949e+02 9.477067377548350491e-01 9.357063329957782116e-04 2.400709474159157253e-03
1.228799999999999955e+02 9.477420096535991156e-01 8.963942188984219683e-04 2.383481082006255747e-03
1.228949999999999960e+02 9.484237989819276349e-01 8.564123576775273250e-04 2.365137050446719513e-03
1.229099999999999966e+02 9.487017340430724532e-01 8.167228651245750370e-04 2.344874562709264865e-03
1.229249999999999972e+02 9.485502796445307583e-01 7.788245852111685963e-04 2.322072689025844738e-03
1.229399999999999977e+02 9.481875677629543198e-01 7.446026642696779163e-04 2.296273228353129525e-03
1.229549999999999983e+02 9.479075270078749504e-01 7.161184366282213887e-04 2.267187711709084397e-03
1.229699999999999989e+02 9.479783353562325487e-01 6.953545745318479021e-04 2.234750802244889201e-03
1.229849999999999994e+02 9.483000548782465344e-01 6.839308285293554945e-04 2.199223175352926773e-03
1.230000000000000000e+02 9.484574461641968046e-01 6.828245490169138066e-04 2.161323436098427919e-03
1.230150000000000006e+02 9.484473764565490850e-01 6.921565243942495727e-04 2.122347787235412397e-03
1.230300000000000011e+02 9.486772713240277932e-01 7.111070406153885415e-04 2.084230566538280982e-03
1.230450000000000017e+02 9.488017349682412727e-01 7.379914846978863352e-04 2.049514506211380649e-03
1.230600000000000023e+02 9.487251614695020319e-01 7.704693460937050986e-04 2.021224362579232547e-03
1.230750000000000028e+02 9.487410091781037780e-01 8.058264037913431821e-04 2.002651862312632147e-03
1.230900000000000034e+02 9.486417983442834156e-01 8.412747878310256056e-04 1.997059411678492324e-03
1.231050000000000040e+02 9.486491034988904225e-01 8.742388899349862186e-04 2.007313477179195615e-03
1.231200000000000045e+02 9.485837724653845004e-01 9.026063934811645595e-04 2.035485819646964956e-03
1.231350000000000051e+02 9.489195614529657430e-01 9.249156350961129647e-04 2.082505083080832264e-03
1.231500000000000057e+02 9.493165707243443885e-01 9.404426405694721325e-04 2.147963453467127692e-03
1.231650000000000063e+02 9.493068879281353345e-01 9.491669468388863606e-04 2.230144693953661772e-03
1.231800000000000068e+02 9.496992746416967890e-01 9.516333528267750808e-04 2.326252450188803778e-03
1.231949999999999932e+02 9.497492705125664125e-01 9.487592860182303411e-04 2.432743106169255043e-03
1.232099999999999937e+02 9.494540430635692863e-01 9.416416866088184179e-04 2.545654078062398185e-03
1.232249999999999943e+02 9.494198527308977953e-01 9.313975244253924757e-04 2.660857743876476889e-03
1.232399999999999949e+02 9.496675534280480946e-01 9.190487841124195256e-04 2.774219912453190773e-03
1.232549999999999955e+02 9.498707101891433746e-01 9.054502212961779151e-04 2.881670899000710051e-03
1.232699999999999960e+02 9.499590659082491895e-01 8.912557259463937953e-04 2.979207974590281083e-03
1.232849999999999966e+02 9.500116518389603026e-01 8.769187913344467233e-04 3.062857233089744113e-03
1.232999999999999972e+02 9.501912570306320083e-01 8.627192352150814258e-04 3.128642026467787218e-03
1.233149999999999977e+02 9.504638510887948311e-01 8.488037923370939097e-04 3.172628392235310457e-03
1.233299999999999983e+02 9.506475126314545276e-01 8.352273811169652618e-04 3.191128805610787822e-03
1.233449999999999989e+02 9.508271476212439843e-01 8.219857000995034468e-04 3.181125371725102013e-03
1.233599999999999994e+02 9.511166691612670254e-01 8.090357910077727865e-04 3.140907682677607227e-03
1.233750000000000000e+02 9.510352970621271940e-01 7.963060322708770400e-04 3.070812606324579974e-03
1.233900000000000006e+02 9.505388968282133533e-01 7.836997280037394376e-04 2.973849006366435788e-03
1.234050000000000011e+02 9.503832085330348178e-01 7.710968063179279852e-04 2.855969444226502674e-03
1.234200000000000017e+02 9.505838551078793497e-01 7.583572769362945110e-04 2.725854026266461005e-03
1.234350000000000023e+02 9.506313147949069231e-01 7.453286222016686224e-04 2.594232134356388997e-03
1.234500000000000028e+02 9.511065484077538823e-01 7.318585323901061201e-04 2.472864521337214683e-03
1.234650000000000034e+02 9.517410556113731213e-01 7.178139386496695806e-04 2.373300688191193331e-03
1.234800000000000040e+02 9.522161085210382181e-01 7.031064049556334794e-04 2.305494183701739530e-03
1.234950000000000045e+02 9.522560838660560911e-01 6.877213706957263639e-04 2.276402324241644237e-03
1.235100000000000051e+02 9.520192170723613678e-01 6.717452426983072655e-04 2.288816782538560801e-03
1.235250000000000057e+02 9.518060260774285908e-01 6.553825047603822895e-04 2.340744201319466811e-03
1.235400000000000063e+02 9.520395986856629023e-01 6.389573749174815021e-04 2.425554010642372305e-03
1.235550000000000068e+02 9.524735298346227452e-01 6.229000957773678238e-04 2.532862973112059990e-03
1.235699999999999932e+02 9.529538905453406317e-01 6.077226755678566406e-04 2.649916868108448398e-03
1.235849999999999937e+02 9.534859112181146568e-01 5.939896366840002884e-04 2.763197491617574997e-03
1.235999999999999943e+02 9.539434111181485099e-01 5.822874815066825249e-04 2.860075226635672152e-03
1.236149999999999949e+02 9.545417830094033995e-01 5.731955750434281072e-04 2.930387123228683777e-03
1.236299999999999955e+02 9.547845050658093635e-01 5.672625418355892180e-04 2.967768432995399053e-03
1.236449999999999960e+02 9.547565121447425529e-01 5.649936007330325083e-04 2.970480680460241274e-03
1.236599999999999966e+02 9.545599596345568649e-01 5.668513249474926852e-04 2.941512942925328389e-03
1.236749999999999972e+02 9.540318454937092296e-01 5.732638219910768385e-04 2.887930932843119081e-03
1.236899999999999977e+02 9.539993254403208445e-01 5.846246684768630075e-04 2.819675573391577927e-03
1.237049999999999983e+02 9.541277465757578291e-01 6.012643127064620785e-04 2.748098746224059141e-03
1.237199999999999989e+02 9.539556243706999172e-01 6.233773910366835480e-04 2.684453345864312723e-03
1.237349999999999994e+02 9.541446546617360358e-01 6.509051220859873865e-04 2.638458850697134039e-03
1.237500000000000000e+02 9.546171564990172387e-01 6.833940980754960037e-04 2.617057539168854419e-03
1.237650000000000006e+02 9.547341240182762867e-01 7.198734085136493377e-04 2.623542089963848412e-03
1.237800000000000011e+02 9.545226201658238985e-01 7.587967387507887906e-04 2.657250001448119292e-03
1.237950000000000017e+02 9.547589764557857794e-01 7.980782082199766592e-04 2.713897589273983613e-03
1.238100000000000023e+02 9.552755546092074335e-01 8.352224941177155415e-04 2.786430330502298602e-03
1.238250000000000028e+02 9.556247244753508507e-01 8.675332933307799976e-04 2.866147972781618591e-03
1.238400000000000034e+02 9.556233191588214826e-01 8.923850242013031675e-04 2.943888238519321021e-03
1.238550000000000040e+02 9.553648439052851993e-01 9.075441611798851227e-04 3.011145690720695711e-03
1.238700000000000045e+02 9.558135388249088260e-01 9.115086672295547032e-04 3.061049102939250588e-03
1.238850000000000051e+02 9.566308249725998802e-01 9.038000216037289647e-04 3.089093216658511665e-03
1.239000000000000057e+02 9.568815687713287943e-01 8.851233191080609686e-04 3.093491351819466217e-03
1.239150000000000063e+02 9.566994808379984949e-01 8.573382647796279343e-04 3.075071051966915547e-03
