# rg size
8.296886095938704742e+00 3.050000000000000000e+02
8.555809206875153450e+00 3.400000000000000000e+02
5.211874611806326385e+00 4.200000000000000000e+01
8.059811447572061693e-01 3.000000000000000000e+00
4.416069347220713759e+00 1.030000000000000000e+02
5.110911174216930419e+00 6.000000000000000000e+01
1.703978782383067880e+00 9.000000000000000000e+00
1.073268898583536801e+00 4.000000000000000000e+00
4.527589352070656048e+00 9.300000000000000000e+01
5.004304802429541787e+00 5.500000000000000000e+01
5.043809140048307604e+00 1.800000000000000000e+02
5.612182708704775536e+00 1.950000000000000000e+02
4.395689116513982420e+00 1.020000000000000000e+02
4.018913444227046661e+00 4.400000000000000000e+01
2.107390733080218403e+00 7.000000000000000000e+00
2.222760861286943612e+00 1.400000000000000000e+01
7.221832765995184200e-01 2.000000000000000000e+00
2.183298886608520561e+00 9.000000000000000000e+00
2.271946419275782780e+00 1.900000000000000000e+01
1.041058213898262919e+00 4.000000000000000000e+00
2.068638673270418060e+00 9.000000000000000000e+00
2.246618809231800906e+00 1.900000000000000000e+01
2.708004390424316288e+00 1.300000000000000000e+01
1.650310272772018694e+00 4.000000000000000000e+00
7.794497863878586674e-01 2.000000000000000000e+00
7.548960679724722844e+00 3.050000000000000000e+02
7.144640787565071927e-01 2.000000000000000000e+00
8.172763267916712815e-01 2.000000000000000000e+00
5.211414730681770635e+00 4.200000000000000000e+01
3.105442681784032377e+00 1.100000000000000000e+01
9.994857291296943558e-01 3.000000000000000000e+00
4.440960765951699862e+00 2.800000000000000000e+01
8.052973871211863699e-01 3.000000000000000000e+00
1.308847411895376567e+00 4.000000000000000000e+00
8.132106106413174995e-01 3.000000000000000000e+00
1.201064009784935438e+00 5.000000000000000000e+00
1.609615466226677949e+00 7.000000000000000000e+00
4.395689122937292304e+00 1.020000000000000000e+02
1.082408140405916042e+00 4.000000000000000000e+00
6.871381657524913145e-01 2.000000000000000000e+00
5.110166494462449194e+00 6.000000000000000000e+01
7.483925790209875473e-01 2.000000000000000000e+00
2.400775198101962271e+00 1.300000000000000000e+01
2.459458993463886411e+00 1.700000000000000000e+01
1.165133903160009643e+00 6.000000000000000000e+00
1.704686846112290377e+00 9.000000000000000000e+00
1.450782356386538297e+00 6.000000000000000000e+00
7.392616294882380368e-01 2.000000000000000000e+00
7.310808814811201595e-01 2.000000000000000000e+00
1.762937982413618876e+00 7.000000000000000000e+00
1.703483509375213645e+00 9.000000000000000000e+00
1.973915242614599608e+00 1.600000000000000000e+01
1.072545466557765392e+00 4.000000000000000000e+00
1.374135627479610378e+00 4.000000000000000000e+00
4.527335762930581708e+00 9.300000000000000000e+01
3.876981458846604944e+00 3.400000000000000000e+01
7.664964602008949024e-01 2.000000000000000000e+00
5.003884031465761772e+00 5.500000000000000000e+01
1.444393501641391797e+00 4.000000000000000000e+00
6.602019458723294987e-01 2.000000000000000000e+00
9.615862772442148598e-01 4.000000000000000000e+00
6.533124042141815746e-01 2.000000000000000000e+00
1.138372102030440480e+00 7.000000000000000000e+00
7.946380549239957514e-01 2.000000000000000000e+00
5.185318126420797924e+00 1.530000000000000000e+02
1.213274997682158629e+00 3.000000000000000000e+00
1.481116971217935507e+00 6.000000000000000000e+00
4.697210263087535864e+00 1.070000000000000000e+02
4.697210171359075481e+00 1.070000000000000000e+02
2.412283584958395011e+00 1.300000000000000000e+01
8.219035772667176332e+00 2.940000000000000000e+02
9.030909317203848374e+00 3.480000000000000000e+02
1.623675735160658551e+00 5.000000000000000000e+00
7.982375280371195592e-01 2.000000000000000000e+00
4.184203074632424801e+00 2.700000000000000000e+01
2.874100544655964207e+00 1.900000000000000000e+01
1.709681499484287270e+00 8.000000000000000000e+00
4.545615047112521623e+00 9.500000000000000000e+01
4.972022727380917217e+00 6.200000000000000000e+01
5.145597118929389424e+00 1.840000000000000000e+02
5.703460596628667112e+00 2.000000000000000000e+02
4.697341182782735380e+00 1.070000000000000000e+02
7.486543056268889496e-01 2.000000000000000000e+00
4.697341091056831175e+00 1.070000000000000000e+02
1.143877879973185463e+00 4.000000000000000000e+00
7.471210196480998489e-01 2.000000000000000000e+00
1.999184408055971085e+00 1.500000000000000000e+01
2.412634430004737318e+00 1.300000000000000000e+01
1.013004065350524785e+00 4.000000000000000000e+00
2.099076993319120898e+00 9.000000000000000000e+00
2.081680456046603123e+00 1.500000000000000000e+01
2.112051062163034398e+00 1.200000000000000000e+01
8.004929553303000711e-01 2.000000000000000000e+00
8.385251759060720289e+00 3.080000000000000000e+02
1.624306338365303581e+00 5.000000000000000000e+00
7.982378235841632863e-01 2.000000000000000000e+00
7.419896062839805850e-01 2.000000000000000000e+00
1.069662629610633742e+00 3.000000000000000000e+00
1.014251846004289748e+00 5.000000000000000000e+00
3.907294711737362203e+00 2.400000000000000000e+01
3.661597185849549074e+00 2.500000000000000000e+01
1.254054065487943737e+00 4.000000000000000000e+00
6.810160882829243700e-01 2.000000000000000000e+00
1.178551286490864047e+00 3.000000000000000000e+00
1.210996218714732953e+00 6.000000000000000000e+00
7.956442716441012308e-01 2.000000000000000000e+00
1.100157886528957629e+00 4.000000000000000000e+00
4.184767667638765509e+00 2.700000000000000000e+01
1.066385377042742721e+00 3.000000000000000000e+00
2.874326565521046817e+00 1.900000000000000000e+01
2.444957116169021560e+00 1.300000000000000000e+01
1.227245618429925633e+00 7.000000000000000000e+00
2.005365947233913815e+00 1.100000000000000000e+01
1.466140880289492632e+00 6.000000000000000000e+00
1.838969671809851825e+00 1.500000000000000000e+01
1.545127666537691180e+00 4.000000000000000000e+00
1.481123083534326090e+00 6.000000000000000000e+00
1.710075371533985367e+00 8.000000000000000000e+00
2.139566819406988785e+00 2.000000000000000000e+01
8.348788955650738863e-01 3.000000000000000000e+00
1.230188782684204396e+00 4.000000000000000000e+00
4.545777121138995902e+00 9.500000000000000000e+01
7.579524381516589138e-01 2.000000000000000000e+00
4.051882931985989700e+00 3.100000000000000000e+01
4.972252222080372874e+00 6.200000000000000000e+01
1.276276811406432676e+00 4.000000000000000000e+00
1.109949376454561598e+00 4.000000000000000000e+00
7.034022309464447176e-01 2.000000000000000000e+00
7.254590922308530310e-01 2.000000000000000000e+00
9.976285372907932603e-01 4.000000000000000000e+00
1.036292027516366065e+00 5.000000000000000000e+00
8.268143795451825540e-01 3.000000000000000000e+00
7.376431805647737372e-01 2.000000000000000000e+00
8.837173140691544360e-01 3.000000000000000000e+00
5.348846681536358894e+00 1.650000000000000000e+02
1.511306836621514549e+00 4.000000000000000000e+00
1.471607008252458382e+00 8.000000000000000000e+00
4.785967086755052335e+00 1.210000000000000000e+02
4.785967003513377449e+00 1.210000000000000000e+02
1.935589584561781207e+00 1.400000000000000000e+01
7.934122103220572875e+00 2.620000000000000000e+02
8.509720179670979823e-01 3.000000000000000000e+00
8.497149792828956549e+00 2.990000000000000000e+02
3.541991255182165954e+00 1.900000000000000000e+01
7.149613962772368714e-01 2.000000000000000000e+00
1.047618566973342435e+00 3.000000000000000000e+00
4.801689833704571697e+00 4.900000000000000000e+01
1.134065190083200170e+00 4.000000000000000000e+00
4.765192124159856490e+00 1.010000000000000000e+02
4.599485352023303442e+00 6.700000000000000000e+01
1.359595934609885814e+00 6.000000000000000000e+00
5.091291912028031774e+00 1.630000000000000000e+02
5.716184821179066233e+00 1.760000000000000000e+02
1.656895410102969590e+00 6.000000000000000000e+00
4.785793047503782205e+00 1.210000000000000000e+02
7.744296849941408878e-01 2.000000000000000000e+00
7.118810008471569972e-01 2.000000000000000000e+00
4.785792964259080406e+00 1.210000000000000000e+02
1.278743073900205030e+00 7.000000000000000000e+00
1.293781827308079224e+00 6.000000000000000000e+00
2.455943356374770126e+00 2.300000000000000000e+01
1.935095591924627989e+00 1.400000000000000000e+01
7.355765480900096076e-01 2.000000000000000000e+00
2.010702770860234079e+00 1.500000000000000000e+01
2.138436851166556796e+00 1.100000000000000000e+01
7.296519350121010161e-01 2.000000000000000000e+00
7.812385523428733158e-01 2.000000000000000000e+00
1.081408434917725980e+00 3.000000000000000000e+00
1.872338768617853866e+00 5.000000000000000000e+00
8.509717069504018072e-01 3.000000000000000000e+00
7.211681844988864221e-01 2.000000000000000000e+00
7.640826525277182313e+00 2.620000000000000000e+02
2.971926248236475221e+00 2.000000000000000000e+01
7.162369388490819055e-01 2.000000000000000000e+00
2.095229498081633501e+00 6.000000000000000000e+00
6.940099138341192520e-01 2.000000000000000000e+00
3.461419271508001216e+00 1.200000000000000000e+01
7.214861629536459819e-01 2.000000000000000000e+00
7.670346050429645013e-01 2.000000000000000000e+00
1.471943315371605498e+00 8.000000000000000000e+00
7.772173509816503456e-01 2.000000000000000000e+00
3.541717947019244139e+00 1.900000000000000000e+01
7.144286884171106022e-01 2.000000000000000000e+00
8.493784698892682394e-01 3.000000000000000000e+00
8.097464781032412962e-01 3.000000000000000000e+00
7.259786456916442754e-01 2.000000000000000000e+00
8.917890542592210590e-01 3.000000000000000000e+00
2.012396044738804513e+00 1.300000000000000000e+01
8.485445226234885618e-01 3.000000000000000000e+00
8.464595976139155376e-01 3.000000000000000000e+00
7.785877760410159221e-01 2.000000000000000000e+00
1.097996231609978945e+00 4.000000000000000000e+00
1.046812149620780508e+00 3.000000000000000000e+00
4.801031931757810511e+00 4.900000000000000000e+01
2.524607664062215928e+00 1.300000000000000000e+01
2.948013277356217099e+00 1.300000000000000000e+01
1.268341902055151182e+00 4.000000000000000000e+00
1.617186348820962571e+00 8.000000000000000000e+00
1.459880823591120924e+00 6.000000000000000000e+00
1.370397944357355957e+00 5.000000000000000000e+00
1.269077832452468302e+00 4.000000000000000000e+00
1.133591351174864315e+00 4.000000000000000000e+00
2.124666673055994437e+00 1.500000000000000000e+01
4.764820281147545522e+00 1.010000000000000000e+02
7.493442370945239128e-01 2.000000000000000000e+00
3.301348653392034205e+00 3.100000000000000000e+01
1.015272233625289289e+00 3.000000000000000000e+00
4.599232083039519914e+00 6.700000000000000000e+01
7.307814115726861681e-01 2.000000000000000000e+00
1.359595992838135370e+00 6.000000000000000000e+00
7.560857678424175443e-01 2.000000000000000000e+00
1.039394257141203370e+00 3.000000000000000000e+00
1.010174788362140363e+00 4.000000000000000000e+00
1.465207261007346551e+00 4.000000000000000000e+00
1.534751907258040449e+00 9.000000000000000000e+00
2.352391181298811418e+00 6.000000000000000000e+00
7.227724326049095316e-01 2.000000000000000000e+00
5.270355500282511763e+00 1.440000000000000000e+02
8.549461746109396909e-01 3.000000000000000000e+00
1.656895497152286234e+00 6.000000000000000000e+00
1.591349922319442278e+00 1.100000000000000000e+01
8.101078943007500310e-01 2.000000000000000000e+00
4.808414712501902777e+00 1.000000000000000000e+02
2.067355232411189903e+00 1.200000000000000000e+01
9.841633588485770190e+00 1.310000000000000000e+02
9.608414192276674370e+00 1.230000000000000000e+02
4.742259029765137690e+00 9.600000000000000000e+01
3.399755497587338304e+00 2.900000000000000000e+01
4.962475901753212959e+00 5.700000000000000000e+01
1.805417045413819643e+00 1.100000000000000000e+01
4.551607866320985352e+00 8.800000000000000000e+01
4.507942158499084861e+00 6.500000000000000000e+01
5.074771610229464436e+00 1.420000000000000000e+02
5.734263412326280118e+00 1.540000000000000000e+02
7.165833636089439240e-01 2.000000000000000000e+00
4.808430079123715117e+00 1.000000000000000000e+02
7.612928639274216813e-01 2.000000000000000000e+00
1.218514250419872269e+00 7.000000000000000000e+00
2.669352746615397010e+00 1.700000000000000000e+01
2.067355161494041305e+00 1.200000000000000000e+01
8.534767528219053823e-01 3.000000000000000000e+00
8.574625470279969575e-01 3.000000000000000000e+00
1.584443262470809799e+00 1.100000000000000000e+01
2.750336278305664184e+00 1.400000000000000000e+01
8.230277241179893011e-01 2.000000000000000000e+00
1.608519768026938745e+00 4.000000000000000000e+00
6.968559323850026521e-01 2.000000000000000000e+00
6.272176869946875399e+00 9.200000000000000000e+01
3.827466699722409604e+00 3.600000000000000000e+01
2.085264143326872599e+00 6.000000000000000000e+00
2.818201255502103653e+00 1.000000000000000000e+01
4.617800156475422746e+00 8.800000000000000000e+01
1.591484187690956009e+00 1.100000000000000000e+01
7.791337147757142478e-01 2.000000000000000000e+00
3.399755384682027426e+00 2.900000000000000000e+01
8.821103443198977656e-01 3.000000000000000000e+00
7.138513951330505147e-01 2.000000000000000000e+00
1.727349253218984471e+00 1.300000000000000000e+01
4.808429897381112816e+00 1.000000000000000000e+02
8.132332972633480317e-01 3.000000000000000000e+00
2.822285854843042063e+00 2.800000000000000000e+01
7.626392135221377044e-01 2.000000000000000000e+00
1.894212625190263344e+00 6.000000000000000000e+00
4.962485663335653996e+00 5.700000000000000000e+01
7.922384083513005493e-01 2.000000000000000000e+00
2.293556287159191243e+00 1.300000000000000000e+01
1.109998806776228752e+00 6.000000000000000000e+00
1.479860689378274863e+00 6.000000000000000000e+00
1.506098939268591286e+00 7.000000000000000000e+00
1.954324962042843561e+00 1.600000000000000000e+01
1.209926566337096610e+00 3.000000000000000000e+00
1.805416996325364787e+00 1.100000000000000000e+01
2.108197095521838538e+00 1.500000000000000000e+01
4.094876323403977558e+00 2.700000000000000000e+01
4.551607878924710526e+00 8.800000000000000000e+01
7.269444695437020654e-01 2.000000000000000000e+00
1.630905379653678544e+00 9.000000000000000000e+00
1.511328307854871822e+00 7.000000000000000000e+00
7.534198853672370300e-01 2.000000000000000000e+00
4.507942156034286718e+00 6.500000000000000000e+01
1.591361882051464116e+00 8.000000000000000000e+00
7.598524096828346286e-01 2.000000000000000000e+00
1.117144725946052519e+00 4.000000000000000000e+00
1.129783859556925618e+00 6.000000000000000000e+00
7.741337474881462288e-01 2.000000000000000000e+00
5.083358273009715766e+00 1.180000000000000000e+02
1.904040990504068054e+00 6.000000000000000000e+00
7.165836221273972351e-01 2.000000000000000000e+00
1.446136327079497352e+00 9.000000000000000000e+00
1.191561231708459401e+00 6.000000000000000000e+00
2.638758674085802891e+00 1.000000000000000000e+01
4.825957165830699225e+00 1.040000000000000000e+02
2.719983466735135025e+00 1.500000000000000000e+01
8.281954723955866626e+00 2.320000000000000000e+02
8.438467325032476651e+00 2.420000000000000000e+02
3.507365754904436361e+00 2.900000000000000000e+01
1.083221612579246429e+00 4.000000000000000000e+00
4.700502794573609755e+00 4.500000000000000000e+01
1.733021004969873990e+00 7.000000000000000000e+00
4.747718031331426225e+00 9.200000000000000000e+01
4.546999318412781932e+00 5.900000000000000000e+01
4.963123626458322057e+00 1.270000000000000000e+02
5.951521487612445149e+00 1.410000000000000000e+02
4.825951147106592565e+00 1.040000000000000000e+02
7.511657547884003083e-01 2.000000000000000000e+00
4.825951045416946528e+00 1.040000000000000000e+02
1.266655537288187583e+00 3.000000000000000000e+00
1.024348978034445468e+00 5.000000000000000000e+00
1.737193988924908394e+00 1.000000000000000000e+01
2.719906283862489449e+00 1.500000000000000000e+01
8.568556264108145859e-01 3.000000000000000000e+00
1.342708814501711423e+00 4.000000000000000000e+00
1.808311523141630683e+00 1.000000000000000000e+01
7.830930143455042680e-01 2.000000000000000000e+00
2.567993048491033825e+00 1.100000000000000000e+01
1.097964482930971819e+00 3.000000000000000000e+00
1.699599524056251587e+00 9.000000000000000000e+00
