# theta phi size
1.790431056083129704e+02 1.162946782669106938e+02 3.200000000000000000e+01
-8.511282690955800945e+01 9.249268807492219935e+01 1.750000000000000000e+02
-4.195078506505151239e+00 9.334413352641324479e+01 1.750000000000000000e+02
-1.089442119498255437e+02 1.018675685483735123e+02 4.930000000000000000e+02
-3.525488540035998319e+00 9.153431239140597597e+01 6.300000000000000000e+01
6.476964449515682531e+01 9.837434085553104524e+01 9.000000000000000000e+00
-1.353357127023274415e+02 1.138229201052735391e+02 1.900000000000000000e+01
-1.739147074070291410e+02 1.017815224320938796e+02 1.130000000000000000e+02
-2.094425444814936910e+01 1.060826865724484662e+02 5.120000000000000000e+02
5.656481198043672975e+01 1.004729051230171137e+02 1.120000000000000000e+02
-4.541553369042730104e+00 9.412642314291970536e+01 1.190000000000000000e+02
1.379095516633740601e+02 1.077844561856240375e+02 1.000000000000000000e+01
2.544872911394768167e+01 1.078868767902638837e+02 2.700000000000000000e+01
1.119447251243056485e+02 1.114993850320247617e+02 3.600000000000000000e+01
-1.786422661622423789e+02 9.361413511556139611e+01 6.000000000000000000e+00
-8.283662263260791292e+01 5.848569253189238282e+01 1.750000000000000000e+02
8.142217678984719953e+01 1.634830590845006100e+02 5.000000000000000000e+00
7.045477625106278197e+01 6.693338348381617209e+01 1.750000000000000000e+02
1.029986787623023758e+02 6.955270700694032371e+01 2.000000000000000000e+00
-1.220012642662440356e+02 1.082882068992794018e+02 2.000000000000000000e+00
1.818555121860688217e+01 9.030646343877175752e+01 2.000000000000000000e+00
-9.147932008621899058e+01 6.736981195583405224e+01 1.100000000000000000e+01
-8.240162841190061727e+01 1.154052449016503061e+02 1.800000000000000000e+01
-1.091452480333426500e+01 9.158150041017565002e+01 6.300000000000000000e+01
1.007182206965694746e+02 9.319625260364698249e+01 3.000000000000000000e+00
-2.673800689917487539e+00 9.114587049969841814e+01 7.000000000000000000e+00
-1.982950759478791625e+00 9.128286413689222911e+01 1.000000000000000000e+01
-1.021165765845772313e+02 7.081006637585304020e+01 3.000000000000000000e+00
-6.428641565126782531e+00 9.422971458236648346e+01 9.000000000000000000e+00
-6.186511422094238988e+00 9.486645404752266586e+01 1.900000000000000000e+01
-2.547078601020147559e+01 1.203526108670385781e+02 4.000000000000000000e+00
-1.119928412651395320e+02 6.397898215891370199e+01 3.000000000000000000e+00
-5.566017995417639241e+01 6.289209074365693652e+01 2.000000000000000000e+00
9.072266534822824724e+01 1.733548442293893288e+02 3.000000000000000000e+00
-6.656651813793891392e+01 6.467855915831250968e+01 1.130000000000000000e+02
6.848057172195593623e+00 2.298562222632219942e+01 4.000000000000000000e+00
1.592668492665665099e+02 5.460273554958092745e+01 1.400000000000000000e+01
-1.089388008285275760e+02 1.113875087720277577e+02 7.000000000000000000e+00
9.189323251270505466e+01 1.570297433633869275e+02 6.800000000000000000e+01
-1.202964693768113307e+02 1.155029696830248156e+02 2.000000000000000000e+00
-3.227759774019165785e-03 9.728923969817007844e+01 1.900000000000000000e+01
-1.188967702025063460e+02 1.141457888312808677e+02 1.600000000000000000e+01
1.767439659841455466e+02 7.757413687962063875e+01 2.000000000000000000e+00
-1.104364853362404091e+02 1.536234273069294716e+02 1.600000000000000000e+01
1.786396951378182507e+02 1.268628548907573474e+02 6.600000000000000000e+01
1.022810669748057819e+02 1.562919485466986913e+01 1.000000000000000000e+01
-1.740336856786081228e+02 1.837923827334543248e+01 6.000000000000000000e+00
-8.244787790290988028e+01 5.734914139137519129e+01 8.600000000000000000e+01
1.448025863368516752e+02 9.368922865525769339e+01 1.200000000000000000e+01
-1.617918375530012156e+02 8.967570849728426197e+01 2.000000000000000000e+00
-1.095339362336627431e+02 1.130650550605532914e+02 3.200000000000000000e+01
-1.617918343069745504e+02 8.967570049111213848e+01 5.500000000000000000e+01
6.800431824333288944e+01 1.160200624213058376e+02 3.000000000000000000e+00
-1.438898685049002495e+02 1.053549763329919386e+02 5.600000000000000000e+01
1.648923619274737860e+02 9.632730438036628584e+01 3.000000000000000000e+00
1.585169762178576320e+02 9.808807448362659898e+01 2.000000000000000000e+00
-1.438898731567296352e+02 1.053549780711265953e+02 4.000000000000000000e+00
9.488721212881175404e+01 8.750728555996015245e+01 2.000000000000000000e+00
1.764759326087258557e+02 8.846552243347491640e+01 6.000000000000000000e+00
-1.545571110045909791e+02 7.211462412091789531e+01 3.000000000000000000e+00
-6.804991397978047019e+01 6.849555858752844983e+01 2.000000000000000000e+00
1.468344518949611484e+02 8.906829254633639437e+01 2.000000000000000000e+00
1.690875766022228675e+02 8.841816207939886851e+01 5.000000000000000000e+00
1.735766090230636962e+02 8.576889281830284517e+01 2.700000000000000000e+01
-4.234397520228121437e+01 9.476688166849507411e+01 3.600000000000000000e+01
1.134430511404901978e+02 1.153309282773295621e+02 2.000000000000000000e+00
1.487233523743645378e+02 8.893895152910887703e+01 2.000000000000000000e+00
-1.438710658571886825e+02 1.053505175755534111e+02 6.000000000000000000e+00
-7.928177350069229590e+01 8.680376596468022399e+01 9.000000000000000000e+00
1.707229850938799700e+02 8.802742852767897830e+01 2.000000000000000000e+00
-1.438710705126633229e+02 1.053505193155877464e+02 9.000000000000000000e+00
2.176461609840125888e+01 1.316358560072888508e+02 4.600000000000000000e+01
-9.568943916870449318e-01 6.370532173308930624e+01 8.000000000000000000e+00
9.488717309044197634e+01 8.750731192507782907e+01 2.600000000000000000e+01
1.758049214934948736e+02 8.665586647358676942e+01 3.000000000000000000e+00
7.105578805017447053e+01 7.813243145162650194e+01 2.000000000000000000e+00
1.764745114599640203e+02 8.846568760859403824e+01 2.600000000000000000e+01
-1.152303555048431747e+02 8.162565914446896898e+01 2.170000000000000000e+02
4.466428729767255845e+01 6.617707989472647512e+01 3.200000000000000000e+01
6.085292592970878545e+00 7.821847756790612038e+01 4.400000000000000000e+01
1.590557455518506345e+02 7.391731342755153378e+01 8.000000000000000000e+00
-1.234351880195632702e+02 7.952709487698288626e+01 2.300000000000000000e+01
1.754584466309572974e+02 8.587357685708032307e+01 4.900000000000000000e+02
-4.209044833662592566e+01 7.221554381437596248e+01 7.000000000000000000e+00
-1.545512708860523219e+02 7.211312320973610213e+01 1.140000000000000000e+02
-6.805527487569436573e+01 6.850061496797523830e+01 5.240000000000000000e+02
1.357733837757607809e+00 8.638586488443861811e+01 2.110000000000000000e+02
9.716337736739208708e+01 1.215143074681076456e+02 1.070000000000000000e+02
-9.857782321015281468e+01 1.651694091549942556e+01 1.140000000000000000e+02
-1.095452237489372322e+02 1.130666165161838279e+02 4.600000000000000000e+01
-7.700132123769763837e+01 1.104472929930596621e+02 3.000000000000000000e+00
5.799873573375597857e+01 7.171179310072062663e+01 8.000000000000000000e+00
-1.618144487813931391e+02 8.969353656122824248e+01 4.200000000000000000e+01
8.852067991378100942e+01 1.126301880441659478e+02 2.170000000000000000e+02
9.759837158809938273e+01 6.459475509834970808e+01 9.000000000000000000e+00
1.690854751966657261e+02 8.841849958982437840e+01 7.000000000000000000e+00
-7.928177930343051116e+01 8.680374739635303172e+01 6.000000000000000000e+00
1.773261993100825293e+02 8.885412950030159607e+01 3.000000000000000000e+00
1.780170492405212030e+02 8.871713586310777089e+01 2.000000000000000000e+00
7.788342341542276870e+01 1.091899336241469740e+02 2.000000000000000000e+00
1.735713584348732184e+02 8.577028541763354497e+01 3.200000000000000000e+01
1.738134885779057868e+02 8.513354595247734835e+01 4.400000000000000000e+01
1.545292139897985351e+02 5.964738913296142186e+01 8.000000000000000000e+00
6.800715873486045382e+01 1.160210178410863051e+02 2.600000000000000000e+01
1.243398200458236289e+02 1.171079092563430635e+02 4.000000000000000000e+00
-8.927733465177175276e+01 6.645155770610666757e+00 2.300000000000000000e+01
1.134334818620610861e+02 1.153214408416875187e+02 3.000000000000000000e+00
-1.731519428278043904e+02 1.570143777736778077e+02 1.200000000000000000e+01
-2.073315073343349368e+01 1.253972644504190725e+02 3.000000000000000000e+00
7.106119917147242404e+01 6.861249122797225652e+01 6.000000000000000000e+00
-8.810676748729494534e+01 2.297025663661309025e+01 2.000000000000000000e+00
5.970353062318867643e+01 6.449703031697519862e+01 2.000000000000000000e+00
1.799967722402259938e+02 8.271076030182990735e+01 7.000000000000000000e+00
6.110322979749366112e+01 6.585421116871914649e+01 8.500000000000000000e+01
-3.256034015854456065e+00 1.024258631203793755e+02 2.000000000000000000e+00
6.956351466375959092e+01 2.637657269307055330e+01 1.140000000000000000e+02
-1.360304862181747509e+00 5.313714510924263834e+01 6.000000000000000000e+00
-7.771893302519421809e+01 1.643708051453301664e+02 3.000000000000000000e+00
5.966314321391858577e+00 1.616207617266545640e+02 1.030000000000000000e+02
9.755212209709011972e+01 1.226508586086248300e+02 2.000000000000000000e+00
-3.519741366314833186e+01 8.631077134474230661e+01 1.300000000000000000e+01
5.605537259268288608e+01 1.237563722009230247e+02 9.000000000000000000e+00
2.267037235170446507e+01 8.316258436906979057e+01 7.000000000000000000e+00
7.557088813311777642e+01 1.114244375762205408e+02 6.200000000000000000e+01
3.107562614672800905e+01 7.358912861802581062e+01 8.000000000000000000e+00
3.107562368413202236e+01 7.358912629914968306e+01 2.000000000000000000e+00
-2.337824637243404879e+01 8.967647537530385193e+01 4.600000000000000000e+01
-5.877070453908613601e+00 8.778725319521323911e+01 5.000000000000000000e+00
-9.174907189469696078e+00 8.819191181344109509e+01 3.000000000000000000e+00
2.211217776942782365e+01 1.067498607384282252e+02 8.000000000000000000e+00
-1.605866625136854111e+02 7.480348290712905168e+01 2.600000000000000000e+01
-1.793010494035990376e+01 9.118064643200088426e+01 2.000000000000000000e+00
-3.136557989287135939e+01 8.613540702678123751e+01 4.900000000000000000e+01
-1.085345100056039769e+01 9.551069866721367418e+01 3.000000000000000000e+00
-1.204484600625255020e+01 9.263426099782759593e+01 2.000000000000000000e+00
-6.466469274059278405e+01 6.316591108082856465e+01 4.000000000000000000e+00
-1.225795556894394167e+02 1.158005528062711420e+02 3.000000000000000000e+00
-2.976842611912074688e+01 8.609438114765572436e+01 2.000000000000000000e+00
-7.250395199506849053e+01 7.865567637885915531e+01 2.000000000000000000e+00
3.108397218490449276e+01 7.359107572559815935e+01 2.000000000000000000e+00
-7.289675280508777888e+00 9.026220590274137123e+01 1.500000000000000000e+01
-7.250394054820482381e+01 7.865568580540710286e+01 7.000000000000000000e+00
3.108396972198681141e+01 7.359107340637054051e+01 3.000000000000000000e+00
-3.318457301478849786e+01 1.199310553085080500e+02 5.000000000000000000e+00
-9.094456027480983096e+01 6.944881957350280288e+01 3.000000000000000000e+00
-1.603283992317944069e+02 1.214371751571066937e+02 4.200000000000000000e+01
9.000000000000000000e+01 7.881460783118293989e+01 1.720000000000000000e+02
-5.880845685130429601e+00 8.778662760776744278e+01 3.000000000000000000e+00
6.521795102696999891e+01 9.805100718981388752e+01 2.000000000000000000e+00
1.364937363622496775e+02 1.029336990996296208e+02 2.000000000000000000e+01
6.827976062027481419e+01 9.749335669550752925e+01 8.000000000000000000e+00
2.058191149663725383e+01 1.072163894883733377e+02 4.000000000000000000e+00
-4.474747706773274381e+00 9.689775063379352105e+01 3.200000000000000000e+01
-9.174909960766235884e+00 8.819190999789961438e+01 2.000000000000000000e+01
4.190883009817698479e+01 7.252890334315220855e+01 2.000000000000000000e+00
1.117059976404116810e+02 1.115565609568057397e+02 3.000000000000000000e+00
2.211859162322692285e+01 1.067520139533001498e+02 2.070000000000000000e+02
-1.604902032390350257e+02 7.476259390037846231e+01 2.150000000000000000e+02
-9.479935352095482770e+00 9.240833584141387291e+01 5.500000000000000000e+02
9.141085036992279811e+01 1.206613312192325367e+02 4.100000000000000000e+01
-5.813745325557852084e+01 1.240790385309665567e+02 6.600000000000000000e+01
6.090517070377557474e+01 1.195724923441313337e+02 3.000000000000000000e+00
-1.774613601929818856e+02 8.581167346101912585e+01 1.400000000000000000e+01
-8.845479637545314233e+01 1.094023371570331591e+02 1.380000000000000000e+02
5.847181177185323975e+01 7.090358279254552087e+01 2.000000000000000000e+01
2.267267448058214185e+01 8.316829089196662039e+01 5.200000000000000000e+02
-9.974095577393432777e+00 9.141828465185261621e+01 8.000000000000000000e+00
-9.271226701825214889e+01 1.195950645876878156e+02 2.070000000000000000e+02
-2.467671319081532921e+00 8.947775686504857617e+01 1.040000000000000000e+02
-1.085580064832065084e+01 9.551061261875891262e+01 1.110000000000000000e+02
1.408903376178640698e+00 9.397872868765794863e+01 1.200000000000000000e+01
-7.169852304742821048e+01 6.781846893229386808e+01 3.200000000000000000e+01
-1.204836011659111072e+01 9.263497067191558187e+01 2.000000000000000000e+01
-5.296094309395043886e+00 9.529652879454967263e+01 5.600000000000000000e+01
-1.779462972916002741e+02 1.371781087882728798e+02 2.150000000000000000e+02
-3.639201815876033308e+00 9.219563581735324931e+01 6.000000000000000000e+00
7.557161499709596342e+01 1.114178671828002649e+02 1.030000000000000000e+02
-7.534534236925050088e-01 8.668067028469546642e+01 4.100000000000000000e+01
1.091199902435991760e+02 5.489337377864811174e+01 3.000000000000000000e+00
-6.467639233240355168e+01 6.317689855385869890e+01 1.700000000000000000e+01
-1.250717119034554798e+02 1.207464210537819582e+01 6.600000000000000000e+01
-1.368832888836732593e+02 5.076927507069635226e+01 3.000000000000000000e+00
7.927529775186249594e+01 7.083847607852023032e+01 2.000000000000000000e+00
-1.785483455104729558e+02 1.350495997936281185e+02 1.400000000000000000e+01
-1.197400305481038316e+02 1.150849798460367168e+02 1.700000000000000000e+01
-2.980927047355137027e+00 9.778891521721421043e+01 4.000000000000000000e+00
-1.225735327805961958e+02 1.157964658310763468e+02 1.380000000000000000e+02
1.300701528899163293e+02 1.217503996031180691e+02 2.000000000000000000e+00
-1.645586317939986145e+02 1.256098358644075397e+01 2.000000000000000000e+00
1.768656289067524767e+02 1.374130068159695384e+02 3.000000000000000000e+00
-2.423346160208898592e+00 4.734922459145844442e+01 4.000000000000000000e+00
-6.377095504378755209e+01 5.807653316165991697e+01 3.000000000000000000e+00
5.865430023756869815e+01 6.786176067309345683e+01 2.000000000000000000e+01
-5.846434856081265963e+01 6.211632257223891429e+01 8.000000000000000000e+00
1.445410588819064515e+02 9.920158779616437528e+01 7.200000000000000000e+01
9.145625422659965409e+01 6.677340538761363575e+01 2.000000000000000000e+00
3.751940917798274544e+00 8.732293768235136611e+01 8.000000000000000000e+00
-1.239446274073171139e+02 5.624362779907698240e+01 1.100000000000000000e+01
-1.573296276482955420e+02 9.683741563093023785e+01 4.000000000000000000e+00
-1.044291118668822236e+02 6.857556242377945921e+01 3.000000000000000000e+00
-1.489243738532719874e+02 1.064108713819742036e+02 2.000000000000000000e+00
-1.489243763158679883e+02 1.064108737008503169e+02 5.000000000000000000e+00
1.566217536275659370e+02 9.032352462469614807e+01 5.000000000000000000e+00
1.741229295460913988e+02 9.221274680478677510e+01 2.000000000000000000e+00
1.708250928105302933e+02 9.180808818655890491e+01 6.000000000000000000e+00
-1.578878222305721977e+02 7.325013926157178901e+01 6.000000000000000000e+01
1.941333748631459954e+01 1.051965170928709483e+02 1.200000000000000000e+01
1.620698950596400891e+02 8.881935356799914416e+01 3.000000000000000000e+00
1.486344201071286477e+02 9.386459297321877671e+01 3.200000000000000000e+01
1.691465489994396023e+02 8.448930133278632582e+01 2.000000000000000000e+01
1.679551539937474445e+02 8.736573900217240407e+01 5.000000000000000000e+00
1.153353072594072160e+02 1.168340889191714354e+02 5.000000000000000000e+00
5.742044431056056908e+01 6.419944719372887221e+01 4.000000000000000000e+00
