# theta phi size
1.424692100072307142e+02 1.273820906420160100e+02 1.800000000000000000e+01
1.435010924853004894e+02 1.312074459414493219e+02 6.000000000000000000e+01
-1.547941540923251580e+02 3.997880196412780407e+01 1.500000000000000000e+01
1.435010954642818319e+02 1.312074468071535023e+02 7.000000000000000000e+00
3.644255020220977315e+01 1.358763444865309680e+02 1.793000000000000000e+03
-5.899450037009627579e+01 1.318943635665609406e+02 2.120000000000000000e+03
1.424713968388204819e+02 1.273827958381316279e+02 2.810000000000000000e+03
1.322479350772177327e+02 1.262122891588020508e+02 1.793000000000000000e+03
1.122575277859840099e+02 1.232707783302357143e+02 1.393000000000000000e+03
-1.547893030374128216e+02 3.997743383987256038e+01 2.769000000000000000e+03
-1.554188896888908005e+02 1.363427244359445183e+02 1.437000000000000000e+03
-5.289913532092516135e+01 1.188824181327567970e+02 2.120000000000000000e+03
-5.310480873501082044e+01 1.170770560976119867e+02 2.810000000000000000e+03
-5.310357212761837786e+01 1.167047104602098955e+02 2.396000000000000000e+03
-5.287249588418723789e+01 1.188428035716769813e+02 6.800000000000000000e+01
-3.752152892657182548e+01 5.262656433119151700e+01 1.393000000000000000e+03
1.273972666002977974e+02 6.110432616394349736e+01 2.006000000000000000e+03
-5.279439670837024323e+01 1.190741984451860560e+02 8.310000000000000000e+02
2.520148625184690516e+01 1.400192642187083152e+02 2.100000000000000000e+01
1.210141683937696513e+02 4.812341575596024512e+01 6.800000000000000000e+01
-3.751934205346704942e+01 5.262585968717970530e+01 3.000000000000000000e+00
-4.774253092287867162e+01 5.379599019880886601e+01 1.640000000000000000e+03
2.520633723432287709e+01 1.400206326182590146e+02 1.641000000000000000e+03
-5.241394857607701852e+01 1.191555502156192716e+02 2.600000000000000000e+01
-5.258552790373522612e+01 1.190179756885093383e+02 1.624000000000000000e+03
-3.650044167079048663e+01 4.879244525704969249e+01 1.500000000000000000e+01
-3.650043869184708711e+01 4.879244439079025852e+01 1.627000000000000000e+03
-1.435555522797149024e+02 4.412449819969414477e+01 1.900000000000000000e+01
-3.753078999276931427e+01 5.261790935798399715e+01 1.800000000000000000e+01
-3.649890751469953898e+01 4.879255405855068517e+01 2.600000000000000000e+01
2.520584590767482425e+01 1.400211980358722030e+02 7.900000000000000000e+02
-3.649890453571817517e+01 4.879255319284646930e+01 2.100000000000000000e+01
-1.435574497977902411e+02 4.412365551346903914e+01 6.800000000000000000e+01
1.210054996299037242e+02 4.810563643343904516e+01 1.500000000000000000e+01
-3.752860316117951811e+01 5.261720416186837923e+01 3.000000000000000000e+00
-4.775206492278228865e+01 5.378771084119797052e+01 8.000000000000000000e+00
-6.774247221401599006e+01 5.672922166976429281e+01 1.876000000000000000e+03
2.521069696258719262e+01 1.400225661601274396e+02 2.213000000000000000e+03
2.458111031110921019e+01 4.365727556405548171e+01 2.871000000000000000e+03
1.266970108301670876e+02 6.280292963586706634e+01 6.410000000000000000e+02
1.268767137107813880e+02 6.321992526506434729e+01 1.875000000000000000e+03
1.269472102996820269e+02 6.346128217033989216e+01 1.466000000000000000e+03
1.266940912906859751e+02 6.281002036676225941e+01 2.842000000000000000e+03
1.412108526798555488e+02 1.294179884019938811e+02 1.503000000000000000e+03
-1.480685479030912575e+02 4.424365909770901339e+01 2.212000000000000000e+03
1.266965590152056649e+02 6.280613290183360675e+01 2.871000000000000000e+03
-1.527077674402009393e+02 3.974234931725834485e+01 6.400000000000000000e+01
1.268741571942221924e+02 6.322111735033152513e+01 1.465000000000000000e+03
1.457822112589542485e+02 1.358230220077687989e+02 2.367000000000000000e+03
-1.527069320333840778e+02 3.974206322410087466e+01 1.993000000000000000e+03
1.412064149587529869e+02 1.294143974201661251e+02 2.000000000000000000e+01
1.365060154073649414e+02 1.225332545580802730e+02 6.400000000000000000e+01
-1.480678229990202226e+02 4.424343731456426809e+01 2.600000000000000000e+01
1.265920809919902155e+02 6.246242053121750359e+01 1.623000000000000000e+03
1.435613584545130266e+02 1.312625651980244470e+02 5.000000000000000000e+00
1.265980398642374922e+02 6.245713546912075032e+01 1.623000000000000000e+03
1.435613591483534890e+02 1.312625561586993399e+02 2.500000000000000000e+01
1.412079944867030292e+02 1.294197817595895970e+02 1.700000000000000000e+01
1.265904307378590801e+02 6.246834541319782375e+01 1.593000000000000000e+03
-1.527058965528534031e+02 3.974155137921412972e+01 1.000000000000000000e+01
1.435565220613598001e+02 1.312605346587905899e+02 1.600000000000000000e+01
1.365065274686375290e+02 1.225334038110944732e+02 5.000000000000000000e+00
1.457823789677275386e+02 1.358219755656337213e+02 1.593000000000000000e+03
1.265963759748102149e+02 6.246306641031113571e+01 2.500000000000000000e+01
-1.527050611068678450e+02 3.974126531242788474e+01 2.000000000000000000e+01
1.435565227553544503e+02 1.312605256193109824e+02 6.400000000000000000e+01
1.412035568493712958e+02 1.294161902821706747e+02 6.000000000000000000e+00
1.365065286371674347e+02 1.225334019412991040e+02 1.700000000000000000e+01
1.462564541696602589e+02 1.494261980723235581e+02 2.600000000000000000e+01
-1.480657170946883809e+02 4.424198976556083096e+01 8.000000000000000000e+00
-1.575141479566840363e+00 1.067003706895976620e+02 1.885000000000000000e+03
-5.330298916983293367e+01 1.171970703641329266e+02 2.215000000000000000e+03
-5.312328628921863327e+01 1.167800747349356527e+02 2.874000000000000000e+03
-5.305278970031798025e+01 1.165387178296601007e+02 1.883000000000000000e+03
-5.330590870931403202e+01 1.171899796332377690e+02 1.463000000000000000e+03
-3.878914732014445121e+01 5.058201159800612601e+01 2.840000000000000000e+03
3.193145209690875674e+01 1.357563409022909866e+02 1.498000000000000000e+03
-5.330344098479434223e+01 1.171938670981664075e+02 2.213000000000000000e+03
2.729223255979908913e+01 1.402576506827416551e+02 2.872000000000000000e+03
-5.312584280577780760e+01 1.167788826496684607e+02 6.300000000000000000e+01
-3.421778874104577994e+01 4.417697799223119404e+01 1.461000000000000000e+03
2.729306796661593637e+01 1.402579367758991395e+02 2.367000000000000000e+03
-3.879358504124699181e+01 5.058560257983387487e+01 1.988000000000000000e+03
-4.349398459263505146e+01 5.746674544191970568e+01 1.900000000000000000e+01
3.193217700097979517e+01 1.357565626854357390e+02 6.300000000000000000e+01
-5.340791900800979874e+01 1.175375794687825106e+02 1.620000000000000000e+03
-3.643864154548698764e+01 4.873743480197556011e+01 6.000000000000000000e+00
-5.340196013576252199e+01 1.175428645308792426e+02 1.620000000000000000e+03
-3.643864085164650390e+01 4.873744384130066720e+01 2.700000000000000000e+01
-3.879200551329698499e+01 5.058021824041039594e+01 2.400000000000000000e+01
-5.340956926214091993e+01 1.175316545868021763e+02 1.590000000000000000e+03
2.729410344714660752e+01 1.402584486207858845e+02 4.000000000000000000e+00
-3.644347793864020701e+01 4.873946534120941010e+01 1.500000000000000000e+01
-4.349347253136249236e+01 5.746659618890553389e+01 1.500000000000000000e+01
-3.421762103227248275e+01 4.417802443436627868e+01 6.000000000000000000e+00
-5.340362402518979223e+01 1.175369335896888572e+02 1.589000000000000000e+03
2.729493889313216215e+01 1.402587346875721153e+02 4.000000000000000000e+00
-3.644347724464554261e+01 4.873947438068902471e+01 2.000000000000000000e+00
-3.879644315062872550e+01 5.058380971782932534e+01 2.700000000000000000e+01
-4.349347136283255821e+01 5.746659805870090310e+01 1.900000000000000000e+01
-3.374354583033975530e+01 3.057380192767642413e+01 6.300000000000000000e+01
3.193428290531163327e+01 1.357580102344391833e+02 4.000000000000000000e+00
1.784248585204331619e+02 7.329962931040233798e+01 2.000000000000000000e+00
1.266150421738462057e+02 6.351573943249750442e+01 2.400000000000000000e+01
1.267063414329349200e+02 6.296622306366721489e+01 9.000000000000000000e+00
1.269155097735350068e+02 6.341785471373997751e+01 6.310000000000000000e+02
1.268870990699931411e+02 6.358208042131101223e+01 2.240000000000000000e+03
1.266974783614739266e+02 6.297607057066675651e+01 2.858000000000000000e+03
1.427641508296525501e+02 1.267558005384495345e+02 1.886000000000000000e+03
-1.469256171301164784e+02 4.461709741179711131e+01 6.300000000000000000e+02
1.267170616576628248e+02 6.295892314402816226e+01 1.485000000000000000e+03
-1.504933211455081619e+02 4.056694988358653831e+01 2.853000000000000000e+03
1.269216171875037986e+02 6.341389014394094659e+01 1.507000000000000000e+03
1.631225581196312930e+02 1.554958001220850861e+02 2.238000000000000000e+03
1.427669301003154771e+02 1.267589313156851460e+02 2.858000000000000000e+03
-1.504919305671306802e+02 4.056613802780751143e+01 1.885000000000000000e+03
1.347459550467987697e+02 1.249464648553698538e+02 6.000000000000000000e+01
-1.469257353721785933e+02 4.461733672231166281e+01 2.348000000000000000e+03
9.519910292444001243e+01 1.315707336587535110e+02 1.483000000000000000e+03
1.265964522526290352e+02 6.259659099630589907e+01 1.987000000000000000e+03
1.436594395427135851e+02 1.338295852097466252e+02 2.100000000000000000e+01
1.265962089605303191e+02 6.259364158858988247e+01 6.000000000000000000e+01
1.436594394530752368e+02 1.338295828254872504e+02 1.608000000000000000e+03
1.427688892777947842e+02 1.267502408082703766e+02 7.000000000000000000e+00
-1.152115913386032418e+02 5.440126894990129358e+00 1.609000000000000000e+03
1.266050613139313441e+02 6.259755021982964251e+01 3.100000000000000000e+01
1.436621486750610188e+02 1.338325452792061867e+02 1.000000000000000000e+01
-1.504959728451930800e+02 4.056701733512228714e+01 1.578000000000000000e+03
1.266048220814914487e+02 6.259460199952855675e+01 2.200000000000000000e+01
1.436621485850888860e+02 1.338325428966281265e+02 1.000000000000000000e+01
1.631289460548498766e+02 1.554990078967725822e+02 7.000000000000000000e+00
1.427716685602067912e+02 1.267533712065220328e+02 1.578000000000000000e+03
-1.504945823055519440e+02 4.056620543720305250e+01 2.000000000000000000e+00
1.347364877118813240e+02 1.249503660574095534e+02 3.100000000000000000e+01
-1.150698208520928176e+02 5.423743180194255054e+00 2.100000000000000000e+01
-1.469271433926473946e+02 4.461811151870371361e+01 6.000000000000000000e+01
1.417854865949949783e+02 4.432840497279326542e+01 3.100000000000000000e+01
9.522856003338492314e+01 1.315649351803668594e+02 1.000000000000000000e+01
-5.338495782615382268e+01 1.164842605675025027e+02 2.000000000000000000e+00
-5.329365856706506577e+01 1.170337769363327851e+02 7.560000000000000000e+02
-5.308449022646500026e+01 1.165821452862600012e+02 4.233000000000000000e+03
-5.311290093000685175e+01 1.164179195786889807e+02 3.728000000000000000e+03
-5.330252163852608760e+01 1.170239294293332506e+02 1.915000000000000000e+03
-3.723584917034746411e+01 5.324419946155049388e+01 5.100000000000000000e+02
3.307438286988355713e+01 1.353829025882028816e+02 5.331000000000000000e+03
-5.328293834233717519e+01 1.170410768559718520e+02 5.292000000000000000e+03
2.950667885449183814e+01 1.394330501164134830e+02 3.581000000000000000e+03
-5.307838281249620849e+01 1.165861098560590534e+02 6.600000000000000000e+01
-1.687744188036871407e+01 2.450419987791492105e+01 1.437000000000000000e+03
-3.723306989968455838e+01 5.324106868431485395e+01 4.912000000000000000e+03
2.950806943286932693e+01 1.394338619721924886e+02 3.629000000000000000e+03
-4.525404495320125875e+01 5.505353514463013198e+01 4.320000000000000000e+03
3.307426462782141385e+01 1.353826632776883230e+02 2.000000000000000000e+01
-8.480089707556000178e+01 4.842926634124648899e+01 6.600000000000000000e+01
-5.340354774737096477e+01 1.174034090036941222e+02 2.450000000000000000e+03
-3.634056045728641493e+01 4.617041479025337480e+01 3.200000000000000000e+01
-5.340379103946969508e+01 1.174063584114101104e+02 3.200000000000000000e+01
-3.634056054692476323e+01 4.617041717451275673e+01 3.500000000000000000e+01
-3.723111072220524420e+01 5.324975919172962335e+01 3.200000000000000000e+01
6.478840866139675825e+01 1.745598731050098706e+02 5.000000000000000000e+01
-5.339493868606868432e+01 1.174024497801703575e+02 1.200000000000000000e+01
-3.633785132493899539e+01 4.616745472079383461e+01 3.500000000000000000e+01
2.950402715480692351e+01 1.394329826648777271e+02 2.000000000000000000e+01
-5.339517791850855133e+01 1.174053980004714219e+02 6.600000000000000000e+01
-3.633785141491110693e+01 4.616745710337185926e+01 2.900000000000000000e+01
-1.687105394515011980e+01 2.450099210322742849e+01 3.200000000000000000e+01
-3.722833143979320880e+01 5.324662879347796718e+01 3.255000000000000000e+03
2.950541769444804530e+01 1.394337945627969475e+02 3.091000000000000000e+03
-4.526351228811869021e+01 5.504963394259045373e+01 1.464000000000000000e+03
6.493017914790721079e+01 1.745762568198057352e+02 2.720000000000000000e+02
3.307285660735259114e+01 1.353818884812962722e+02 4.371000000000000000e+03
-3.821451340500502170e+01 1.356715950272067630e+02 1.560000000000000000e+02
-8.477143996661509107e+01 4.843506481963315480e+01 3.101000000000000000e+03
1.268151167267729988e+02 6.314513748318159969e+01 7.700000000000000000e+01
1.267051775426468225e+02 6.284041284840716912e+01 3.738000000000000000e+03
-5.307231853084567064e+01 1.163065534211128096e+02 1.226000000000000000e+03
1.269004154071209882e+02 6.371120449476732261e+01 3.346000000000000000e+03
1.268128041256745178e+02 6.315264648963836436e+01 1.938000000000000000e+03
1.420394206250808224e+02 1.287966566562104163e+02 1.560000000000000000e+02
-1.421836778063768065e+02 4.452905115752069065e+01 7.700000000000000000e+01
1.267058769457502336e+02 6.283718238252867394e+01 2.159000000000000000e+03
1.268267699556690644e+02 6.314009178034984870e+01 6.200000000000000000e+01
-1.497250575303951905e+02 4.045383404437407648e+01 1.560000000000000000e+02
1.267072893968250042e+02 6.283905270417439937e+01 6.200000000000000000e+01
1.269358971487333463e+02 6.368668241416815334e+01 3.700000000000000000e+01
-1.406859390426774326e+02 4.370158383062658203e+01 6.200000000000000000e+01
1.447576672008297010e+02 1.345159793310390342e+02 1.550000000000000000e+02
1.420469544827153356e+02 1.287996462698575328e+02 1.400000000000000000e+01
1.322127199618833231e+02 1.285071639603401650e+02 2.000000000000000000e+00
-1.497241293643923257e+02 4.045335750142785969e+01 1.100000000000000000e+01
-1.421844532542637580e+02 4.452932927530522278e+01 6.200000000000000000e+01
1.267079887788531636e+02 6.283582214268231070e+01 7.700000000000000000e+01
1.437005358050674602e+02 1.327709851865797646e+02 3.700000000000000000e+01
1.437005334237242380e+02 1.327709943151899949e+02 7.000000000000000000e+02
1.420262270905275557e+02 1.288077294966498130e+02 3.000000000000000000e+00
1.437068323852448657e+02 1.327751007413993989e+02 4.000000000000000000e+00
-1.497166092958261743e+02 4.045110694734595569e+01 3.168000000000000000e+03
1.437068300039662745e+02 1.327751098711010229e+02 2.939000000000000000e+03
1.447571920119906395e+02 1.345206873283248115e+02 1.326000000000000000e+03
1.420337618584225083e+02 1.288107211952771820e+02 2.550000000000000000e+02
-6.967110688069172397e+01 1.159991829963408492e+02 4.152000000000000000e+03
1.322084509587402295e+02 1.285117448273273055e+02 2.610000000000000000e+02
-1.129474982806842043e+01 2.152683729997671946e+01 2.847000000000000000e+03
-1.497156811586009439e+02 4.045063050716987618e+01 2.920000000000000000e+02
-1.462291462514232023e+02 4.470023095881349917e+01 3.280000000000000000e+02
1.709463112734984520e+02 9.073135767936298635e+01 3.609000000000000000e+03
1.279726027190338300e+02 6.056588016210204728e+01 1.081000000000000000e+03
-5.318488327322700115e+01 1.168548625168184003e+02 3.117000000000000000e+03
-5.329482245735319168e+01 1.171595871515928309e+02 1.878000000000000000e+03
1.269276814691543507e+02 6.369344657888716910e+01 2.890000000000000000e+02
-5.309958459287901178e+01 1.162887955052326845e+02 2.075000000000000000e+03
-5.318719587432548224e+01 1.168473535103616285e+02 2.400000000000000000e+01
-3.796057937491917755e+01 5.120334334378959795e+01 7.400000000000000000e+01
