# rg size
8.822043588489687505e-01 3.000000000000000000e+00
2.654150594322586709e+00 3.300000000000000000e+01
8.144675592022709854e-01 3.000000000000000000e+00
3.203195170385281898e+00 2.800000000000000000e+01
2.654182119818081720e+00 3.300000000000000000e+01
2.700888496659413995e+00 2.300000000000000000e+01
1.591436926961446341e+00 9.000000000000000000e+00
3.212426848598848306e+00 2.800000000000000000e+01
2.654269750453522203e+00 3.300000000000000000e+01
1.772345695500400664e+00 1.300000000000000000e+01
1.674593810003367933e+00 7.000000000000000000e+00
2.615475655328752591e+00 2.500000000000000000e+01
2.615475789503783677e+00 2.500000000000000000e+01
7.917345953664127745e-01 2.000000000000000000e+00
1.061751050835921362e+00 3.000000000000000000e+00
9.876272254096882808e-01 3.000000000000000000e+00
3.591942962333129152e+00 3.400000000000000000e+01
1.072800605787765926e+00 3.000000000000000000e+00
2.498912996903337458e+00 1.300000000000000000e+01
7.369360139569430812e-01 2.000000000000000000e+00
2.673416708116906015e+00 1.300000000000000000e+01
8.209374084412534023e-01 3.000000000000000000e+00
3.212100131601248520e+00 2.800000000000000000e+01
1.952161882330043285e+00 1.100000000000000000e+01
3.958911681534973859e+00 5.200000000000000000e+01
2.173249109630201570e+00 8.000000000000000000e+00
1.089726499459954256e+00 4.000000000000000000e+00
1.115075015745977449e+00 3.000000000000000000e+00
8.142893956403773892e-01 3.000000000000000000e+00
3.203260314732848002e+00 2.800000000000000000e+01
1.053713048067385527e+00 4.000000000000000000e+00
2.654301274533783506e+00 3.300000000000000000e+01
7.175070704646493436e-01 2.000000000000000000e+00
2.184807060119354549e+00 1.000000000000000000e+01
2.875622116997365918e+00 3.900000000000000000e+01
2.701059333273673868e+00 2.300000000000000000e+01
1.590952480133082103e+00 9.000000000000000000e+00
1.182426538286755147e+00 3.000000000000000000e+00
1.772449262777738177e+00 1.300000000000000000e+01
1.602421054250383836e+00 8.000000000000000000e+00
1.674477302137977963e+00 7.000000000000000000e+00
1.378901008581572496e+00 5.000000000000000000e+00
1.209670009279402825e+00 4.000000000000000000e+00
8.447797094926032813e-01 3.000000000000000000e+00
2.451866212264490308e+00 2.800000000000000000e+01
1.689477460492481375e+00 5.000000000000000000e+00
3.099831382790773748e+00 2.400000000000000000e+01
1.949492444321135887e+00 1.100000000000000000e+01
2.715607606344138780e+00 2.500000000000000000e+01
1.911617570357921903e+00 1.200000000000000000e+01
7.880704529841701111e-01 2.000000000000000000e+00
2.632445140749112955e+00 1.900000000000000000e+01
2.451704001999833071e+00 2.800000000000000000e+01
2.497551839598024515e+00 2.100000000000000000e+01
7.291158534829265125e-01 2.000000000000000000e+00
1.210104833626894694e+00 4.000000000000000000e+00
1.029919937220111770e+00 4.000000000000000000e+00
7.249367887386283238e-01 2.000000000000000000e+00
3.609657765469358015e+00 3.600000000000000000e+01
2.084189374969175113e+00 1.200000000000000000e+01
8.314474430330106580e-01 3.000000000000000000e+00
2.609657168821701845e+00 1.500000000000000000e+01
7.431517401134802858e-01 2.000000000000000000e+00
7.234474616379282796e-01 2.000000000000000000e+00
2.632999982352818957e+00 1.900000000000000000e+01
7.011057358444010568e-01 2.000000000000000000e+00
1.060450654797055803e+00 3.000000000000000000e+00
1.967209182778798970e+00 9.000000000000000000e+00
3.854735400802122847e+00 5.200000000000000000e+01
1.893282417944040841e+00 8.000000000000000000e+00
9.250350245397369608e-01 4.000000000000000000e+00
9.568776439062148809e-01 3.000000000000000000e+00
8.441782781260217527e-01 3.000000000000000000e+00
2.451755836908271480e+00 2.800000000000000000e+01
1.689396013333494428e+00 5.000000000000000000e+00
7.362570349412507209e-01 2.000000000000000000e+00
3.099953071983348796e+00 2.400000000000000000e+01
7.791283851204179323e-01 2.000000000000000000e+00
8.384995433648083640e-01 3.000000000000000000e+00
7.342001895487132446e-01 2.000000000000000000e+00
1.949596885213010111e+00 1.100000000000000000e+01
2.993195481294370630e+00 4.200000000000000000e+01
2.650661492093795424e+00 2.400000000000000000e+01
2.356355107233333523e+00 1.500000000000000000e+01
1.911722352563917982e+00 1.200000000000000000e+01
7.881727184870302994e-01 2.000000000000000000e+00
1.064995493365658241e+00 3.000000000000000000e+00
1.430778371629593426e+00 5.000000000000000000e+00
1.081109821776487845e+00 3.000000000000000000e+00
8.505760214200930314e-01 3.000000000000000000e+00
3.552649739281806607e+00 2.200000000000000000e+01
8.246598365252868490e-01 3.000000000000000000e+00
2.520731172960251065e+00 2.700000000000000000e+01
3.656290287230298475e+00 2.000000000000000000e+01
2.266080172115195523e+00 1.500000000000000000e+01
3.055168587851182949e+00 2.800000000000000000e+01
1.911243475609158748e+00 1.100000000000000000e+01
8.195688393750794054e-01 3.000000000000000000e+00
8.509041622451600784e-01 3.000000000000000000e+00
2.761478007812917745e+00 1.900000000000000000e+01
2.520632613686061507e+00 2.700000000000000000e+01
1.940767848381562466e+00 6.000000000000000000e+00
2.356378876948243217e+00 1.500000000000000000e+01
2.356379185555667277e+00 1.500000000000000000e+01
1.102931894475769115e+00 3.000000000000000000e+00
8.501418369721549517e-01 3.000000000000000000e+00
7.260051046652650220e-01 2.000000000000000000e+00
7.124797268461442457e-01 2.000000000000000000e+00
3.552572194340426037e+00 2.200000000000000000e+01
2.657562218607306015e+00 1.200000000000000000e+01
2.760823318824737527e+00 1.900000000000000000e+01
6.855050067902663802e-01 2.000000000000000000e+00
7.234730641842321841e-01 2.000000000000000000e+00
1.028912923069769114e+00 4.000000000000000000e+00
1.645543929187498255e+00 9.000000000000000000e+00
8.447046317873641019e-01 3.000000000000000000e+00
6.990065166006601549e-01 2.000000000000000000e+00
3.765966389783454993e+00 5.000000000000000000e+01
7.392113465624683410e-01 2.000000000000000000e+00
3.225400868427483303e+00 3.100000000000000000e+01
1.438722677108429160e+00 6.000000000000000000e+00
8.251648174761214705e-01 3.000000000000000000e+00
2.520660786037831169e+00 2.700000000000000000e+01
7.680333451962633173e-01 2.000000000000000000e+00
1.057752237629034253e+00 4.000000000000000000e+00
3.656402813644105798e+00 2.000000000000000000e+01
2.265679638272768415e+00 1.500000000000000000e+01
2.808581244892847995e+00 4.000000000000000000e+01
3.055139959501923297e+00 2.800000000000000000e+01
1.911263728841520848e+00 1.100000000000000000e+01
1.152573626318085243e+00 4.000000000000000000e+00
1.502813949762536350e+00 5.000000000000000000e+00
8.201857077429512977e-01 3.000000000000000000e+00
1.278066278571919012e+00 7.000000000000000000e+00
7.419402600614566357e-01 2.000000000000000000e+00
1.225046821867431968e+00 4.000000000000000000e+00
1.940991576369632376e+00 6.000000000000000000e+00
1.051409713947691005e+00 4.000000000000000000e+00
3.308300767440838897e+00 2.500000000000000000e+01
2.493822262988721672e+00 1.500000000000000000e+01
3.006822360418086149e+00 2.800000000000000000e+01
2.582542958074709016e+00 2.200000000000000000e+01
2.795124295249454160e+00 2.400000000000000000e+01
1.882292237835610615e+00 5.000000000000000000e+00
2.442740216208394433e+00 1.100000000000000000e+01
2.442740056019546468e+00 1.100000000000000000e+01
1.120998644481430162e+00 3.000000000000000000e+00
7.375341137703470551e-01 2.000000000000000000e+00
7.411745799293852910e-01 2.000000000000000000e+00
8.265756912754330665e-01 3.000000000000000000e+00
1.346496035886614262e+00 4.000000000000000000e+00
1.686594425118169260e+00 9.000000000000000000e+00
2.540720419949686004e+00 1.600000000000000000e+01
7.754625302578693757e-01 2.000000000000000000e+00
2.582490839574389518e+00 2.200000000000000000e+01
2.795186529179997326e+00 2.400000000000000000e+01
1.882459510917282808e+00 5.000000000000000000e+00
1.780326440789238740e+00 9.000000000000000000e+00
6.885069059203560160e-01 2.000000000000000000e+00
3.345601833221233168e+00 4.600000000000000000e+01
7.174424678908835062e-01 2.000000000000000000e+00
2.177845581464058711e+00 2.300000000000000000e+01
8.139561515900112232e-01 3.000000000000000000e+00
8.178835476286092643e-01 3.000000000000000000e+00
1.051323756112787278e+00 4.000000000000000000e+00
3.308389625004013457e+00 2.500000000000000000e+01
7.655551664209115925e-01 2.000000000000000000e+00
2.709955753037548210e+00 2.200000000000000000e+01
1.385834034843459239e+00 6.000000000000000000e+00
2.493986872795785459e+00 1.500000000000000000e+01
2.863171360662812859e+00 3.700000000000000000e+01
3.007019493674803368e+00 2.800000000000000000e+01
1.660169367593462564e+00 9.000000000000000000e+00
1.298156511308437677e+00 6.000000000000000000e+00
1.031805633218354945e+00 3.000000000000000000e+00
7.369479090596371407e-01 2.000000000000000000e+00
1.089379380274645204e+00 4.000000000000000000e+00
9.471861755616193257e-01 4.000000000000000000e+00
3.354267280761712655e+00 2.700000000000000000e+01
6.860491245895060652e-01 2.000000000000000000e+00
3.976787647700035233e+00 3.200000000000000000e+01
2.588914109533802854e+00 1.700000000000000000e+01
3.154619427958054168e+00 3.000000000000000000e+01
2.543454202496560956e+00 1.900000000000000000e+01
2.471554706657346667e+00 1.900000000000000000e+01
2.543454499245569433e+00 1.900000000000000000e+01
1.863559131984319661e+00 5.000000000000000000e+00
1.489080704472969474e+00 4.000000000000000000e+00
7.066328712753331409e-01 2.000000000000000000e+00
6.548842705776871664e-01 2.000000000000000000e+00
9.472761102630833374e-01 4.000000000000000000e+00
7.032365486330899307e-01 2.000000000000000000e+00
6.863976853836376568e-01 2.000000000000000000e+00
1.600319118564775156e+00 8.000000000000000000e+00
1.124171146780768460e+00 4.000000000000000000e+00
3.354473382861376862e+00 2.700000000000000000e+01
2.502581190292978874e+00 1.600000000000000000e+01
1.047312973677833270e+00 4.000000000000000000e+00
2.471607602695780947e+00 1.900000000000000000e+01
2.466680510429099193e+00 2.000000000000000000e+01
2.542858947368396905e+00 1.900000000000000000e+01
1.863767153182664726e+00 5.000000000000000000e+00
1.029426542648193665e+00 4.000000000000000000e+00
1.795228822913716105e+00 1.000000000000000000e+01
3.517816150386003038e+00 4.500000000000000000e+01
7.140261624758897918e-01 2.000000000000000000e+00
7.380038299359432674e-01 2.000000000000000000e+00
1.993163587110203805e+00 1.800000000000000000e+01
8.667703188359451305e-01 3.000000000000000000e+00
8.093309913132006317e-01 2.000000000000000000e+00
6.857716996203235826e-01 2.000000000000000000e+00
3.976841179801565040e+00 3.200000000000000000e+01
7.098000528319242663e-01 2.000000000000000000e+00
7.631136574370805947e-01 2.000000000000000000e+00
8.420433147127963647e-01 3.000000000000000000e+00
2.589040445517750477e+00 1.700000000000000000e+01
2.847900302253901561e+00 3.400000000000000000e+01
3.154530464288332059e+00 3.000000000000000000e+01
1.734416953399578798e+00 9.000000000000000000e+00
1.478527344968825208e+00 1.000000000000000000e+01
1.488522963209197192e+00 4.000000000000000000e+00
1.094684739967879628e+00 3.000000000000000000e+00
2.998360412527671937e+00 2.300000000000000000e+01
1.206543832606187472e+00 3.000000000000000000e+00
4.065044172614194373e+00 3.500000000000000000e+01
2.840651256088321031e+00 2.500000000000000000e+01
1.898898925689737283e+00 1.200000000000000000e+01
2.150822150908224817e+00 7.000000000000000000e+00
3.039726012054245974e+00 4.400000000000000000e+01
1.066210560259407858e+00 3.000000000000000000e+00
2.547362440203823741e+00 1.100000000000000000e+01
6.938298314428864577e-01 2.000000000000000000e+00
1.095207073892336513e+00 3.000000000000000000e+00
8.918694582635868784e-01 4.000000000000000000e+00
7.438345552159817409e-01 2.000000000000000000e+00
1.788325796985221761e+00 1.000000000000000000e+01
2.998501612310227493e+00 2.300000000000000000e+01
2.384931154358748806e+00 1.400000000000000000e+01
2.150950828551023264e+00 7.000000000000000000e+00
3.039549285039834903e+00 4.400000000000000000e+01
8.341641270691864118e-01 3.000000000000000000e+00
1.718020481328569327e+00 7.000000000000000000e+00
6.811400482036538140e-01 2.000000000000000000e+00
3.615334272860761367e+00 5.000000000000000000e+01
7.692635987315444845e-01 2.000000000000000000e+00
7.684755690544426976e-01 2.000000000000000000e+00
1.857383971613830731e+00 1.900000000000000000e+01
1.102923656835975263e+00 4.000000000000000000e+00
1.206544244741613481e+00 3.000000000000000000e+00
4.065044799252155450e+00 3.500000000000000000e+01
1.232540431250591428e+00 4.000000000000000000e+00
2.943027156653942100e+00 4.100000000000000000e+01
2.840497307559298523e+00 2.500000000000000000e+01
1.801363495753801391e+00 8.000000000000000000e+00
1.898982658649786437e+00 1.200000000000000000e+01
1.313892348653653563e+00 7.000000000000000000e+00
7.115531296633388347e-01 2.000000000000000000e+00
1.065809538576354853e+00 3.000000000000000000e+00
1.587490815851654746e+00 5.000000000000000000e+00
4.009518061220625817e+00 3.700000000000000000e+01
1.041796576475311875e+00 3.000000000000000000e+00
2.942695146048365462e+00 1.600000000000000000e+01
2.802919448685604831e+00 2.500000000000000000e+01
2.009146520677176362e+00 1.300000000000000000e+01
1.213445486474414636e+00 3.000000000000000000e+00
2.963065819777321419e+00 5.000000000000000000e+01
2.403873964385232487e+00 1.900000000000000000e+01
6.781962925044002777e-01 2.000000000000000000e+00
1.587196460321189440e+00 5.000000000000000000e+00
7.842458476141428436e-01 2.000000000000000000e+00
2.299765603643408873e+00 9.000000000000000000e+00
1.271784443220925542e+00 6.000000000000000000e+00
2.256709743538242385e+00 1.000000000000000000e+01
1.067271068351838714e+00 3.000000000000000000e+00
7.438739035845920444e-01 2.000000000000000000e+00
1.213238889304076640e+00 3.000000000000000000e+00
2.980460861477806311e+00 5.100000000000000000e+01
2.403677863521646252e+00 1.900000000000000000e+01
7.064664076943250048e-01 2.000000000000000000e+00
7.093250079010808840e-01 2.000000000000000000e+00
1.538159700396032781e+00 6.000000000000000000e+00
3.631171872613851104e+00 4.900000000000000000e+01
8.307234572704428333e-01 3.000000000000000000e+00
1.973603046913066095e+00 1.800000000000000000e+01
4.009435752550016829e+00 3.700000000000000000e+01
7.176989415254080296e-01 2.000000000000000000e+00
1.041985533275648690e+00 3.000000000000000000e+00
1.698577538658130548e+00 4.000000000000000000e+00
7.334805488218504310e-01 2.000000000000000000e+00
2.942593991868342140e+00 1.600000000000000000e+01
1.117649821392953546e+00 3.000000000000000000e+00
2.897392171113861714e+00 3.800000000000000000e+01
2.803151600614866013e+00 2.500000000000000000e+01
1.655793976230450548e+00 9.000000000000000000e+00
2.008513195736782109e+00 1.300000000000000000e+01
1.216457562305096829e+00 6.000000000000000000e+00
1.523467304399379829e+00 5.000000000000000000e+00
1.375032457113898543e+00 6.000000000000000000e+00
1.546469702841684279e+00 4.000000000000000000e+00
8.126353319089797411e-01 2.000000000000000000e+00
3.800684989351395426e+00 3.200000000000000000e+01
3.237590965451226044e+00 1.900000000000000000e+01
3.089588410021738785e+00 2.600000000000000000e+01
1.825513931448880189e+00 1.000000000000000000e+01
2.994994335835741595e+00 6.200000000000000000e+01
2.243166814742194592e+00 1.400000000000000000e+01
9.173311801493576612e-01 3.000000000000000000e+00
1.375005283997430938e+00 6.000000000000000000e+00
1.165087644235416331e+00 4.000000000000000000e+00
2.346923568376727331e+00 1.300000000000000000e+01
2.147135468481488729e+00 1.100000000000000000e+01
8.558512821660755332e-01 3.000000000000000000e+00
1.546345236903002407e+00 4.000000000000000000e+00
2.995313499216534225e+00 6.200000000000000000e+01
2.243817266900142382e+00 1.400000000000000000e+01
7.378125584005494897e-01 2.000000000000000000e+00
1.438456329368452913e+00 4.000000000000000000e+00
