# theta phi size
-4.827958959785535598e+01 1.151622639875923539e+02 2.000000000000000000e+00
7.339693323561034788e+01 1.112176415912420850e+02 6.000000000000000000e+00
-1.664459077910074711e+02 6.187285165912089013e+01 2.000000000000000000e+00
-1.055857637781155631e+02 1.177968883080630889e+02 2.000000000000000000e+00
-1.692459623322090181e+02 9.812392912508154552e+01 1.300000000000000000e+01
-3.630178196113831746e+01 1.203062582581291906e+02 5.000000000000000000e+00
-1.779191551528368507e+02 8.631737888256141389e+01 8.000000000000000000e+00
-1.041026885247846963e+02 9.396338060340264065e+01 3.000000000000000000e+00
7.418621907437231755e+01 1.018629986053895067e+02 4.000000000000000000e+00
7.579351263261004590e+01 9.889568509165785315e+01 2.300000000000000000e+01
2.161844575071485153e+01 8.172966112870008715e+01 3.000000000000000000e+00
-1.031724256780162250e+02 7.557766318636218728e+01 2.000000000000000000e+00
1.962770120559124010e+01 7.696922569027661609e+01 4.000000000000000000e+00
-1.215001429648536799e+02 1.497519815784355046e+02 1.800000000000000000e+01
7.417768900911346464e+01 1.018578187013400651e+02 1.800000000000000000e+01
1.754404738284704024e+01 7.789659272038826998e+01 2.000000000000000000e+00
1.344340500451237972e+02 6.802233332612449601e+01 8.000000000000000000e+00
1.929065309304051823e+01 8.696648421227929759e+01 9.000000000000000000e+00
1.349766581584113396e+02 6.613144932720231850e+01 3.000000000000000000e+00
1.344340502906244978e+02 6.802233311831371054e+01 2.000000000000000000e+00
7.418294120167301742e+01 1.018632244485690848e+02 1.400000000000000000e+01
4.030008673659983742e+01 1.084966213836831912e+02 9.000000000000000000e+00
7.572713130901701106e+01 9.889321425084942518e+01 2.000000000000000000e+00
-1.317426095177296190e+02 9.977387078002402632e+01 2.000000000000000000e+00
2.161926862025812923e+01 8.172944491583766080e+01 5.700000000000000000e+01
1.315037315024502895e+01 7.818566747726849542e+01 2.000000000000000000e+00
-9.838507642123643393e+01 8.064882544197163838e+01 3.000000000000000000e+01
-1.031726504510849765e+02 7.557772927201502000e+01 4.000000000000000000e+00
-1.063069443796182867e+02 7.269642794810708608e+01 5.000000000000000000e+00
1.962513548688112408e+01 7.696835083917977727e+01 5.000000000000000000e+00
-5.090035983973877620e+01 1.154621125659591740e+02 5.000000000000000000e+00
-6.436834621228800302e+01 1.509760165482191780e+02 2.000000000000000000e+00
1.929118357167273601e+01 8.696665618519631380e+01 3.000000000000000000e+00
1.349853232263253062e+02 6.612506751669236849e+01 1.600000000000000000e+01
1.344544066005809952e+02 6.801710696287781843e+01 2.000000000000000000e+00
-1.018019953865781844e+02 1.294539566790058949e+01 6.000000000000000000e+00
1.396216103863941100e+02 1.128599524658821878e+02 1.300000000000000000e+01
-2.255491273876394942e+01 7.819794552795319476e+01 2.000000000000000000e+00
1.322539415538566629e+02 1.126353312442538765e+02 2.000000000000000000e+00
9.834378419434915486e+01 1.759037900170453952e+02 6.000000000000000000e+00
-1.015031477316378385e+02 7.712111743678897824e+01 2.000000000000000000e+00
-9.698370544303193697e+01 2.143749035480348297e+01 4.000000000000000000e+00
2.060948682268330501e+01 7.265110695696348841e+01 4.400000000000000000e+01
-1.559605433457732602e+02 4.988464588727553206e+01 2.300000000000000000e+01
-1.534945893147095148e+02 4.231416978950513652e+01 6.500000000000000000e+01
-1.214936621275426489e+02 1.497489028405579177e+02 3.300000000000000000e+01
-9.000000000000000000e+01 6.958000865493809783e+01 4.000000000000000000e+00
7.417441163939709270e+01 1.018580434574517142e+02 6.500000000000000000e+01
1.767225993235567572e+01 7.804215427622158074e+01 5.000000000000000000e+00
1.766660865458505327e+02 8.703695891575969767e+01 3.000000000000000000e+00
1.757479183425350300e+01 7.888688375684500897e+01 4.000000000000000000e+00
1.297620998054868551e+02 6.339844682391944986e+01 1.300000000000000000e+01
-4.931900938384780630e+01 1.147353698140941844e+02 2.000000000000000000e+00
7.797142883861462792e+01 1.089743437941474440e+02 4.000000000000000000e+00
4.027926615429692703e+01 1.085038543926964394e+02 2.000000000000000000e+00
1.357180377433538965e+01 7.884741394635264555e+01 6.900000000000000000e+01
5.950416355586794381e+00 8.391073789825249207e+01 2.000000000000000000e+00
-1.058137809256276824e+02 7.813700139461050753e+01 2.000000000000000000e+00
-1.042064873673899541e+02 8.110431490834214685e+01 4.400000000000000000e+01
-1.583815542492851307e+02 9.827033887129991285e+01 7.000000000000000000e+00
7.682757432198377501e+01 1.044223368136378127e+02 4.000000000000000000e+00
-1.603722987944087777e+02 1.030307743097234123e+02 2.000000000000000000e+00
5.849985703514632718e+01 3.024801842156449183e+01 1.700000000000000000e+01
-1.058223109908865496e+02 7.814218129865993490e+01 2.000000000000000000e+00
-1.624559526171529740e+02 1.021034072796117442e+02 6.000000000000000000e+00
-4.556594995487620992e+01 1.119776666738754898e+02 1.500000000000000000e+01
-1.607093469069594960e+02 9.303351578772070241e+01 4.000000000000000000e+00
-4.502334184158867458e+01 1.138685506727976815e+02 2.000000000000000000e+00
-4.556594970937550215e+01 1.119776668816863037e+02 2.000000000000000000e+00
-1.058170587983269968e+02 7.813677555143092945e+01 2.300000000000000000e+01
-1.396999132634001626e+02 7.150337861631682301e+01 2.100000000000000000e+01
-1.042728686909830031e+02 8.110678574915057482e+01 2.000000000000000000e+00
4.825739048227036676e+01 8.022612921997595947e+01 5.000000000000000000e+00
-1.583807313797418885e+02 9.827055508416235341e+01 2.000000000000000000e+00
-1.668496268497549977e+02 1.018143325227315188e+02 3.000000000000000000e+00
8.161492357876356607e+01 9.935117455802837583e+01 5.000000000000000000e+00
7.682734954891502355e+01 1.044222707279850084e+02 1.000000000000000000e+01
7.369305562038171331e+01 1.073035720518929281e+02 2.000000000000000000e+00
-1.603748645131188937e+02 1.030316491608202085e+02 6.500000000000000000e+01
1.290996401602612309e+02 6.453788743404082595e+01 3.300000000000000000e+01
1.156316537877119970e+02 2.902398345178082195e+01 2.000000000000000000e+00
-1.607088164283272533e+02 9.303334381480368620e+01 3.000000000000000000e+00
-4.501467677367470088e+01 1.138749324833076315e+02 2.000000000000000000e+00
-4.554559339941899765e+01 1.119828930371221674e+02 2.000000000000000000e+00
7.819800461342182984e+01 1.670546043320994158e+02 2.000000000000000000e+00
-4.037838961360590417e+01 6.714004753411779802e+01 4.000000000000000000e+00
1.574450872612360683e+02 1.018020544720468195e+02 2.000000000000000000e+00
-4.774605844614334416e+01 6.736466875574613766e+01 1.500000000000000000e+01
-8.165621580565084514e+01 4.096209982954595041e+00 2.000000000000000000e+00
7.849685226836217566e+01 1.028788825632110360e+02 8.000000000000000000e+00
8.301629455696807725e+01 1.585625096451965135e+02 9.000000000000000000e+00
-1.593905131773166772e+02 1.073488930430365116e+02 1.800000000000000000e+01
2.403945665422673272e+01 1.301153541127244750e+02 2.000000000000000000e+00
2.650541068529048161e+01 1.376858302104948564e+02 2.000000000000000000e+00
5.850633787245735107e+01 3.025109715944210009e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.104199913450619022e+02 3.000000000000000000e+00
-1.058255883606029357e+02 7.814195654254828582e+01 5.000000000000000000e+00
-1.623277400676443563e+02 1.019578457237784193e+02 2.000000000000000000e+00
-3.333913454149473043e+00 9.296304108424030233e+01 4.600000000000000000e+01
-1.624252081657465112e+02 1.011131162431550052e+02 5.300000000000000000e+01
-5.023790019451313782e+01 1.166015531760805573e+02 5.100000000000000000e+01
1.306809906161522008e+02 6.526463018590581555e+01 8.000000000000000000e+00
-1.020285711613853863e+02 7.102565620585255601e+01 4.000000000000000000e+00
-1.397207338457030801e+02 7.149614560730356061e+01 4.000000000000000000e+00
-1.664281962256646352e+02 1.011525860536473402e+02 5.100000000000000000e+01
-1.740495836444132181e+02 9.608926210174752214e+01 1.100000000000000000e+01
7.143216644194414755e+01 1.098109641932294949e+02 3.000000000000000000e+00
2.219790447369469177e+01 8.061868234665902833e+01 6.000000000000000000e+00
7.458786481516824551e+01 1.052444719005798248e+02 2.000000000000000000e+00
2.007899142837053219e+01 8.023765909098484883e+01 4.000000000000000000e+00
7.142546610145122088e+01 1.098171606841687549e+02 4.000000000000000000e+00
1.090460637840079272e+01 7.504179497662828169e+01 4.000000000000000000e+00
7.460213232344506196e+01 1.052342443652771635e+02 7.200000000000000000e+01
1.839683656073478701e+01 8.338853510126772051e+01 2.000000000000000000e+00
1.330413135784404801e+02 6.488144071719281669e+01 4.000000000000000000e+00
1.334340373424916493e+02 6.834824583530517828e+01 4.600000000000000000e+01
-1.384559834602146111e+02 6.321273208357300888e+01 6.000000000000000000e+00
7.143049061619691997e+01 1.098088970388869257e+02 9.000000000000000000e+00
7.059691762623014455e+00 9.124494400021116292e+01 8.000000000000000000e+00
-9.000000000000000000e+01 4.152406814236999111e+01 2.000000000000000000e+01
-1.041725297243339412e+02 7.766731836113585530e+01 1.100000000000000000e+01
-8.306146646941833467e+01 8.465059255783798164e+01 4.000000000000000000e+00
2.219982065651092284e+01 8.061806029182400835e+01 2.000000000000000000e+00
1.017346700296886830e+01 7.823279038384521300e+01 5.300000000000000000e+01
1.383616325366164688e+02 1.139692449848016338e+02 2.000000000000000000e+00
-2.144228918072163736e+01 6.921638534717142477e+01 2.000000000000000000e+01
6.294948987176390176e+01 3.367987392864487362e+01 2.000000000000000000e+00
7.458786676693296158e+01 1.052443845782244694e+02 4.000000000000000000e+00
7.807347908252063462e+01 1.089810277610962430e+02 2.000000000000000000e+00
2.008529274765782802e+01 8.023009679836813746e+01 5.000000000000000000e+00
9.058415563680355831e+01 6.030452742538639654e+01 5.000000000000000000e+00
1.839607695371040919e+01 8.338796519636692040e+01 2.000000000000000000e+00
1.330331797458550795e+02 6.488573281515066071e+01 2.000000000000000000e+00
4.025447355824740470e+01 1.142076896177956513e+02 8.000000000000000000e+00
1.334113186471678603e+02 6.835341645125595278e+01 5.100000000000000000e+01
-1.320907429707964695e+02 1.737444404421821389e+02 2.900000000000000000e+01
7.362858095072108711e+01 1.614763841780946905e+02 4.000000000000000000e+00
1.295874429818190379e+02 1.114392029923930068e+02 2.000000000000000000e+00
-7.354020379496093085e+01 1.102609330004344201e+02 2.000000000000000000e+00
9.598987561582760009e+01 4.127023644179496387e+01 6.000000000000000000e+00
1.779175808058561969e+01 7.178929086124870196e+01 2.000000000000000000e+00
4.722501483698059843e+01 9.629023625021882538e+01 1.000000000000000000e+01
-1.384666705532903563e+02 6.321134510042892174e+01 1.900000000000000000e+01
7.142378955920479200e+01 1.098150932952702448e+02 2.000000000000000000e+00
1.304179642967487496e+02 6.579925891215772538e+01 2.000000000000000000e+00
1.281601708729604070e+02 6.317952569557277798e+01 2.000000000000000000e+00
1.701577794917339048e+01 8.052091209434223629e+01 2.000000000000000000e+00
-1.048461734174782976e+02 7.078991245755211992e+01 2.000000000000000000e+00
1.086869571051500394e+01 7.506972526960221614e+01 2.000000000000000000e+00
1.372155778804412023e+02 1.274248467577724853e+02 9.000000000000000000e+00
8.863845393437454590e+00 8.656398777949760870e+01 5.300000000000000000e+01
1.576581003820081719e+02 4.848986753460556542e+01 2.000000000000000000e+00
1.335834931052669958e+02 9.022949862441745950e+01 2.000000000000000000e+00
-8.247336767186214956e+01 1.367237204014104890e+01 4.200000000000000000e+01
-1.085678335580558667e+02 7.018903580677050513e+01 2.900000000000000000e+01
-1.578020955263053224e+02 9.938131765334097167e+01 5.300000000000000000e+01
-1.054121351848317687e+02 7.475552809942017518e+01 5.300000000000000000e+01
-1.599210085716294714e+02 9.976234090901513696e+01 3.000000000000000000e+00
-1.085745338985487933e+02 7.018283931583125934e+01 3.000000000000000000e+00
-1.690953936215991860e+02 1.049582050233717325e+02 1.100000000000000000e+01
-1.053978676765549380e+02 7.476575563472285069e+01 2.000000000000000000e+00
-1.616031634392652165e+02 9.661146489873226528e+01 4.000000000000000000e+00
-4.695868642155954831e+01 1.151185592828072117e+02 2.000000000000000000e+00
-4.656596265750835073e+01 1.116517541646948217e+02 5.000000000000000000e+00
4.154401653978538889e+01 1.167872679164269982e+02 4.000000000000000000e+00
-1.085695093838030800e+02 7.019110296111307434e+01 2.000000000000000000e+00
-1.729403082373769678e+02 8.875505599978883708e+01 6.700000000000000000e+01
9.000000000000000000e+01 1.384759318576300018e+02 2.000000000000000000e+00
7.582747027566605880e+01 1.023326816388641589e+02 5.000000000000000000e+00
9.693853353058167954e+01 9.534940744216203257e+01 2.000000000000000000e+00
-1.578001793434891056e+02 9.938193970817599165e+01 8.000000000000000000e+00
-1.698265329970311370e+02 1.017672096161548012e+02 4.200000000000000000e+01
-4.163836746338352413e+01 6.603075501519838042e+01 1.000000000000000000e+01
1.585577108192783555e+02 1.107836146528285752e+02 2.000000000000000000e+00
-1.170505101282361125e+02 1.463201260713551335e+02 6.000000000000000000e+00
-1.054121332330670526e+02 7.475561542177554486e+01 2.200000000000000000e+01
-1.019265209174793796e+02 7.101897223890377120e+01 2.000000000000000000e+00
-1.599147072523421684e+02 9.976990320163186254e+01 1.700000000000000000e+01
-8.941584436319647011e+01 1.196954725746136035e+02 2.900000000000000000e+01
-1.616039230462896228e+02 9.661203480363309382e+01 2.000000000000000000e+00
-4.696682025414492756e+01 1.151142671848493535e+02 1.900000000000000000e+01
-1.397455264417526166e+02 6.579231038220434868e+01 2.000000000000000000e+00
-4.658868135283213263e+01 1.116465835487440756e+02 7.000000000000000000e+00
4.790925702920353046e+01 6.255559557817876204e+00 4.000000000000000000e+00
-1.063714190492789129e+02 1.852361582190532374e+01 4.000000000000000000e+00
-5.041255701818098345e+01 6.856079700760700746e+01 2.000000000000000000e+01
1.064597962050390692e+02 6.973906699956557986e+01 2.000000000000000000e+00
-8.401012438417242834e+01 1.387297635582050361e+02 5.300000000000000000e+01
-1.622082419194144052e+02 1.082107091387513123e+02 3.000000000000000000e+01
-1.327749851630194087e+02 8.370976374978118884e+01 2.000000000000000000e+00
4.153332944670967919e+01 1.167886548995710854e+02 6.000000000000000000e+00
-1.085762104407952364e+02 7.018490670472976944e+01 1.100000000000000000e+01
-4.958203570325125753e+01 1.142007410878422888e+02 1.600000000000000000e+01
-5.183982912703960722e+01 1.168204743044272362e+02 3.000000000000000000e+00
-1.629842220508265882e+02 9.947908790565776371e+01 3.000000000000000000e+01
7.515382658252171666e+01 1.092100875424478943e+02 5.000000000000000000e+00
-1.691313042894850014e+02 1.049302747303977839e+02 2.000000000000000000e+00
-4.278442211955880481e+01 5.257515324222751474e+01 3.000000000000000000e+00
-1.711361546065625703e+02 9.343601222050240551e+01 3.000000000000000000e+00
-2.234189961799182456e+01 1.315101324653944346e+02 9.000000000000000000e+00
-4.641650689473301838e+01 8.977050137558255472e+01 4.300000000000000000e+01
9.752663232813786465e+01 1.663276279598589440e+02 2.000000000000000000e+00
7.425460395032348515e+01 1.121888884166438629e+02 3.400000000000000000e+01
1.614425519078361617e+02 7.145713882203678224e+01 6.800000000000000000e+01
2.026585889844781363e+01 8.112700427068108411e+01 4.300000000000000000e+01
7.483372728089143777e+01 1.052412700649703936e+02 3.000000000000000000e+01
1.837390931123774607e+01 8.020194382442174685e+01 1.300000000000000000e+01
7.426225352064561491e+01 1.121774628153816451e+02 1.400000000000000000e+01
-4.669348848209069303e+01 1.125703983711825487e+02 4.400000000000000000e+01
-8.932767896344016378e+01 1.475092351308528293e+02 2.000000000000000000e+00
1.320378028972966149e+02 6.364867474317218665e+01 4.000000000000000000e+00
-4.669348412216507427e+01 1.125703977331092176e+02 2.000000000000000000e+00
7.425233294638800885e+01 1.121926631165415529e+02 3.000000000000000000e+00
-1.400038709723602324e+02 6.778105593958541419e+01 7.900000000000000000e+01
