# rg size
3.033369174702509330e+00 5.300000000000000000e+01
7.324023566846781463e+00 1.520000000000000000e+02
1.451179433851613743e+00 8.000000000000000000e+00
5.871232550186070931e+00 1.820000000000000000e+02
7.258693875103308102e+00 1.180000000000000000e+02
9.567278162727334001e-01 3.000000000000000000e+00
1.383043709668612786e+00 5.000000000000000000e+00
4.350105531150523674e+00 6.500000000000000000e+01
1.889628636041088550e+00 8.000000000000000000e+00
1.383043509520794023e+00 5.000000000000000000e+00
2.235168182014211968e+00 2.300000000000000000e+01
6.864849105006145535e+00 1.850000000000000000e+02
1.051087129297631817e+00 4.000000000000000000e+00
3.033253018933318668e+00 5.300000000000000000e+01
7.323895965515780482e+00 1.520000000000000000e+02
1.450743213197475345e+00 8.000000000000000000e+00
3.546393926465588375e+00 4.700000000000000000e+01
5.871343088198702986e+00 1.820000000000000000e+02
1.108849990422397402e+00 3.000000000000000000e+00
1.675702782497751731e+00 1.300000000000000000e+01
5.321150649266593646e+00 7.900000000000000000e+01
7.258617733124429705e+00 1.180000000000000000e+02
1.367439587283294955e+00 5.000000000000000000e+00
4.350184824042484522e+00 6.500000000000000000e+01
7.836133349214325916e-01 2.000000000000000000e+00
4.854098901237226649e+00 1.500000000000000000e+02
1.889629193856087630e+00 8.000000000000000000e+00
2.751146545331290660e+00 3.600000000000000000e+01
1.239188579885745822e+00 6.000000000000000000e+00
9.559093307773443016e-01 3.000000000000000000e+00
1.902698348719752985e+01 2.800000000000000000e+02
2.092885989313644757e+01 3.230000000000000000e+02
7.163758944792623318e+00 1.380000000000000000e+02
2.062113056981308645e+00 2.100000000000000000e+01
1.432767177182777729e+01 2.030000000000000000e+02
5.454573216069382724e+00 9.900000000000000000e+01
7.163577421303084947e+00 1.380000000000000000e+02
3.971787565751112581e+00 1.010000000000000000e+02
5.826581437519341655e+00 1.850000000000000000e+02
1.388398235743700582e+00 5.000000000000000000e+00
2.062183047038029127e+00 2.100000000000000000e+01
9.679304786905148505e-01 3.000000000000000000e+00
7.163235023236782517e+00 1.380000000000000000e+02
5.826534016531434546e+00 1.850000000000000000e+02
2.097287463739086366e+00 2.200000000000000000e+01
7.927196179505768825e-01 2.000000000000000000e+00
5.454565784162388908e+00 9.900000000000000000e+01
1.685226417206524996e+00 1.300000000000000000e+01
2.205671801972210133e+00 2.000000000000000000e+01
6.844986375686473723e-01 2.000000000000000000e+00
1.300813088823960184e+00 6.000000000000000000e+00
6.924713623156724118e+00 1.770000000000000000e+02
7.163053486470214004e+00 1.380000000000000000e+02
1.324886045084107122e+00 8.000000000000000000e+00
1.031443707988121794e+00 3.000000000000000000e+00
9.766113490213063075e-01 3.000000000000000000e+00
7.354591701789263691e-01 2.000000000000000000e+00
3.338146578738852899e+00 6.200000000000000000e+01
3.972595893430443947e+00 1.010000000000000000e+02
1.685226270175380181e+00 1.300000000000000000e+01
2.348967306989876214e+00 2.400000000000000000e+01
5.826566415591007519e+00 1.850000000000000000e+02
1.388266723460304553e+00 5.000000000000000000e+00
1.317854813472118192e+00 9.000000000000000000e+00
2.062346996687141942e+00 2.100000000000000000e+01
1.404540042466998706e+00 9.000000000000000000e+00
2.205671844733430920e+00 2.000000000000000000e+01
9.680945940926533044e-01 3.000000000000000000e+00
1.301277980761046171e+00 5.000000000000000000e+00
8.275237076386895430e-01 3.000000000000000000e+00
2.090796221904610341e+00 1.700000000000000000e+01
7.929159251357034144e-01 2.000000000000000000e+00
5.454413244531592930e+00 9.900000000000000000e+01
1.744769780306927487e+01 2.800000000000000000e+02
2.165655914137638760e+01 3.570000000000000000e+02
7.020433965057002013e+00 1.290000000000000000e+02
5.286177861447082904e+00 4.700000000000000000e+01
5.559529120371053956e+00 1.050000000000000000e+02
1.458353111861325502e+01 2.290000000000000000e+02
1.254135972520009368e+01 2.610000000000000000e+02
7.020092202873013498e+00 1.290000000000000000e+02
5.286158210954753578e+00 4.700000000000000000e+01
1.716778803918992180e+00 7.000000000000000000e+00
4.977945763860671669e+00 1.450000000000000000e+02
3.435346727459406946e+00 4.100000000000000000e+01
1.286267272769503656e+01 2.700000000000000000e+02
7.020423155103689972e+00 1.290000000000000000e+02
7.655653506614781278e-01 2.000000000000000000e+00
5.286164593165614711e+00 4.700000000000000000e+01
5.559499577342448262e+00 1.050000000000000000e+02
4.977967412810819781e+00 1.450000000000000000e+02
1.539937513467503516e+00 1.100000000000000000e+01
2.004797189367082844e+00 1.800000000000000000e+01
6.891851873892492764e-01 2.000000000000000000e+00
1.762047750510862931e+00 1.100000000000000000e+01
2.383871456876271111e+00 1.100000000000000000e+01
3.230716911633299215e+00 4.100000000000000000e+01
7.020081392393434427e+00 1.290000000000000000e+02
7.651167553824055334e-01 2.000000000000000000e+00
5.286144942623963061e+00 4.700000000000000000e+01
1.716752027827050275e+00 7.000000000000000000e+00
5.559234735649921433e+00 1.050000000000000000e+02
4.977948121435050055e+00 1.450000000000000000e+02
1.686425742368012237e+00 1.200000000000000000e+01
2.004797071378697115e+00 1.800000000000000000e+01
3.435356916019174367e+00 4.100000000000000000e+01
1.116567834207389076e+01 1.870000000000000000e+02
1.184203338940862160e+00 4.000000000000000000e+00
7.431976653399492427e-01 2.000000000000000000e+00
6.952191858927289081e-01 2.000000000000000000e+00
1.539666509310479992e+00 1.100000000000000000e+01
9.434491052634020880e-01 3.000000000000000000e+00
7.134925663039499710e+00 1.300000000000000000e+02
2.455595042962307684e+00 3.000000000000000000e+01
7.963322821355924397e+00 1.330000000000000000e+02
6.884770425101324420e+00 1.900000000000000000e+02
7.134914522203448684e+00 1.300000000000000000e+02
1.260140095052858733e+01 2.270000000000000000e+02
2.455596567353675042e+00 3.000000000000000000e+01
7.963296428238298752e+00 1.330000000000000000e+02
7.135301445128152231e+00 1.300000000000000000e+02
4.751916331638532220e+00 1.310000000000000000e+02
2.455637145558016599e+00 3.000000000000000000e+01
7.963005281955624959e+00 1.330000000000000000e+02
6.884795196457308641e+00 1.900000000000000000e+02
7.109524508713702673e-01 2.000000000000000000e+00
2.782375964797802581e+00 4.700000000000000000e+01
7.135290304878837198e+00 1.300000000000000000e+02
2.024203521406828798e+00 7.000000000000000000e+00
1.297952986217891258e+01 2.350000000000000000e+02
1.751146321139733120e+00 7.000000000000000000e+00
7.709030270836724208e-01 2.000000000000000000e+00
2.708839458744997319e+00 3.000000000000000000e+01
9.385113419312569594e-01 4.000000000000000000e+00
2.410109631403563490e+00 2.300000000000000000e+01
4.751820140363532730e+00 1.310000000000000000e+02
2.455638669923247974e+00 3.000000000000000000e+01
7.962978887785522986e+00 1.330000000000000000e+02
7.474119772035845433e-01 2.000000000000000000e+00
2.782468042601155211e+00 4.700000000000000000e+01
1.087544540735891019e+00 4.000000000000000000e+00
6.884790895494772300e+00 1.900000000000000000e+02
7.491829432789360865e-01 2.000000000000000000e+00
7.117948047015089097e-01 2.000000000000000000e+00
6.865589488843657051e+00 1.250000000000000000e+02
7.757912327081474047e+00 1.200000000000000000e+02
6.900451686616211333e+00 1.710000000000000000e+02
6.865364615561952100e+00 1.250000000000000000e+02
7.758122625093668567e+00 1.200000000000000000e+02
3.900591465413314474e+00 7.300000000000000000e+01
6.865610105717635747e+00 1.250000000000000000e+02
4.039807703666749461e+00 8.000000000000000000e+01
7.757737414356370209e+00 1.200000000000000000e+02
6.900411259135118769e+00 1.710000000000000000e+02
5.883441140302954508e+00 8.800000000000000000e+01
4.235467391747162580e+00 1.010000000000000000e+02
8.510083631050525677e-01 3.000000000000000000e+00
1.717509219426814671e+00 1.200000000000000000e+01
2.015423490878719637e+00 1.400000000000000000e+01
4.253720070803722386e+00 1.020000000000000000e+02
6.865385233111228835e+00 1.250000000000000000e+02
8.855294899873666914e-01 3.000000000000000000e+00
1.199529463737837087e+00 4.000000000000000000e+00
4.039862734004667999e+00 8.000000000000000000e+01
1.799048509314287836e+00 1.500000000000000000e+01
7.757947717109999530e+00 1.200000000000000000e+02
7.471780956818467878e-01 2.000000000000000000e+00
3.900220744134618389e+00 7.300000000000000000e+01
8.835789544047285560e-01 3.000000000000000000e+00
8.510079367701470776e-01 3.000000000000000000e+00
2.168089693677855756e+00 1.200000000000000000e+01
6.900301410977167649e+00 1.710000000000000000e+02
5.883296607841236536e+00 8.800000000000000000e+01
9.554023753843285949e-01 3.000000000000000000e+00
6.488787544562453213e+00 9.700000000000000000e+01
5.836443186049161014e+00 1.050000000000000000e+02
6.375042930037480460e+00 1.600000000000000000e+02
6.488616275063926686e+00 9.700000000000000000e+01
5.836610046952961817e+00 1.050000000000000000e+02
7.505734837997969366e-01 2.000000000000000000e+00
3.769541473612886939e+00 4.400000000000000000e+01
1.819019247963798547e+00 8.000000000000000000e+00
6.488815014990476193e+00 9.700000000000000000e+01
5.836438833534644210e+00 1.050000000000000000e+02
6.375069294764018402e+00 1.600000000000000000e+02
7.771233386203988402e+00 2.080000000000000000e+02
4.457572684706988753e+00 1.110000000000000000e+02
1.922047191569502544e+00 1.000000000000000000e+01
1.400931778432247921e+00 7.000000000000000000e+00
1.658045882853613540e+00 1.000000000000000000e+01
1.818932534096373121e+00 8.000000000000000000e+00
4.457300421710693961e+00 1.110000000000000000e+02
8.270360322708175671e-01 3.000000000000000000e+00
1.142468403150755263e+00 5.000000000000000000e+00
1.466583403340371516e+00 1.100000000000000000e+01
7.859334768288626094e-01 2.000000000000000000e+00
6.488643746217038988e+00 9.700000000000000000e+01
7.469604457401850528e-01 2.000000000000000000e+00
7.494773825807201639e-01 2.000000000000000000e+00
5.836605694562877922e+00 1.050000000000000000e+02
1.957210212873691013e+00 1.000000000000000000e+01
7.513432408028107856e-01 2.000000000000000000e+00
3.769498232052756137e+00 4.400000000000000000e+01
8.516473921716020135e-01 3.000000000000000000e+00
1.103098190294112158e+00 6.000000000000000000e+00
7.135778936692309671e-01 2.000000000000000000e+00
6.375170957174260522e+00 1.600000000000000000e+02
7.771334372230703558e+00 2.080000000000000000e+02
2.356684185913948237e+00 1.700000000000000000e+01
2.208789337270233855e+00 1.500000000000000000e+01
6.405835237459776899e+00 8.600000000000000000e+01
1.668540209084126502e+01 4.030000000000000000e+02
7.985856922149940473e+00 3.150000000000000000e+02
2.208860313117929408e+00 1.500000000000000000e+01
8.203653332320334002e+00 2.760000000000000000e+02
6.405045919989309056e+00 8.600000000000000000e+01
8.211252263768567872e+00 2.770000000000000000e+02
2.892377589109708769e+00 2.500000000000000000e+01
6.405857826148174894e+00 8.600000000000000000e+01
1.668524423641363086e+01 4.030000000000000000e+02
7.985883287148713094e+00 3.150000000000000000e+02
4.029512567067469853e+00 5.800000000000000000e+01
1.271847311916881162e+00 7.000000000000000000e+00
2.892831715043670204e+00 2.500000000000000000e+01
7.102932691268237786e-01 2.000000000000000000e+00
1.995000265202814482e+00 1.600000000000000000e+01
9.724585772768494785e-01 3.000000000000000000e+00
2.208738762873503791e+00 1.500000000000000000e+01
8.203557518587764719e+00 2.760000000000000000e+02
6.405068511461385228e+00 8.600000000000000000e+01
7.587161444396807175e-01 2.000000000000000000e+00
4.029512492598867901e+00 5.800000000000000000e+01
1.664145652927681240e+00 7.000000000000000000e+00
1.601216664110207466e+00 1.200000000000000000e+01
6.999143116601638237e-01 2.000000000000000000e+00
7.700977653303761050e-01 2.000000000000000000e+00
7.986076428368147795e+00 3.150000000000000000e+02
7.359342475163037633e-01 2.000000000000000000e+00
8.549213694904493011e+00 1.200000000000000000e+02
9.103104658204472344e+00 2.960000000000000000e+02
7.042819725539001041e+00 1.370000000000000000e+02
8.625439553693951211e+00 3.230000000000000000e+02
9.103274029029947201e+00 2.960000000000000000e+02
7.051166546045797290e-01 2.000000000000000000e+00
7.042952878771951752e+00 1.370000000000000000e+02
8.548987593933638607e+00 1.200000000000000000e+02
8.082119661274960620e+00 1.090000000000000000e+02
9.102690817124205580e+00 2.960000000000000000e+02
3.636868866836000080e+00 8.300000000000000000e+01
3.097031364422031086e+00 4.800000000000000000e+01
7.043336186201389459e+00 1.370000000000000000e+02
8.625409125598249460e+00 3.230000000000000000e+02
2.062170285571522932e+00 1.400000000000000000e+01
1.062350926169612242e+00 4.000000000000000000e+00
8.284263689456363267e+00 1.130000000000000000e+02
2.734685884087357355e+00 3.900000000000000000e+01
7.305249703695083641e-01 2.000000000000000000e+00
9.102860195649743247e+00 2.960000000000000000e+02
3.636702531537677974e+00 8.300000000000000000e+01
2.062170312315369181e+00 1.400000000000000000e+01
9.211146454483517543e-01 3.000000000000000000e+00
7.192265057689837260e-01 2.000000000000000000e+00
3.097363773425663158e+00 4.800000000000000000e+01
2.085588479417818331e+00 5.000000000000000000e+00
2.074228078600838021e+00 1.400000000000000000e+01
1.062351250097873345e+00 4.000000000000000000e+00
7.040657954582130174e-01 2.000000000000000000e+00
7.043469329670911883e+00 1.370000000000000000e+02
8.625458178074543625e+00 3.230000000000000000e+02
8.019864011738265797e-01 2.000000000000000000e+00
8.564806043834297000e+00 3.150000000000000000e+02
7.278115784763795837e+00 1.160000000000000000e+02
9.507708754169730270e+00 3.260000000000000000e+02
8.574679791080031421e+00 3.140000000000000000e+02
9.669903422930121728e-01 4.000000000000000000e+00
3.836212638609830083e+00 3.800000000000000000e+01
7.277827099962623336e+00 1.160000000000000000e+02
1.679645631018991336e+00 9.000000000000000000e+00
8.564597942605736591e+00 3.150000000000000000e+02
4.938931567416437574e+00 1.470000000000000000e+02
1.921118032033944267e+00 1.000000000000000000e+01
3.241828904882279261e+00 5.300000000000000000e+01
3.924356468470934445e+00 2.500000000000000000e+01
7.277560251404111114e+00 1.160000000000000000e+02
9.507719831481674433e+00 3.260000000000000000e+02
3.219813320088596331e+00 6.300000000000000000e+01
6.970772952119669297e-01 2.000000000000000000e+00
2.611257972609384304e+00 3.100000000000000000e+01
1.255830557720240215e+00 3.000000000000000000e+00
8.574471735768298686e+00 3.140000000000000000e+02
2.034461512721055243e+00 1.700000000000000000e+01
4.938689802637931336e+00 1.470000000000000000e+02
1.741646138400013699e+00 8.000000000000000000e+00
1.920725575075127534e+00 1.000000000000000000e+01
3.219759111594996170e+00 6.300000000000000000e+01
3.241551328192583181e+00 5.300000000000000000e+01
9.666341724427075510e-01 4.000000000000000000e+00
3.924389666857154957e+00 2.500000000000000000e+01
3.835781215064918648e+00 3.800000000000000000e+01
7.346769093736557066e-01 2.000000000000000000e+00
9.175129861227052652e-01 3.000000000000000000e+00
7.277271544565278028e+00 1.160000000000000000e+02
1.679591873665315260e+00 9.000000000000000000e+00
1.958139589129640923e+00 1.300000000000000000e+01
1.205722052127682797e+00 5.000000000000000000e+00
9.477242464240296371e+00 3.240000000000000000e+02
1.238682787870684798e+01 4.350000000000000000e+02
7.334756564463147832e+00 1.210000000000000000e+02
1.082421897188392990e+01 2.800000000000000000e+02
1.012976242235700042e+00 3.000000000000000000e+00
4.914383696529386114e+00 4.600000000000000000e+01
3.583892070514357098e+00 3.400000000000000000e+01
7.335346113803713486e+00 1.210000000000000000e+02
1.082423069147768224e+01 2.800000000000000000e+02
1.238700100413494276e+01 4.350000000000000000e+02
4.914151985197082517e+00 4.600000000000000000e+01
7.334223823286702526e+00 1.210000000000000000e+02
