# theta phi size
1.666596520850649199e+02 8.264215625806195931e+01 2.000000000000000000e+01
1.675063846255710303e+02 8.428665713313837671e+01 6.000000000000000000e+01
-1.241520191547492828e+02 5.399341591416707331e+01 4.000000000000000000e+00
-2.913999625087184242e+01 1.772291759300996148e+02 6.000000000000000000e+00
-8.974381819825387652e+01 7.142988440710529119e+01 5.000000000000000000e+00
1.673525324465476274e+02 8.414037128323344916e+01 1.100000000000000000e+01
5.467890355339165609e+01 6.998362908708499219e+01 1.700000000000000000e+01
1.583268018297298454e+02 8.291088249548883482e+01 8.000000000000000000e+00
-3.582258077169105803e+01 1.686347731628236204e+02 3.000000000000000000e+00
9.033209220972214837e+01 6.587209721524462225e+01 2.000000000000000000e+00
2.955024385016638444e+00 1.733615123623712293e+02 3.000000000000000000e+00
-8.512459283989086600e+01 2.806468064477923363e+01 3.000000000000000000e+00
-4.713287581160449236e+01 1.722064035906378194e+02 8.000000000000000000e+00
1.256089469581163485e+02 1.379604086359749431e+02 1.400000000000000000e+01
-7.415798483637341576e+01 1.051951605517373594e+02 5.000000000000000000e+00
-1.350115255171082538e+02 6.888339967861277557e+01 1.550000000000000000e+02
1.701852686706378108e+02 1.181939677631548307e+02 1.200000000000000000e+01
-6.708647425468274150e+01 1.736590536661341844e+02 5.000000000000000000e+00
1.741443391250940067e+02 5.861934226468309816e+01 5.000000000000000000e+00
-1.241519804313675763e+02 5.399340971879809103e+01 2.000000000000000000e+00
-2.939221281548273002e+00 1.591182380271599186e+02 7.000000000000000000e+00
1.666589313027168942e+02 8.263364573016826853e+01 5.000000000000000000e+00
1.095194618749153790e+02 7.922965922342051215e+01 1.900000000000000000e+01
-7.162785186385799818e+01 1.007493500924208973e+02 1.860000000000000000e+02
4.707651484594254043e+01 1.093736474697239771e+02 2.000000000000000000e+00
1.706004340091066354e+02 1.052957571893492599e+02 3.000000000000000000e+00
-6.262517317710929632e+01 1.692884901611737689e+02 5.000000000000000000e+00
1.694701515207259206e+02 1.507332885853091682e+02 3.900000000000000000e+01
-6.870278677514613719e+01 1.708991132595197087e+02 1.000000000000000000e+01
8.975790951925425531e+01 5.441849348080268811e+01 7.000000000000000000e+00
1.654782045212032813e+02 8.042164517897010967e+01 5.300000000000000000e+01
-1.611087207058089064e+02 6.511840274754510460e+01 2.000000000000000000e+00
-3.638691488963183929e+01 1.161124460466373591e+02 4.000000000000000000e+00
-8.431811303320165507e+01 1.682946734326954470e+02 2.000000000000000000e+00
-1.378454582213057336e+02 5.878715416650901204e+01 1.200000000000000000e+01
1.663428412071923290e+01 1.578883836476718159e+02 7.000000000000000000e+00
-1.674607332927652976e+02 1.844899355123416385e+01 2.000000000000000000e+00
4.558005731138256778e+01 1.100809653370707650e+02 3.000000000000000000e+00
-3.332299118939067739e+01 1.705946537900181283e+02 5.000000000000000000e+00
9.435571967848568420e+01 1.057038907900877511e+01 1.000000000000000000e+01
-5.717228310100117739e+01 1.709096012865919363e+02 2.000000000000000000e+00
-1.631472984427602739e+02 6.998044081750439460e+00 1.000000000000000000e+01
-1.351932093401930217e+02 7.240764864598672546e+01 8.000000000000000000e+00
-7.333163190906226703e+01 1.050498010594296403e+02 3.100000000000000000e+01
4.679351675600113225e+01 1.106420312871077840e+02 7.000000000000000000e+00
1.130156059876696162e+02 8.034582644651213457e+01 2.500000000000000000e+01
9.434250341302340814e+01 1.057279973791871441e+01 3.000000000000000000e+00
4.680075171523372290e+01 1.106411726214685132e+02 2.630000000000000000e+02
1.331065505378381317e+02 1.904911196470598922e+00 2.500000000000000000e+01
-9.491262793534507125e+01 2.422214103533340790e+01 2.700000000000000000e+01
-1.351835206643057177e+02 7.241535945947843800e+01 2.700000000000000000e+01
-1.448505852776992775e+01 9.490154788309267531e+01 2.200000000000000000e+01
-7.794444432582857019e+01 2.561505851269644651e+01 1.000000000000000000e+01
-9.915035325652894471e+00 1.026396891193590051e+02 9.800000000000000000e+01
9.435784654294697305e+01 1.057030957895636902e+01 4.900000000000000000e+01
-3.532087388575073561e+01 1.070707641000645225e+02 4.000000000000000000e+00
-1.448582687723489393e+01 9.490483999187885900e+01 1.000000000000000000e+01
-1.054373086555970573e+01 9.721976079358226741e+01 2.200000000000000000e+01
-9.121555425268486772e+01 4.634988458613292295e+01 3.340000000000000000e+02
-7.247842801848916849e+01 1.280787549870607052e+02 3.030000000000000000e+02
1.331020466247925071e+02 1.905225716452711548e+00 9.800000000000000000e+01
-1.035881216511330791e+02 1.639454959538807941e+02 6.000000000000000000e+00
-1.054407985289892480e+01 9.722374012133711574e+01 3.000000000000000000e+00
7.477005539048207083e+01 8.012549259469859919e+01 9.500000000000000000e+01
-5.717415029611258603e+01 1.709096972390690325e+02 8.000000000000000000e+00
1.668249580069778801e+02 1.302466771548660915e+02 3.000000000000000000e+00
-6.084190920190359897e+00 7.146006979856900898e+01 5.000000000000000000e+00
1.384228379097114896e+02 9.038231187252966592e+00 2.700000000000000000e+01
-1.309991212716619202e+02 5.975230173757694274e+01 1.100000000000000000e+01
-1.631139294229891163e+02 6.988123708006638068e+00 9.000000000000000000e+00
-9.837870290275753860e+01 9.208985794640506128e+01 2.200000000000000000e+01
-9.484768644548125849e+01 2.421707616068180258e+01 2.670000000000000000e+02
5.917219176410966952e+01 2.715524838787090278e+00 2.600000000000000000e+01
-1.351892008004522268e+02 7.240857468281879505e+01 5.000000000000000000e+00
-7.333276116667529720e+01 1.050498542577863645e+02 2.600000000000000000e+01
4.679657310026217232e+01 1.106412100222422907e+02 5.000000000000000000e+00
-1.336867420771697823e+02 7.125528376554663623e+01 8.000000000000000000e+00
-3.327969924876289554e+01 1.672804151506847745e+02 9.000000000000000000e+00
-9.122979087215331617e+01 4.634209677019833151e+01 1.000000000000000000e+01
-1.449467668900674511e+01 9.490395522312992682e+01 2.700000000000000000e+01
-1.079625611396653184e+01 1.053081134431915302e+02 2.700000000000000000e+01
1.046612220140684286e+02 6.560993094746061161e+01 5.000000000000000000e+00
-5.577953701781814289e+01 1.159207596159696152e+02 3.000000000000000000e+00
-2.992945311558579391e+01 1.762796006298791553e+02 8.000000000000000000e+00
-5.651969239906153852e+00 8.810797366942954056e+01 2.200000000000000000e+01
1.387289814276813331e+02 1.216302201849151743e+02 3.000000000000000000e+00
1.130013832265774738e+02 8.034570392678816120e+01 1.240000000000000000e+02
-7.793165631006597494e+01 2.559760101048555114e+01 1.000000000000000000e+01
1.673131740781726933e+02 9.914945131578286919e+01 2.000000000000000000e+00
-9.917494304024504714e+00 1.026348764240706259e+02 5.000000000000000000e+00
2.282404760404017097e+01 1.234547042869326816e+02 1.000000000000000000e+01
-3.128491395279490206e+01 1.201268555291620430e+02 8.000000000000000000e+00
9.434463185070121938e+01 1.057272034838752006e+01 2.000000000000000000e+00
4.645527209405700830e+01 1.167610730673546584e+02 5.000000000000000000e+00
-3.530855985087420379e+01 1.070617069215870316e+02 1.500000000000000000e+01
1.844264474745694926e+01 1.179586551206635505e+02 1.000000000000000000e+01
-1.745585980156375570e+02 5.267062718805267707e+01 1.000000000000000000e+01
-8.564428032151434422e+01 1.694296109209912231e+02 1.000000000000000000e+01
1.228277168989988155e+02 9.090398713408054832e+00 4.000000000000000000e+00
1.685270155723975094e+01 1.730019559182495641e+02 2.000000000000000000e+01
4.480679065980698539e+01 1.075923513540132745e+02 9.800000000000000000e+01
1.066683680909377472e+02 7.495019894057035970e+01 7.000000000000000000e+00
-1.332064832439988606e+02 6.935796871289223020e+01 3.100000000000000000e+01
-6.698439401233038382e+01 9.965417355348787964e+01 2.000000000000000000e+00
-8.565749658697659186e+01 1.694272002620812998e+02 3.000000000000000000e+00
-1.331992482847662984e+02 6.935882737853148683e+01 6.000000000000000000e+00
-4.689344946216186116e+01 1.780950888035293929e+02 5.000000000000000000e+00
8.508737206465492875e+01 1.557778589646665921e+02 2.700000000000000000e+01
4.481647933569431075e+01 1.075846405405215620e+02 1.100000000000000000e+01
1.655149414722300776e+02 8.509845211690732469e+01 4.900000000000000000e+01
1.020555556741714440e+02 1.543849414873035641e+02 5.000000000000000000e+00
1.700849646743471055e+02 7.736031088064099492e+01 2.000000000000000000e+00
-8.564215345705305538e+01 1.694296904210436310e+02 5.000000000000000000e+00
1.446791261142492715e+02 7.292923589993547751e+01 1.500000000000000000e+01
1.655141731227651007e+02 8.509516000812115522e+01 4.000000000000000000e+00
1.694562691344403049e+02 8.278023920641773259e+01 3.000000000000000000e+00
8.878444574731516070e+01 1.336501154138670984e+02 3.000000000000000000e+00
1.075215719815108457e+02 5.192124501293930905e+01 3.000000000000000000e+00
-4.689795337520752128e+01 1.780947742835472809e+02 2.000000000000000000e+00
7.641187834886692087e+01 1.605450404611919524e+01 7.000000000000000000e+00
1.694559201471010681e+02 8.277625987866288426e+01 3.000000000000000000e+00
-1.052299446095179292e+02 9.987450740530140081e+01 2.000000000000000000e+00
1.228258497038874282e+02 9.090302760930986992e+00 8.000000000000000000e+00
-1.317504199302209855e+01 4.975332284513389425e+01 3.000000000000000000e+00
1.739158090798096339e+02 1.085399302014309910e+02 1.000000000000000000e+01
-4.157716209028851040e+01 1.709617688127470387e+02 9.500000000000000000e+01
4.900087872833807978e+01 1.202476982624230430e+02 9.000000000000000000e+00
1.688607057701089786e+01 1.730118762919933602e+02 2.200000000000000000e+01
8.162129709724246140e+01 8.791014205359493872e+01 2.670000000000000000e+02
8.515231355451872730e+01 1.557829238393181868e+02 2.600000000000000000e+01
-1.208278082358903447e+02 1.772844751612129244e+02 2.000000000000000000e+01
4.481079919954776614e+01 1.075914253171811907e+02 3.500000000000000000e+01
1.066672388333247170e+02 7.495014574221363546e+01 1.500000000000000000e+02
-1.332034268997378206e+02 6.935878997775770927e+01 4.900000000000000000e+01
4.631325792283023901e+01 1.087447162344533638e+02 3.000000000000000000e+00
1.467203007512371187e+02 1.271958484931521305e+01 3.500000000000000000e+01
8.877020912784671225e+01 1.336579032298016898e+02 2.700000000000000000e+01
1.655053233109932478e+02 8.509604477687007318e+01 2.900000000000000000e+02
1.692037438860334646e+02 7.469188655680845557e+01 6.000000000000000000e+00
-7.533877798593158559e+01 1.143900690525393884e+02 1.500000000000000000e+02
1.242204629821818571e+02 6.407924038403038480e+01 3.120000000000000000e+02
1.500705468844142274e+02 3.720399370120838878e+00 2.000000000000000000e+00
1.743480307600938772e+02 9.189202633057045944e+01 1.500000000000000000e+01
-4.127101857231868109e+01 5.836977981508483282e+01 2.600000000000000000e+01
-6.699861677342252619e+01 9.965429607321182459e+01 2.000000000000000000e+00
1.020683436899340251e+02 1.544023989895144382e+02 7.000000000000000000e+00
-1.268682592182732449e+01 8.085054868421713081e+01 2.000000000000000000e+01
1.700825056959754988e+02 7.736512357592937406e+01 9.000000000000000000e+00
-1.571759523959598255e+02 5.654529571306733260e+01 1.100000000000000000e+01
1.487150860472050908e+02 5.987314447083794988e+01 2.700000000000000000e+01
-8.565536814929878062e+01 1.694272796516124799e+02 3.000000000000000000e+01
-1.335447279059429775e+02 6.323892693264534870e+01 2.500000000000000000e+01
1.446914401491258104e+02 7.293829307841298260e+01 7.000000000000000000e+00
-1.615573552525430614e+02 6.204134487933645659e+01 7.000000000000000000e+00
5.441401984362467026e+00 1.273293728119473229e+02 9.000000000000000000e+01
9.727815386722642188e+01 1.123369721885318384e+01 1.000000000000000000e+01
1.198435226937201747e+02 8.544141884005234999e+00 5.000000000000000000e+00
4.635179980820659296e+01 1.095413293868709275e+02 8.000000000000000000e+00
4.704943689853666910e+01 1.085943463460463789e+02 2.100000000000000000e+01
1.062470867885605230e+02 7.572353463823721142e+01 3.500000000000000000e+01
4.641404637000034938e+01 1.096044912857328910e+02 2.100000000000000000e+01
1.599969842518488008e+02 4.572292190438031412e+01 3.000000000000000000e+00
1.089349742614888896e+02 7.653078136489595806e+01 2.000000000000000000e+00
9.728396461055093880e+01 1.123455120697271248e+01 1.500000000000000000e+01
4.641741005093429351e+01 1.096034888163808318e+02 2.000000000000000000e+00
1.429823848616199911e+01 9.144797211253987701e-01 3.000000000000000000e+00
-9.592855054958783967e+01 5.707527333629779598e+00 4.000000000000000000e+00
4.705132930852514761e+01 1.085872698643468937e+02 6.000000000000000000e+00
-1.471836405213142385e+01 9.647294881871866323e+01 2.000000000000000000e+00
-5.637116832244680076e+00 9.528636779785499300e+01 9.000000000000000000e+00
9.727730934162651977e+01 1.123387371737679175e+01 6.000000000000000000e+00
-1.471830630254200223e+01 9.647594679826056563e+01 1.150000000000000000e+02
-6.617984543960110599e+00 5.247437871174523849e+01 5.000000000000000000e+00
1.430596238845402368e+01 9.145458363334445506e-01 9.000000000000000000e+00
-1.057207244315382333e+01 9.630797552195706146e+01 2.000000000000000000e+00
6.858364616162967309e+01 8.209073262150980099e+01 2.000000000000000000e+00
1.198380844683637747e+02 8.543713041827752264e+00 2.000000000000000000e+00
1.283878135486758651e+02 9.014941812272255106e+00 1.500000000000000000e+02
1.555609210911688365e+02 3.078555990105813578e+01 6.000000000000000000e+00
-9.123001053691983486e+01 1.756156716449537498e+02 3.900000000000000000e+01
-1.024410300571580201e+01 9.000054009619013584e+01 2.600000000000000000e+01
-1.249390523185017656e+02 1.534236183338578918e+01 7.000000000000000000e+00
-1.387791755935111553e+02 6.363718225973791220e+01 2.000000000000000000e+01
9.898651821918547000e+01 4.070559659412745113e+00 9.000000000000000000e+00
4.705492023388494971e+01 1.085920389654023950e+02 4.800000000000000000e+01
1.062463147782344777e+02 7.572347529914215158e+01 4.000000000000000000e+00
4.656131139348514125e+01 1.107452069976497455e+02 2.000000000000000000e+00
-1.375072893080101153e+02 7.401834167018316180e+01 2.000000000000000000e+00
-1.014435018121674581e+01 6.767487000992947799e+01 7.000000000000000000e+00
-2.208870922660751290e+01 1.496181255494421691e+02 2.000000000000000000e+01
-1.472463621479130325e+01 9.647176091100436679e+01 1.200000000000000000e+01
-6.672321273182430446e+01 1.075102785676663188e+02 3.000000000000000000e+00
1.600492752372822736e+02 4.573474237748009585e+01 4.000000000000000000e+00
4.706827088123915104e+01 1.013276759125009789e+02 6.000000000000000000e+00
1.089322515815783419e+02 7.653051893156224139e+01 3.000000000000000000e+00
8.957718251581536606e+01 9.228404964277240197e+01 1.100000000000000000e+01
1.680991695833649260e+02 7.977168217764935321e+01 2.000000000000000000e+00
1.502730462335071309e+02 4.278814390351165997e+01 2.490000000000000000e+02
1.707618015025801128e+02 1.419951996095106210e+02 1.600000000000000000e+01
-6.618016310940603830e+00 5.247436202430996133e+01 2.000000000000000000e+00
-1.562655717417440826e+02 6.339392593032313528e+01 2.000000000000000000e+00
-1.036758682682319090e+02 1.307368609571331035e+02 6.000000000000000000e+00
-5.627457197234351227e+00 9.529045566476358431e+01 2.700000000000000000e+01
4.801241276461117735e+01 1.139769609990611769e+02 3.000000000000000000e+01
1.068082785154551289e+02 5.499116072655299092e+01 2.800000000000000000e+01
1.454015236288293238e+02 6.052124879522184386e+01 7.500000000000000000e+01
9.728311844115468432e+01 1.123472783237926897e+01 1.490000000000000000e+02
8.398997125159716859e+01 1.386159348230870592e+02 2.900000000000000000e+01
1.786478814714852206e+02 6.272963504524737743e+01 3.900000000000000000e+01
5.446962524639173608e+01 6.867706933902209698e+01 7.500000000000000000e+01
-8.272184613277356391e+01 1.687663027811468339e+02 3.100000000000000000e+01
-6.015647730627982526e+01 1.714558581159947721e+02 3.000000000000000000e+00
-1.336482001917934213e+02 7.045867061312907254e+01 2.700000000000000000e+02
-1.329505631014633593e+02 7.140565365395360686e+01 6.000000000000000000e+00
