# theta phi size
1.797787235890766340e+02 1.348200108101359262e+02 4.000000000000000000e+00
-2.201697027147172392e+01 1.021130299979850520e+02 5.000000000000000000e+00
-2.024028251649388466e+01 1.024780153830812282e+02 1.110000000000000000e+02
-1.800341476502687499e+01 9.989112785106280512e+01 2.000000000000000000e+00
-2.215217806298232261e+01 1.020134911461965430e+02 2.000000000000000000e+00
-2.089952738206631011e+01 1.021672901795504202e+02 5.300000000000000000e+01
-1.310611639807106776e+01 9.902160321382193331e+01 4.000000000000000000e+00
2.275611651663368562e+01 1.075085100119161297e+02 2.000000000000000000e+00
-1.333457867135446406e+01 9.882000088479558997e+01 2.000000000000000000e+00
-2.201629328866058799e+01 1.021132027877161903e+02 5.000000000000000000e+00
-2.024078057993459723e+01 1.024781197885239123e+02 9.000000000000000000e+00
-5.936421983867920460e+01 2.055225547133990105e+01 6.000000000000000000e+00
-6.484711048697053570e+01 1.065095548858277397e+02 1.100000000000000000e+01
-2.214062725471780624e+01 1.020207541065799717e+02 2.000000000000000000e+00
-2.088733555769921324e+01 1.021750994925140361e+02 7.000000000000000000e+00
-7.641761473398632099e+00 9.735820642656254620e+01 5.000000000000000000e+00
-5.941639854003558696e+01 2.058174315943944421e+01 2.000000000000000000e+00
1.099167934671547897e+02 6.658596601901304268e+01 1.700000000000000000e+01
-9.838186864076222093e+01 9.350267090954518778e+01 3.000000000000000000e+00
2.262273480496806854e+01 1.074617648299494732e+02 4.000000000000000000e+00
-1.282683862585331553e+02 1.084598475254147161e+02 9.000000000000000000e+00
5.120790546401573806e+01 3.187313436741050054e+01 4.000000000000000000e+00
3.808816679452632314e+01 1.032171783771315745e+02 6.000000000000000000e+00
-1.333761801158595439e+01 9.882506602787665884e+01 8.000000000000000000e+00
-1.087458621110095862e+02 1.131557747926854631e+02 9.000000000000000000e+00
3.710446747864252881e+00 9.397531236490657136e+01 4.000000000000000000e+00
-1.691146670397755614e+01 1.418727251741487194e+01 1.479500000000000000e+04
-5.253671608817123584e+00 1.508089509092189928e+02 1.252500000000000000e+04
6.584542165829296323e+01 1.121148475868808418e+02 8.568000000000000000e+03
-9.577267852695257488e+01 1.770393864769348227e+02 5.562000000000000000e+03
-5.336945998342873310e+00 9.770035662965675272e+01 1.130000000000000000e+02
-9.900616269722251062e+00 9.562846335343265025e+01 1.700000000000000000e+01
1.744309931816370067e+02 1.347803638079883513e+02 1.000000000000000000e+01
-1.071152804385132029e+01 1.058798542544486025e+02 1.670000000000000000e+02
-1.333707186005967742e+02 1.056541118596334172e+02 3.000000000000000000e+00
8.731523627636542528e+01 6.277502208752151347e+01 2.000000000000000000e+00
-3.704493927792895658e-01 9.811733158220376083e+01 5.000000000000000000e+00
5.382534662978836337e+01 9.023477362583844297e+01 1.130000000000000000e+02
9.055419378399945174e+01 1.541847570400582015e+02 2.000000000000000000e+00
-5.941623479936053798e+01 2.058177182065604427e+01 4.400000000000000000e+01
1.579830297285282938e+02 7.788697000201494802e+01 3.000000000000000000e+00
1.597597174835061367e+02 7.752198461691877185e+01 8.000000000000000000e+00
1.619965852349731392e+02 8.010887214893720909e+01 5.000000000000000000e+00
1.578478219370176987e+02 7.798650885380345699e+01 9.000000000000000000e+00
1.591004726179336899e+02 7.783270982044959396e+01 7.000000000000000000e+00
1.668938836019289340e+02 8.097839678617806669e+01 1.700000000000000000e+01
-1.572438834833663179e+02 7.249148998808385613e+01 1.000000000000000000e+01
1.666654213286455217e+02 8.117999911520443845e+01 8.000000000000000000e+00
1.579837067113394085e+02 7.788679721228380970e+01 1.600000000000000000e+01
1.597592194200653921e+02 7.752188021147610186e+01 3.000000000000000000e+00
1.206357801613207954e+02 1.594477445286601096e+02 2.000000000000000000e+00
1.151528895130294643e+02 7.349044511417226033e+01 3.000000000000000000e+00
1.578593727452822009e+02 7.797924589342004253e+01 2.000000000000000000e+00
1.591126644423007690e+02 7.782490050748596389e+01 2.000000000000000000e+00
1.723582385266013830e+02 8.264179357343745380e+01 6.000000000000000000e+00
1.205836014599644130e+02 1.594182568405605593e+02 2.000000000000000000e+00
-7.008320653284522450e+01 1.134140339809869715e+02 3.634000000000000000e+03
8.161813135923780749e+01 8.649732909045481222e+01 5.521000000000000000e+03
-1.573772651950319243e+02 7.253823517005055521e+01 4.093000000000000000e+03
5.173161374146683045e+01 7.154015247458529814e+01 1.470000000000000000e+02
-1.287920945359842619e+02 1.481268656325894995e+02 3.636000000000000000e+03
-1.419118332054736698e+02 7.678282162286842549e+01 5.521000000000000000e+03
1.666623819884140403e+02 8.117493397212332695e+01 1.540000000000000000e+02
7.125413788899044221e+01 6.684422520731455108e+01 9.900000000000000000e+01
-1.762895532521357609e+02 8.602468763509342864e+01 1.470000000000000000e+02
1.630885332960224616e+02 1.658127274825851600e+02 2.200000000000000000e+01
1.747463283911828853e+02 2.919104909078101073e+01 1.540000000000000000e+02
-1.141545783417070510e+02 6.788515241311915815e+01 4.091000000000000000e+03
8.422732147304743933e+01 2.960613523065169339e+00 1.470000000000000000e+02
1.746630540016571445e+02 8.229964337034324728e+01 1.100000000000000000e+01
1.700993837302777365e+02 8.437153664656736396e+01 9.900000000000000000e+01
-5.569006818362998601e+00 4.521963619201164875e+01 3.000000000000000000e+00
1.692884719561486691e+02 7.412014574555139745e+01 1.470000000000000000e+02
4.662928139940323291e+01 7.434588814036659699e+01 5.700000000000000000e+01
-9.268476372363460314e+01 1.172249779124784794e+02 5.900000000000000000e+01
1.796295506072207218e+02 8.188266841779623917e+01 5.000000000000000000e+00
-1.261746533702116437e+02 8.976522637416157124e+01 2.000000000000000000e+00
-8.944580621600056247e+01 2.581524295994179141e+01 2.200000000000000000e+01
1.205837652006394762e+02 1.594182281793439699e+02 2.000000000000000000e+00
1.547058579616458758e+02 7.868650171974945806e+01 2.000000000000000000e+00
1.594149081702255728e+02 7.754176799622398164e+01 1.300000000000000000e+01
-1.698273929077614142e+01 9.978399300320288035e+01 1.500000000000000000e+01
-2.326161599775976541e+01 1.012149259559270860e+02 2.000000000000000000e+00
1.585331763005797256e+02 7.786020193174609005e+01 9.000000000000000000e+00
-5.348554181571775423e+00 9.779835710363836654e+01 2.000000000000000000e+00
-1.284478830336273347e+02 1.100938077395367429e+02 5.710000000000000000e+02
1.343441410737815431e+02 5.947535606071524938e+01 3.000000000000000000e+00
-5.919281763011928987e+00 9.731215829877203305e+01 7.000000000000000000e+00
1.546957080370197559e+02 7.868705075668466975e+01 2.000000000000000000e+00
1.594049512416126504e+02 7.754206519591176061e+01 8.000000000000000000e+00
-1.390181609211718694e+02 1.084422595598832402e+02 3.000000000000000000e+00
-2.325934954917468289e+01 1.012155861343012191e+02 1.100000000000000000e+01
1.585300227509949025e+02 7.785940199884706203e+01 4.000000000000000000e+00
-5.643586335084615158e+00 9.600155227615930187e+01 3.856000000000000000e+03
9.486188834358272004e+01 1.654045547901930604e+02 6.008000000000000000e+03
-3.617479393354383621e+00 9.596622095534189611e+01 4.568000000000000000e+03
-1.498929993624386157e+02 4.144044905494259723e+01 3.856000000000000000e+03
-1.389804872993777849e+02 1.084332414140540379e+02 6.008000000000000000e+03
8.057133833923890620e+01 6.825543829282818820e+01 1.380000000000000000e+02
-1.284646351584094646e+02 1.101127725266898381e+02 4.569000000000000000e+03
-7.391570096053830241e+01 3.016913045673353011e+01 2.400000000000000000e+01
-1.272902742391694773e+02 1.093570357782536462e+02 6.900000000000000000e+01
1.383622390075651367e+02 1.087058709637923641e+02 1.380000000000000000e+02
4.917063970311956922e+01 7.432638864731585215e+01 3.200000000000000000e+01
-1.309285782575044621e+01 9.455027305060291098e+01 1.390000000000000000e+02
1.343445043320667480e+02 5.948787577039700381e+01 3.000000000000000000e+00
-5.966027910814842627e+00 9.730751487591442128e+01 6.300000000000000000e+01
1.325264382962587888e+02 1.477058807229695958e+02 9.000000000000000000e+00
-1.498929740395947761e+02 4.144043577634040076e+01 4.000000000000000000e+00
2.263411216494406375e+01 7.129190553542571251e+01 7.810000000000000000e+02
-5.643862392544892082e+00 9.600139988247414635e+01 2.000000000000000000e+00
1.003656218795116501e+02 8.935284097053383334e+01 2.000000000000000000e+00
2.388593201326066406e+01 2.846140013028163196e+01 2.000000000000000000e+00
1.290005040401599388e+02 6.733460369447307414e+01 2.000000000000000000e+00
-2.740339483576619273e+01 1.002277036514524440e+02 2.000000000000000000e+00
1.002355519164640469e+02 1.650362319850554798e+02 2.000000000000000000e+00
-3.617628835591491399e+00 9.596618880548737707e+01 3.200000000000000000e+01
1.311925398758375536e+02 1.260573667961242279e+02 2.400000000000000000e+01
-2.529414203835412778e+01 1.013134982802505561e+02 4.000000000000000000e+00
-2.058509182977443785e+01 1.024582320037760326e+02 3.000000000000000000e+00
1.630172607092238763e+02 8.021600699679710544e+01 4.000000000000000000e+00
1.567383840022402524e+02 7.878507404407292825e+01 1.000000000000000000e+01
-2.146682369942027435e+01 1.021397980682539242e+02 6.900000000000000000e+01
1.746514458184282148e+02 8.220164289636166188e+01 1.100000000000000000e+01
5.155211696637269370e+01 6.990619226046325707e+01 2.000000000000000000e+00
-4.565585892621847108e+01 1.205246439392847719e+02 4.000000000000000000e+00
1.740807182369880479e+02 8.268784170122796695e+01 5.000000000000000000e+00
-2.530429196298026895e+01 1.013129492433153445e+02 2.000000000000000000e+00
-2.059504875838734961e+01 1.024579348040882394e+02 4.000000000000000000e+00
4.098183907882813770e+01 7.155774044011675983e+01 2.000000000000000000e+00
1.567406504508253136e+02 7.878441386569878091e+01 2.000000000000000000e+00
-2.146997724900511173e+01 1.021405980011529522e+02 4.016000000000000000e+03
1.743564136649153795e+02 8.399844772384069813e+01 6.246000000000000000e+03
-8.513811165641727996e+01 1.459544520980694315e+01 4.751000000000000000e+03
1.763825206066456417e+02 8.403377904465813231e+01 4.022000000000000000e+03
3.010700063756138434e+01 1.385595509450573957e+02 6.251000000000000000e+03
4.101951270062223642e+01 7.156675858594594786e+01 4.600000000000000000e+01
-9.942866166076109380e+01 1.117445617071718402e+02 4.753000000000000000e+03
5.153536484159053543e+01 6.988722747331014773e+01 2.500000000000000000e+01
1.060842990394617118e+02 1.498308695432664592e+02 3.600000000000000000e+01
5.270972576083052274e+01 7.064296422174636803e+01 4.600000000000000000e+01
-4.163776099243488460e+01 7.129412903620763586e+01 3.000000000000000000e+00
-1.308293602968804521e+02 1.056736113526841478e+02 4.200000000000000000e+01
1.669071421742495716e+02 8.544972694939708902e+01 2.000000000000000000e+00
-4.565549566793324487e+01 1.205121242296030175e+02 7.800000000000000000e+02
1.740339720891851698e+02 8.269248512408559293e+01 1.170000000000000000e+02
-4.747356170374121831e+01 3.229411927703038998e+01 1.000000000000000000e+01
3.010702596040523105e+01 1.385595642236595779e+02 3.000000000000000000e+00
-1.573658878350559291e+02 1.087080944645742875e+02 2.000000000000000000e+00
1.743561376074551106e+02 8.399860011752585365e+01 3.600000000000000000e+01
-7.963437812048833564e+01 9.064715902946618087e+01 4.000000000000000000e+00
-1.561140679867393430e+02 1.515385998697183823e+02 2.000000000000000000e+00
-5.099949595984006834e+01 1.126653963055269116e+02 2.500000000000000000e+01
1.525966051642338073e+02 7.977229634854755602e+01 1.000000000000000000e+01
-7.976444808353596727e+01 1.496376801494454689e+01 2.000000000000000000e+00
1.763823711644085108e+02 8.403381119451263714e+01 2.000000000000000000e+00
-4.880746012416244639e+01 5.394263320387577920e+01 2.000000000000000000e+00
-1.293053422937540198e+01 1.044867177944282730e+02 2.000000000000000000e+00
-2.396852800561962837e+01 9.611066352192794682e+01 3.000000000000000000e+00
-7.712662988013422094e+00 1.028220948569950650e+02 3.000000000000000000e+00
1.209813129569320864e+02 6.041860993459992812e+01 9.000000000000000000e+00
-1.274654582034337480e+01 1.042960572779093837e+02 6.000000000000000000e+00
-2.430343223514634232e+01 9.577107896224211459e+01 3.000000000000000000e+00
-1.746671921869465649e+01 9.752285505108778807e+01 2.000000000000000000e+00
-9.720822859854443720e+00 1.039697893962829767e+02 1.576000000000000000e+03
5.004655446823266374e+01 7.608164673375631537e+01 1.698000000000000000e+03
1.209891982661745544e+02 6.041337558841919986e+01 1.577000000000000000e+03
-9.643662579792090739e+00 1.038356780409148712e+02 1.698000000000000000e+03
-2.398375008811785492e+01 9.612460262789200272e+01 1.254000000000000000e+03
-1.260147774471126958e+01 1.042020219925663724e+02 9.580000000000000000e+02
6.806222896044189952e+01 6.366658359592303640e+01 1.577000000000000000e+03
-3.480111783650115864e+00 9.604664822953620273e+01 4.300000000000000000e+01
6.806254526630500834e+01 6.367104361508717858e+01 1.100000000000000000e+03
1.592231693959368499e+01 8.275287191294765421e+01 1.699000000000000000e+03
1.592232615105689675e+01 8.275286799021928630e+01 9.540000000000000000e+02
5.002177979468005731e+01 7.608579518589100132e+01 3.000000000000000000e+00
5.379045782807666320e+00 8.569536792647673451e+01 1.700000000000000000e+01
-1.104627192553695814e+01 9.553553284395283640e+01 4.000000000000000000e+00
-1.453991471303861260e+02 6.136407741623870038e+01 5.500000000000000000e+01
1.209969148787002240e+02 6.040395392652424533e+01 4.300000000000000000e+01
-9.262377217976402122e+00 1.036957281897636278e+02 1.093000000000000000e+03
6.855938592139939658e+01 6.553753101684709748e+01 3.900000000000000000e+01
1.760882486256607535e+02 1.920351748356802091e+01 5.000000000000000000e+00
1.754597577021048949e+02 2.100863207557797452e+01 4.200000000000000000e+01
-5.081313486345847785e+00 9.603091863101870729e+01 6.400000000000000000e+01
-1.054582663260298325e+01 9.984874863970637193e+01 2.000000000000000000e+00
-5.641841363882485361e+00 9.780405951493304428e+01 8.360000000000000000e+02
6.806043457519889728e+01 6.366239465725028879e+01 1.255000000000000000e+03
-1.309922388956725285e+02 1.051187217315468132e+02 2.000000000000000000e+00
-2.138478509635070779e+01 1.032695338728488110e+02 2.000000000000000000e+00
-3.479946753913147006e+00 9.604671274422349825e+01 3.000000000000000000e+00
-1.423919120700499548e+02 1.123699375298154592e+02 2.000000000000000000e+00
2.871410764553930051e+01 8.522524657257145009e+01 2.000000000000000000e+00
1.670694657706245891e+02 7.551328220557174120e+01 3.000000000000000000e+00
1.560314719943803823e+02 8.388933647807206739e+01 3.900000000000000000e+01
1.722873370119865797e+02 7.717790514300494920e+01 2.000000000000000000e+00
-5.901868704306792068e+01 1.195813900654000861e+02 1.700000000000000000e+01
1.672534541796566430e+02 7.570394272209061626e+01 4.000000000000000000e+00
1.556965677648536541e+02 8.422892103775791384e+01 4.000000000000000000e+00
1.625332807813053648e+02 8.247714494891221193e+01 6.000000000000000000e+00
1.702791771401455492e+02 7.603021060371703754e+01 5.500000000000000000e+01
-1.299534455317673292e+02 1.039183532662436988e+02 1.100000000000000000e+01
-5.901080173382544558e+01 1.195866244115808001e+02 3.000000000000000000e+00
1.703563374202079217e+02 7.616432195908512881e+01 6.000000000000000000e+00
1.560162499118821415e+02 8.387539737210801150e+01 2.000000000000000000e+00
1.673985222552887251e+02 7.579797800743362757e+01 2.000000000000000000e+00
-1.119377710395581005e+02 1.163334164040769707e+02 5.000000000000000000e+00
1.765198882163498695e+02 8.395335177046379727e+01 2.349000000000000000e+03
-1.119374547336950059e+02 1.163289563849128285e+02 1.650000000000000000e+03
-1.640776830604063150e+02 9.724712808705237421e+01 1.569000000000000000e+03
-1.640776738489431068e+02 9.724713200978071370e+01 1.651000000000000000e+03
-1.299782202053199569e+02 1.039142048141090129e+02 1.206000000000000000e+03
-1.746209542171923488e+02 9.430463207352325128e+01 2.351000000000000000e+03
1.689537280744630436e+02 8.446446715604716360e+01 8.940000000000000000e+02
