# theta phi size
-3.305894516109599124e+01 6.883661219485931326e+01 1.000000000000000000e+01
-4.996838449320496522e+01 1.145957248742699903e+02 1.600000000000000000e+01
-1.464323645172180477e+02 1.370671398600747466e+02 7.000000000000000000e+00
-1.735954183105242521e+02 9.977466234492294461e+01 3.000000000000000000e+00
1.354016042391545227e+02 1.322650919436769357e+02 2.000000000000000000e+00
-1.260118661577940600e+02 1.312219916711298424e+02 5.000000000000000000e+00
1.410005269036759614e+02 5.780121368547873573e+01 6.200000000000000000e+01
-1.350725661412780880e+02 6.689664744862221823e+01 4.700000000000000000e+01
4.668133085954652728e+01 5.549354719841768713e+01 7.000000000000000000e+00
-5.442985259228535000e+01 5.210358288068152888e+01 1.900000000000000000e+01
4.706961454188839156e+01 1.101592214610138427e+02 5.000000000000000000e+00
4.849375149441932109e+01 7.725612606453310605e+01 6.000000000000000000e+00
1.335867187929903537e+02 5.513701361343831309e+01 2.000000000000000000e+00
-8.423821254965194782e+01 4.527141728671331578e+01 3.000000000000000000e+00
4.830581740787026490e+01 9.166127871090171197e+01 4.000000000000000000e+00
-1.393403807496461013e+02 2.661776287639854743e+01 1.400000000000000000e+01
5.576466320833346657e+01 4.230796430203037772e+01 5.000000000000000000e+00
-3.325367944955326749e+01 9.754741265889840918e+01 3.400000000000000000e+01
-4.490618847441038497e+01 1.113730602651289701e+02 5.000000000000000000e+00
-3.264769706614913503e+01 1.002855719995146018e+02 2.700000000000000000e+01
4.450935373071437340e+01 1.151472406457383215e+02 6.000000000000000000e+00
-9.505362998966108989e+01 9.778050256582811528e+01 3.000000000000000000e+00
1.794606972346388147e+02 9.370278213088003838e+01 3.000000000000000000e+00
-9.217260127075157072e+01 1.388318913425475500e+02 2.000000000000000000e+00
-4.881566672623293357e+01 5.163109098735776570e+01 1.000000000000000000e+02
-1.097723827500262246e+02 1.255170743692524979e+02 4.000000000000000000e+00
-7.947980657093675916e+01 7.555159133274317185e+01 3.000000000000000000e+00
1.337325853179565911e+02 1.296548566884687261e+02 2.500000000000000000e+01
-3.900337949548023175e+01 1.177824106956164343e+02 2.900000000000000000e+01
-7.441272983626650728e+01 5.889224045617583414e+01 8.000000000000000000e+00
-7.441273237082040737e+01 5.889224370513915119e+01 3.700000000000000000e+01
-1.403179091527722164e+02 1.228561161193131426e+02 1.100000000000000000e+01
-1.326685435862697773e+02 1.269007854356162710e+02 9.000000000000000000e+00
-3.940839371293338189e+01 1.105276817970007244e+02 2.000000000000000000e+00
1.121677207123913860e+02 1.286875447134774788e+02 2.000000000000000000e+00
-1.368748382679505085e+02 6.120832954937305459e+01 2.000000000000000000e+00
9.576167512138928828e+01 1.347282484610175857e+02 5.000000000000000000e+00
-1.242560469771178191e+02 1.376843551252777615e+02 7.000000000000000000e+00
1.005172055054212734e+02 1.043927059315600587e+02 1.800000000000000000e+01
1.121677061996446554e+02 1.286875353226891718e+02 2.000000000000000000e+00
5.399197002157286818e+01 4.877702170858106001e+01 8.200000000000000000e+01
-4.876849453292515335e+01 1.168190561839368087e+02 1.900000000000000000e+01
-2.926166084415266155e+01 1.727862170526305476e+02 2.000000000000000000e+00
1.630592024481910869e+02 1.512921952203926992e+02 2.000000000000000000e+00
1.847673699069542863e+01 2.668148195309992232e+01 2.000000000000000000e+00
-5.167634141307996032e+01 1.190862091920579076e+02 2.000000000000000000e+00
1.469414678682342981e+02 1.111591833455888292e+02 2.300000000000000000e+01
5.398995111759139576e+01 4.877758962511855145e+01 2.000000000000000000e+00
-1.354939339833711642e+02 6.484794909189376710e+01 2.000000000000000000e+00
-7.441451804462063535e+01 5.888970069414531849e+01 3.000000000000000000e+00
3.356767215531026949e+01 4.293287214330882051e+01 2.000000000000000000e+00
-4.459841349569974511e+01 4.773488194361639358e+01 2.000000000000000000e+00
5.399015279667382572e+01 4.877744043632510085e+01 1.600000000000000000e+01
-1.333186735739388098e+02 1.245064610930496940e+02 9.500000000000000000e+01
-1.242353408768339165e+02 1.376920350115944984e+02 1.200000000000000000e+01
1.467463137786810137e+02 8.245258109937411461e+01 2.000000000000000000e+00
1.350907381956087079e+02 6.862209393840433336e+01 3.600000000000000000e+01
1.433833598468946775e+02 4.590132591994166944e+01 4.000000000000000000e+00
1.496138158456675455e+02 1.195076271345921270e+02 9.500000000000000000e+01
-7.441452057804900733e+01 5.888970394338348058e+01 1.500000000000000000e+01
-9.688282880398902819e+01 1.740867213413322077e+02 1.900000000000000000e+01
5.463086908758402416e+01 5.111783607161299869e+01 3.600000000000000000e+01
1.859057321333433066e+01 4.009354331590577658e+01 8.600000000000000000e+01
-1.571269603767530327e+02 6.944051724262376979e+01 2.200000000000000000e+01
-1.225839536011450832e+02 1.136047008898350725e+02 2.000000000000000000e+00
-1.403361967858459991e+02 1.228552811573428443e+02 3.600000000000000000e+01
-4.906364513096650626e+01 5.324569428101377611e+01 2.200000000000000000e+01
-1.326721691215964825e+02 1.268969888326445243e+02 2.300000000000000000e+01
-4.874832377531205907e+01 1.168297591920007932e+02 6.000000000000000000e+00
-8.648687745835515273e+01 7.436810308887699250e+01 9.500000000000000000e+01
1.309236774923871849e+02 1.146674524845921326e+02 2.100000000000000000e+01
-2.931805825698048551e+01 1.727686095521163452e+02 2.200000000000000000e+01
-9.032749531177272218e+01 9.454621506603794501e+01 2.300000000000000000e+01
-4.083909337802575923e-01 8.701270430815489476e+01 2.000000000000000000e+00
-1.227348555843663291e+02 7.244065399046419884e+01 1.200000000000000000e+01
1.625137186235332933e+02 5.943786725291005268e+01 9.000000000000000000e+00
1.629565100611110040e+02 1.512960543868186676e+02 2.200000000000000000e+01
-7.821598270968061684e+01 2.921069605333441732e+00 1.600000000000000000e+01
-1.630734992093135247e+02 6.896244771780625626e+01 1.000000000000000000e+02
1.849033566078002977e+01 2.668477269298026400e+01 7.000000000000000000e+00
-9.642241767785152717e+01 7.382970884774991305e+01 2.000000000000000000e+00
-1.658881785244427363e+02 1.171734196476199088e+02 1.800000000000000000e+01
-1.357427138081858118e+02 1.241701310252800141e+02 2.000000000000000000e+00
-1.678264575727286001e+02 7.239126417056304774e+01 6.000000000000000000e+00
-3.940828462377665886e+01 1.105272033290639087e+02 1.200000000000000000e+01
1.121703378438571548e+02 1.286921615348793182e+02 8.000000000000000000e+00
-4.900117693741769642e+01 1.177106145954202532e+02 6.000000000000000000e+00
-1.282859847139856981e+02 1.244067012092332050e+02 3.000000000000000000e+00
-5.166286491085100607e+01 1.190934032539390728e+02 2.000000000000000000e+00
-1.368783572887592186e+02 6.120934626338727469e+01 3.000000000000000000e+00
1.107105778043764275e+02 4.340847187838370758e+01 2.000000000000000000e+00
-6.801261253907523496e+01 2.258338891375820978e+01 6.000000000000000000e+00
-3.883671596559138806e+01 6.877044843927359352e+01 1.400000000000000000e+01
-1.755767561634343821e+01 2.480323281060648100e+01 8.200000000000000000e+01
-7.892224018921939432e+01 9.198466678687876197e+01 1.040000000000000000e+02
-1.187833061131500756e+02 1.136170862626776739e+02 2.000000000000000000e+00
1.469410548389039946e+02 1.111633878051406867e+02 1.500000000000000000e+01
1.300316155067950206e+02 6.540427512572999547e+01 1.000000000000000000e+01
3.356763548278195941e+01 4.293286013992525341e+01 2.000000000000000000e+00
6.404581689475753237e+00 8.022533765507705539e+01 1.300000000000000000e+01
-4.459839576084548440e+01 4.773490805632307854e+01 6.000000000000000000e+00
5.398813384220594003e+01 4.877800832887013627e+01 5.000000000000000000e+00
-3.899947309632403147e+01 1.221987863145212572e+02 3.600000000000000000e+01
4.492743385872191197e+01 1.131033525513777960e+02 9.000000000000000000e+00
-1.333186691404534940e+02 1.245064528015822987e+02 5.100000000000000000e+01
1.255701474077146713e+02 1.278964171193184711e+02 4.000000000000000000e+00
-1.329303854581116298e+02 6.984077853898615729e+01 9.500000000000000000e+01
-1.315062485055806860e+02 1.027438739354668940e+02 2.000000000000000000e+00
-4.641328120700966053e+01 1.248629863865616727e+02 1.500000000000000000e+01
9.576178745034805218e+01 1.347285827132866700e+02 2.100000000000000000e+01
-1.316941825921297493e+02 8.833872128909828803e+01 4.000000000000000000e+00
4.065961925035390578e+01 1.533822371236014703e+02 2.000000000000000000e+00
-1.242353367916665263e+02 1.376920356979696294e+02 1.900000000000000000e+01
1.467463205504467396e+02 8.245258734110159082e+01 5.000000000000000000e+00
1.350938115255896150e+02 6.862693973487102994e+01 2.000000000000000000e+00
1.473523029338508650e+02 7.971442800048539823e+01 7.000000000000000000e+00
-1.354906462692856337e+02 6.485275935426167848e+01 3.000000000000000000e+00
8.494637001033889590e+01 8.221949743417188472e+01 2.000000000000000000e+00
-5.393027653611885963e-01 8.629721786911996162e+01 2.200000000000000000e+01
8.782739872924845770e+01 4.116810865745244996e+01 2.000000000000000000e+00
1.311843332737670664e+02 1.283689090126422343e+02 2.300000000000000000e+01
7.022761724997378963e+01 5.448292563074750205e+01 8.000000000000000000e+00
1.005201934290632551e+02 1.044484086672568282e+02 3.600000000000000000e+01
-4.626741468204343022e+01 5.034514331153128808e+01 1.000000000000000000e+01
1.409966205045197967e+02 6.221758930438356572e+01 1.600000000000000000e+01
1.000461604520485110e+02 1.194875534911634105e+02 2.000000000000000000e+00
1.000461666214532812e+02 1.194875516405801648e+02 2.000000000000000000e+00
4.213737221852226611e+01 5.886782105154784261e+01 2.000000000000000000e+00
4.729035431744183882e+01 5.254379082671034240e+01 4.000000000000000000e+00
-3.350079205045906150e+01 1.083565151126781387e+02 6.000000000000000000e+00
-7.688463934561310964e+01 5.369723147755947679e+01 4.000000000000000000e+00
4.325447720471579061e+01 1.173664636624746720e+02 2.000000000000000000e+00
-9.517324299439701463e+01 2.402933447899793151e+01 2.100000000000000000e+01
4.044705089207568705e+01 1.349646465256429906e+02 8.600000000000000000e+01
5.809484413659275504e+01 4.155344547927183640e+01 2.200000000000000000e+01
-7.688463976940956002e+01 5.369722269717832575e+01 1.000000000000000000e+02
-1.262466814109076694e+02 1.304338665343415755e+02 2.000000000000000000e+00
-8.251892415124046920e+01 7.955066761938427078e+01 5.000000000000000000e+00
-1.661059116020668966e+02 1.369088941644263002e+02 5.000000000000000000e+00
1.451595537378768768e+02 1.054132550313922110e+02 2.000000000000000000e+00
-1.651375090000250907e+02 1.419128052737281962e+02 1.300000000000000000e+01
1.473428147371631951e+02 5.879584920268855797e+01 2.000000000000000000e+00
-1.262461692626457221e+02 1.304362828047711957e+02 4.000000000000000000e+00
4.331186804097875154e+01 1.149734439795817877e+02 2.000000000000000000e+00
1.000609763003329675e+02 1.194867775158844125e+02 1.100000000000000000e+02
-9.114294852070977981e+01 9.042108803027491604e+01 1.090000000000000000e+02
-1.262437942599167826e+02 1.304327778461967284e+02 2.000000000000000000e+00
4.946528584865069433e+01 5.368946910021633556e+01 2.000000000000000000e+01
5.808659908186434961e+01 4.156161226255398589e+01 1.100000000000000000e+02
-4.704275375674745874e+01 1.123143521918713645e+02 1.600000000000000000e+01
1.384467027029761255e+02 1.181366331378027752e+02 2.200000000000000000e+01
1.000609824817441478e+02 1.194867756651846804e+02 2.600000000000000000e+01
1.163728354239710967e+02 1.187493408144799218e+02 5.000000000000000000e+00
-1.263660083455071543e+02 1.287371255345683210e+02 1.100000000000000000e+02
-9.722370923885731031e+01 1.391588578276143835e+02 1.400000000000000000e+01
3.481300467202191840e+01 9.365628466248105610e+01 2.000000000000000000e+01
-2.758532792655185872e+01 7.243645393723238612e+01 1.100000000000000000e+02
4.213686065439028283e+01 5.887045300371213585e+01 1.400000000000000000e+01
1.314710941139691727e+02 1.209121480638091271e+02 2.000000000000000000e+01
4.729045286636762313e+01 5.254548730489293007e+01 7.000000000000000000e+00
3.438363036383196203e+01 1.115462490608144748e+02 9.000000000000000000e+00
8.126267068432048291e+01 8.136092937238910849e+01 1.090000000000000000e+02
-4.875782156432304504e+01 6.424197109198664180e+01 1.400000000000000000e+01
-8.252946713179736093e+01 7.954773847395610176e+01 1.700000000000000000e+01
-9.237233113776620996e+01 6.191663157994168643e+01 6.000000000000000000e+00
-5.775431788945106604e+01 5.037986858220394737e+01 4.000000000000000000e+00
-1.661275526124207431e+02 1.369083301733907376e+02 1.700000000000000000e+01
3.761702792798364925e+01 1.195497533637050651e+02 2.000000000000000000e+00
-1.556644261769197612e+02 1.137354340760252853e+02 5.000000000000000000e+00
-8.953194444252427786e+01 9.859765743142041572e+01 4.000000000000000000e+00
6.923652930886844636e+00 1.139777483426788081e+02 2.000000000000000000e+00
1.451632247005085219e+02 1.054048441706096213e+02 4.000000000000000000e+00
-1.651724607259855588e+02 1.419055467347996000e+02 2.000000000000000000e+00
7.632403492872954587e+01 1.537223412869511030e+01 2.000000000000000000e+00
6.545965038651830525e+01 1.432955300648901584e+02 2.000000000000000000e+00
6.079620810950461163e+01 1.604375045364014341e+02 6.000000000000000000e+00
-3.350681975150129688e+01 1.083566004111018657e+02 4.000000000000000000e+00
-7.687168625242794917e+01 5.369612291254905045e+01 3.000000000000000000e+00
-4.677663630351971591e+01 4.514827979838305083e+01 1.150000000000000000e+02
-4.987531295655592345e+01 1.152753238646771479e+02 7.400000000000000000e+01
5.169596083790474239e+01 5.603132790432548660e+01 3.000000000000000000e+00
1.473653640130340818e+02 5.879048316947636010e+01 1.300000000000000000e+01
4.325248845760440020e+01 1.173629696628073305e+02 1.200000000000000000e+01
1.146834733590684579e+02 5.796988268756923190e+01 2.000000000000000000e+00
-1.368318278322632864e+02 1.266760844312224492e+02 3.000000000000000000e+00
-3.537218043933013689e+01 1.349789868796999883e+02 1.100000000000000000e+01
1.343119716746708718e+02 1.058736734575127088e+02 9.000000000000000000e+00
-9.555845922593293551e+01 9.176188198001985086e+01 2.000000000000000000e+01
-1.487092461140570094e+02 1.210051990677528408e+02 4.400000000000000000e+01
-8.350507677689458319e+01 9.702580386474326701e+01 1.100000000000000000e+02
-3.877565015135602522e+01 1.415384066022263028e+02 1.600000000000000000e+01
-4.962572826512783308e+01 2.464427042161639392e+01 5.000000000000000000e+00
-4.067717606916328066e+01 5.184309250635205757e+01 9.000000000000000000e+00
-9.753095735071197225e+01 1.128809195776965026e+02 2.200000000000000000e+01
-9.114293107824731521e+01 9.042106476351331423e+01 6.000000000000000000e+00
-1.262432822256593141e+02 1.304351941058666284e+02 6.000000000000000000e+00
1.435840926411339922e+02 5.514212541984466753e+01 2.000000000000000000e+00
-1.339318294284312003e+02 6.983807335832436536e+01 1.090000000000000000e+02
4.946528471405866156e+01 5.368946161560293007e+01 1.400000000000000000e+01
1.267159826743228876e+02 1.259573692879828428e+02 2.000000000000000000e+00
-1.736472995619575102e+02 5.255555432504640123e+01 2.000000000000000000e+01
8.903995415769696820e+01 1.256490167775788507e+02 8.000000000000000000e+00
4.319461075650234960e+01 7.665750823469397801e+01 3.100000000000000000e+01
8.161812219312903949e+01 1.647069185363966994e+02 1.700000000000000000e+01
1.253315643337730734e+02 1.253061354911181269e+02 3.000000000000000000e+00
4.830548814959202275e+01 9.221773420489981277e+01 2.000000000000000000e+00
-9.504447372914192727e+01 2.406573250267063457e+01 2.000000000000000000e+00
-1.219601082467954427e+02 2.570081266856580271e+01 2.000000000000000000e+00
-9.052786012446003383e+01 1.727596166979966767e+02 4.000000000000000000e+00
4.051633202959738611e+01 1.349049464765962227e+02 6.000000000000000000e+00
5.808660859694285961e+01 4.156161681862938906e+01 3.000000000000000000e+00
1.265500809522815331e+02 6.660496865728012494e+01 2.300000000000000000e+01
-4.704274649912476747e+01 1.123143444964077560e+02 7.500000000000000000e+01
-3.553793453530610691e+01 9.880178807196277546e+01 8.000000000000000000e+00
