# rg size
7.687646419205217407e-01 2.000000000000000000e+00
1.376167215981044745e+00 7.000000000000000000e+00
2.326676176747675573e+00 6.000000000000000000e+00
1.434462430868637783e+00 5.000000000000000000e+00
2.036683235943688608e+00 9.000000000000000000e+00
7.319263313341815014e-01 2.000000000000000000e+00
6.796257785234638416e-01 2.000000000000000000e+00
6.848722636375539352e-01 2.000000000000000000e+00
1.933622683653364094e+00 1.100000000000000000e+01
1.598890287746755678e+00 1.200000000000000000e+01
9.439090202895719095e-01 4.000000000000000000e+00
2.701218113090349870e+00 1.700000000000000000e+01
2.522750058849583255e+00 2.600000000000000000e+01
4.891046424662215841e+00 1.170000000000000000e+02
4.891046508600533471e+00 1.170000000000000000e+02
2.290715809489304533e+00 1.300000000000000000e+01
7.209649125308078554e-01 2.000000000000000000e+00
2.522908753769268486e+00 2.600000000000000000e+01
8.853217033657824198e-01 4.000000000000000000e+00
1.680274721557001971e+00 7.000000000000000000e+00
2.104017550619221577e+00 2.400000000000000000e+01
1.225763709011384650e+00 7.000000000000000000e+00
1.972517120101149546e+00 1.600000000000000000e+01
2.702088338573663151e+00 1.900000000000000000e+01
3.910484859186208251e+00 3.300000000000000000e+01
3.411296433461647126e+00 2.600000000000000000e+01
2.522671267219880331e+00 2.600000000000000000e+01
1.511383600774410807e+00 9.000000000000000000e+00
1.680274618172931334e+00 7.000000000000000000e+00
1.243442836050631772e+00 4.000000000000000000e+00
8.208553633773144620e-01 3.000000000000000000e+00
3.076290796860794874e+00 3.800000000000000000e+01
8.634548403470651001e-01 3.000000000000000000e+00
4.890933323450895820e+00 1.170000000000000000e+02
4.105476291145298440e+00 2.900000000000000000e+01
1.680026815025463804e+00 7.000000000000000000e+00
2.417055577556551871e+00 2.000000000000000000e+01
1.172852960440868397e+00 6.000000000000000000e+00
1.872678200551533667e+00 8.000000000000000000e+00
4.890933407391155008e+00 1.170000000000000000e+02
1.928425267350731165e+00 1.300000000000000000e+01
1.533816328984256128e+00 5.000000000000000000e+00
4.899754088343761360e+00 5.900000000000000000e+01
1.516888130563554871e+00 6.000000000000000000e+00
3.732011813055235550e+00 8.800000000000000000e+01
7.931960224938198190e-01 2.000000000000000000e+00
7.282355587769209215e-01 2.000000000000000000e+00
2.104103914554556809e+00 2.400000000000000000e+01
1.207864870511969224e+00 4.000000000000000000e+00
1.291471358772934286e+00 7.000000000000000000e+00
7.699513576627659006e-01 2.000000000000000000e+00
8.019959862430944275e-01 2.000000000000000000e+00
1.075924122634483782e+00 3.000000000000000000e+00
2.290536301988856938e+00 1.300000000000000000e+01
2.036539601038344305e+00 1.200000000000000000e+01
3.227065431664834172e+00 4.000000000000000000e+01
1.225930723736747607e+00 7.000000000000000000e+00
1.819914981531551623e+00 1.200000000000000000e+01
1.972616122632984803e+00 1.600000000000000000e+01
1.515571933294877827e+00 8.000000000000000000e+00
2.060162632067762623e+00 1.800000000000000000e+01
7.216063114103489218e-01 2.000000000000000000e+00
1.312293241976863811e+00 8.000000000000000000e+00
1.940909307113015458e+00 8.000000000000000000e+00
2.702289027259062060e+00 1.900000000000000000e+01
1.133958355978629484e+00 5.000000000000000000e+00
1.333676857148351713e+00 7.000000000000000000e+00
1.061737794530081658e+00 4.000000000000000000e+00
4.105476182441847754e+00 2.900000000000000000e+01
3.993573322484179400e+00 3.400000000000000000e+01
2.930538205533275153e+00 2.400000000000000000e+01
1.058003033574067997e+00 3.000000000000000000e+00
3.411436029940693171e+00 2.600000000000000000e+01
8.606500977835667143e-01 3.000000000000000000e+00
2.522829967095837400e+00 2.600000000000000000e+01
8.490430860376507738e-01 3.000000000000000000e+00
7.420522178394681756e-01 2.000000000000000000e+00
7.459278870422624275e-01 2.000000000000000000e+00
1.511436867559419639e+00 9.000000000000000000e+00
1.178827874227697414e+00 5.000000000000000000e+00
1.336527591674378401e+00 7.000000000000000000e+00
1.139626265573662423e+00 3.000000000000000000e+00
6.843189959127797817e-01 2.000000000000000000e+00
1.087759463055644193e+00 3.000000000000000000e+00
7.724463213307167786e-01 2.000000000000000000e+00
7.409560669615169459e-01 2.000000000000000000e+00
1.680026711626137814e+00 7.000000000000000000e+00
2.370879905771034579e+00 1.200000000000000000e+01
2.417055439319655719e+00 2.000000000000000000e+01
6.798342562714708714e-01 2.000000000000000000e+00
2.264733307856397815e+00 1.200000000000000000e+01
1.088869513727942495e+00 3.000000000000000000e+00
1.184374021014395817e+00 5.000000000000000000e+00
7.499165053524781133e-01 2.000000000000000000e+00
7.178728299637776589e-01 2.000000000000000000e+00
1.614790066710554139e+00 5.000000000000000000e+00
8.685837180490122433e-01 3.000000000000000000e+00
1.243593494944231770e+00 4.000000000000000000e+00
7.092890157292178754e-01 2.000000000000000000e+00
8.379340353252618945e-01 3.000000000000000000e+00
1.044468967544394999e+00 3.000000000000000000e+00
8.202122910838544056e-01 3.000000000000000000e+00
1.668268374752198246e+00 9.000000000000000000e+00
7.254081308710145226e-01 2.000000000000000000e+00
2.306770278256761397e+00 6.000000000000000000e+00
6.616705174532743206e-01 2.000000000000000000e+00
2.045360526565264347e+00 1.100000000000000000e+01
3.076449800776996479e+00 3.800000000000000000e+01
1.784984064398888126e+00 1.200000000000000000e+01
1.865096600488479472e+00 1.200000000000000000e+01
8.852025827465791474e-01 4.000000000000000000e+00
2.486952506407149599e+00 1.300000000000000000e+01
8.637687160863473101e-01 3.000000000000000000e+00
2.249302072916636863e+00 2.600000000000000000e+01
4.763877343995557290e+00 1.230000000000000000e+02
4.763877479690691530e+00 1.230000000000000000e+02
2.248805812582245878e+00 2.600000000000000000e+01
7.116858172912604585e-01 2.000000000000000000e+00
1.029636260918324053e+00 5.000000000000000000e+00
1.713458535438720176e+00 8.000000000000000000e+00
1.990226883582111750e+00 2.200000000000000000e+01
2.249315277098361765e+00 2.600000000000000000e+01
1.291473271668240885e+00 8.000000000000000000e+00
1.733942438839405353e+00 1.000000000000000000e+01
2.020433364879368199e+00 1.100000000000000000e+01
4.157018393662634814e+00 3.700000000000000000e+01
3.236894934917365685e+00 2.100000000000000000e+01
1.519830874776925578e+00 9.000000000000000000e+00
1.713458716320026776e+00 8.000000000000000000e+00
1.398841789074611208e+00 5.000000000000000000e+00
3.156359612001721882e+00 3.400000000000000000e+01
4.763781051777507436e+00 1.230000000000000000e+02
3.659991725897170145e+00 2.400000000000000000e+01
1.713283505844387156e+00 8.000000000000000000e+00
1.210543996003188294e+00 3.000000000000000000e+00
2.361154696856271329e+00 1.500000000000000000e+01
4.841304769933556074e+00 5.800000000000000000e+01
1.046700309837237386e+00 5.000000000000000000e+00
2.081104603823239696e+00 8.000000000000000000e+00
4.763781187475383483e+00 1.230000000000000000e+02
1.911624060291616134e+00 1.300000000000000000e+01
3.057276779551030277e+00 1.400000000000000000e+01
8.719526578554032126e-01 3.000000000000000000e+00
7.303487762707897568e-01 2.000000000000000000e+00
1.989839617890276191e+00 2.200000000000000000e+01
9.938851080854919084e-01 3.000000000000000000e+00
1.616830558680399932e+00 5.000000000000000000e+00
2.248819019677816389e+00 2.600000000000000000e+01
1.361746634799978706e+00 6.000000000000000000e+00
1.958691359686710376e+00 1.300000000000000000e+01
2.604337700685202428e+00 3.600000000000000000e+01
3.130232659645900029e+00 5.000000000000000000e+01
1.290853670154121779e+00 8.000000000000000000e+00
7.523745613063618221e-01 2.000000000000000000e+00
1.779099914359351775e+00 1.100000000000000000e+01
1.401698226337904085e+00 7.000000000000000000e+00
1.915968093472998124e+00 1.500000000000000000e+01
7.110383625376970329e-01 2.000000000000000000e+00
1.413970205143558756e+00 1.000000000000000000e+01
1.955995785410545640e+00 9.000000000000000000e+00
2.020433418855600571e+00 1.100000000000000000e+01
1.398288993296436855e+00 5.000000000000000000e+00
1.308174267682333802e+00 7.000000000000000000e+00
1.454960037453614685e+00 5.000000000000000000e+00
9.486367399045038118e-01 3.000000000000000000e+00
3.659991743917512252e+00 2.400000000000000000e+01
4.156906884064827779e+00 3.700000000000000000e+01
3.739118244813830927e+00 8.800000000000000000e+01
2.770597331983355893e+00 2.300000000000000000e+01
3.236579832418142733e+00 2.100000000000000000e+01
1.026377641247938621e+00 5.000000000000000000e+00
7.775709691404588675e-01 2.000000000000000000e+00
1.536534033528291987e+00 7.000000000000000000e+00
1.519424907906243627e+00 9.000000000000000000e+00
1.057142264275158228e+00 4.000000000000000000e+00
9.668666250876928325e-01 4.000000000000000000e+00
7.030291996070390237e-01 2.000000000000000000e+00
6.790556573904631410e-01 2.000000000000000000e+00
1.713283686744172529e+00 8.000000000000000000e+00
7.907904647675045862e-01 2.000000000000000000e+00
1.210545016481312075e+00 3.000000000000000000e+00
2.619440429627173827e+00 1.500000000000000000e+01
1.538715098331728370e+00 1.200000000000000000e+01
2.361154766351043488e+00 1.500000000000000000e+01
1.165984332307104632e+00 3.000000000000000000e+00
2.186158162722802167e+00 1.600000000000000000e+01
1.222583792478036058e+00 3.000000000000000000e+00
1.205350346458281319e+00 5.000000000000000000e+00
1.809254543564304374e+00 6.000000000000000000e+00
8.773394354741063106e-01 3.000000000000000000e+00
1.398697518140950002e+00 5.000000000000000000e+00
1.210458011629090169e+00 4.000000000000000000e+00
7.252438048573983664e-01 2.000000000000000000e+00
7.348466429584588067e-01 2.000000000000000000e+00
1.493172050714254961e+00 7.000000000000000000e+00
4.841470164684786859e+00 5.800000000000000000e+01
2.061727892349920488e+00 1.300000000000000000e+01
3.155805718493634338e+00 3.400000000000000000e+01
1.473009975041551511e+00 7.000000000000000000e+00
1.772860790531778807e+00 1.700000000000000000e+01
1.029204179639528594e+00 5.000000000000000000e+00
1.895261108135178674e+00 1.200000000000000000e+01
7.693452144520167568e-01 2.000000000000000000e+00
2.439917717368813133e+00 2.900000000000000000e+01
4.725771007771059296e+00 1.090000000000000000e+02
4.725771107193320830e+00 1.090000000000000000e+02
2.440034853520964830e+00 2.900000000000000000e+01
1.058900020367228301e+00 5.000000000000000000e+00
2.401155373756709288e+00 1.500000000000000000e+01
2.439876377305898458e+00 2.900000000000000000e+01
2.372496827549011034e+00 1.400000000000000000e+01
4.080074612685063329e+00 3.500000000000000000e+01
2.083452587808737544e+00 2.300000000000000000e+01
1.512940704307585538e+00 9.000000000000000000e+00
7.175035944625586248e-01 2.000000000000000000e+00
2.401155597356150473e+00 1.500000000000000000e+01
8.872718833556242357e-01 3.000000000000000000e+00
2.943127021352534900e+00 3.600000000000000000e+01
1.255381469530495897e+00 5.000000000000000000e+00
4.725859556953458274e+00 1.090000000000000000e+02
4.306278788804003277e+00 2.900000000000000000e+01
2.401086679925446887e+00 1.500000000000000000e+01
1.521304705310605687e+00 4.000000000000000000e+00
2.505650800748097318e+00 1.900000000000000000e+01
1.034694280503557495e+00 5.000000000000000000e+00
2.212327224932416847e+00 8.000000000000000000e+00
4.725859656373856410e+00 1.090000000000000000e+02
1.847281828257495206e+00 1.600000000000000000e+01
6.988522125004082985e-01 2.000000000000000000e+00
4.831568483742624487e+00 5.400000000000000000e+01
7.009353249052315826e-01 2.000000000000000000e+00
1.707257992765245147e+00 9.000000000000000000e+00
3.824278953427064032e+00 9.100000000000000000e+01
1.200609373228233467e+00 4.000000000000000000e+00
2.392647591068993052e+00 1.300000000000000000e+01
1.310388191712593908e+00 7.000000000000000000e+00
1.134646148025813650e+00 3.000000000000000000e+00
2.439993515442652416e+00 2.900000000000000000e+01
1.979532651975178137e+00 1.100000000000000000e+01
2.566519050766287169e+00 3.900000000000000000e+01
7.332362753574054315e-01 2.000000000000000000e+00
3.334241548857520332e+00 5.200000000000000000e+01
2.372612805000907876e+00 1.400000000000000000e+01
1.377601958433795293e+00 7.000000000000000000e+00
1.909449982406743906e+00 1.500000000000000000e+01
1.388186176701704522e+00 9.000000000000000000e+00
1.625266281090417486e+00 7.000000000000000000e+00
1.185340907143929590e+00 6.000000000000000000e+00
7.469771448981868955e-01 2.000000000000000000e+00
1.429002535683550512e+00 8.000000000000000000e+00
1.436510239351119544e+00 5.000000000000000000e+00
9.853238644393859103e-01 4.000000000000000000e+00
7.610287388791923124e-01 2.000000000000000000e+00
4.306278954886475496e+00 2.900000000000000000e+01
4.080127109101658434e+00 3.500000000000000000e+01
2.160033930268812519e+00 1.500000000000000000e+01
7.766892965766202250e-01 2.000000000000000000e+00
6.735977245607611685e-01 2.000000000000000000e+00
2.083573851112065167e+00 2.300000000000000000e+01
7.477269431417081780e-01 2.000000000000000000e+00
1.512996656857841016e+00 9.000000000000000000e+00
9.794406913727574659e-01 4.000000000000000000e+00
7.222532915582581259e-01 2.000000000000000000e+00
1.326661351476036810e+00 6.000000000000000000e+00
1.140391135970638903e+00 4.000000000000000000e+00
2.378010812293583687e+00 1.300000000000000000e+01
7.380246070201711417e-01 2.000000000000000000e+00
7.184822976246815207e-01 2.000000000000000000e+00
2.048188700623309710e+00 2.100000000000000000e+01
2.401086903531285177e+00 1.500000000000000000e+01
7.921961316493182359e-01 2.000000000000000000e+00
1.521304374796998538e+00 4.000000000000000000e+00
2.146540091830189567e+00 1.000000000000000000e+01
2.505650867672542859e+00 1.900000000000000000e+01
2.509012591079694765e+00 1.900000000000000000e+01
1.499197782202309259e+00 5.000000000000000000e+00
1.199945751107232006e+00 5.000000000000000000e+00
7.698807760516068743e-01 2.000000000000000000e+00
7.077018755568975639e-01 2.000000000000000000e+00
8.370937105294721237e-01 3.000000000000000000e+00
1.798123147741923056e+00 6.000000000000000000e+00
7.449489491682845799e-01 2.000000000000000000e+00
7.752198821414753027e-01 2.000000000000000000e+00
1.656522470575173989e+00 5.000000000000000000e+00
8.870638029172538408e-01 3.000000000000000000e+00
1.367996461506425288e+00 5.000000000000000000e+00
1.254191888154755796e+00 8.000000000000000000e+00
2.070702776314363724e+00 8.000000000000000000e+00
7.328997670214965066e-01 2.000000000000000000e+00
1.105731823433806715e+00 4.000000000000000000e+00
2.943220424564497062e+00 3.600000000000000000e+01
8.950406337378071786e-01 4.000000000000000000e+00
1.749122820331035166e+00 1.700000000000000000e+01
1.058450459618838657e+00 5.000000000000000000e+00
1.220451864202156012e+00 4.000000000000000000e+00
9.001946473774501412e-01 2.000000000000000000e+00
2.424412319834682528e+00 3.100000000000000000e+01
4.796375908649523012e+00 1.130000000000000000e+02
4.796375888279182043e+00 1.130000000000000000e+02
1.586576353165843445e+00 4.000000000000000000e+00
1.896629766553692864e+00 1.100000000000000000e+01
2.879272430141020855e+00 1.400000000000000000e+01
2.423985259717273522e+00 3.100000000000000000e+01
1.104014332067155602e+00 6.000000000000000000e+00
2.151269070354892232e+00 1.300000000000000000e+01
1.445592361708596618e+00 7.000000000000000000e+00
4.175264483765251278e+00 3.700000000000000000e+01
1.866782045887292130e+00 1.900000000000000000e+01
2.317722215134925268e+00 1.800000000000000000e+01
2.424257808457727759e+00 3.100000000000000000e+01
2.151268753408167811e+00 1.300000000000000000e+01
2.622099604535325756e+00 1.500000000000000000e+01
3.030771931260727303e+00 3.700000000000000000e+01
1.198558748026040011e+00 5.000000000000000000e+00
4.796288705758824378e+00 1.130000000000000000e+02
2.151294846754057577e+00 1.300000000000000000e+01
1.517405149067591941e+00 4.000000000000000000e+00
