# rg size
1.181997862820174605e+00 3.000000000000000000e+00
1.193141249945242066e+00 5.000000000000000000e+00
8.448275148088082442e-01 3.000000000000000000e+00
2.117281613516489802e+00 2.000000000000000000e+01
1.837727531582147966e+00 1.000000000000000000e+01
1.181206011819592172e+00 4.000000000000000000e+00
3.205549607467090389e+00 2.200000000000000000e+01
7.269390227067329402e-01 2.000000000000000000e+00
2.143037500264096007e+00 2.000000000000000000e+01
1.008339369458700840e+00 3.000000000000000000e+00
7.530715189586474345e-01 2.000000000000000000e+00
8.167912612898163838e-01 3.000000000000000000e+00
7.087899940509909680e-01 2.000000000000000000e+00
7.927664801925561333e-01 2.000000000000000000e+00
1.108463347976950342e+00 3.000000000000000000e+00
1.291107959338424260e+00 5.000000000000000000e+00
7.210927236957882513e-01 2.000000000000000000e+00
7.299777138159675438e-01 2.000000000000000000e+00
1.631393123617636665e+00 5.000000000000000000e+00
1.272583898053083917e+00 4.000000000000000000e+00
7.087603804061245460e-01 2.000000000000000000e+00
2.753642887546242424e+00 5.600000000000000000e+01
7.451852671209783230e-01 2.000000000000000000e+00
1.815370277101863383e+00 1.500000000000000000e+01
1.768065441874573374e+00 8.000000000000000000e+00
1.296058412003735505e+00 5.000000000000000000e+00
1.864266329611911521e+00 9.000000000000000000e+00
1.781766146159871278e+00 1.800000000000000000e+01
3.203656925709542413e+00 1.000000000000000000e+02
1.781766189567444814e+00 1.800000000000000000e+01
1.903414923677779313e+00 1.600000000000000000e+01
1.650368029780145518e+00 9.000000000000000000e+00
1.781668260282548877e+00 1.800000000000000000e+01
1.243753729874940372e+00 6.000000000000000000e+00
1.504292365615842675e+00 4.000000000000000000e+00
7.070240284696165389e-01 2.000000000000000000e+00
2.120027087658437726e+00 2.200000000000000000e+01
1.562601968868453595e+00 6.000000000000000000e+00
2.388789127007776347e+00 1.700000000000000000e+01
7.581895908016869079e-01 2.000000000000000000e+00
1.582485767114591324e+00 5.000000000000000000e+00
7.197218217247617345e-01 2.000000000000000000e+00
1.222897705012828240e+00 5.000000000000000000e+00
3.278441195153666943e+00 1.600000000000000000e+01
7.457777245713250736e-01 2.000000000000000000e+00
3.203272583823322250e+00 1.000000000000000000e+02
7.225125296261167840e-01 2.000000000000000000e+00
9.515702403837329459e-01 4.000000000000000000e+00
8.413830290397713574e-01 3.000000000000000000e+00
1.225299000957926765e+00 3.000000000000000000e+00
1.111422040650884790e+00 3.000000000000000000e+00
2.074002388950928033e+00 1.000000000000000000e+01
9.896989290052974342e-01 3.000000000000000000e+00
8.053018107337862608e-01 3.000000000000000000e+00
7.729531024595757138e-01 2.000000000000000000e+00
1.343653891586563232e+00 4.000000000000000000e+00
1.781668303692507394e+00 1.800000000000000000e+01
1.767993196974830150e+00 8.000000000000000000e+00
2.413619441214443384e+00 1.400000000000000000e+01
7.228096586769466869e-01 2.000000000000000000e+00
1.903210607695945189e+00 1.600000000000000000e+01
7.178516865041402184e-01 2.000000000000000000e+00
6.725818800217113758e-01 2.000000000000000000e+00
7.174375042471732300e-01 2.000000000000000000e+00
1.463070606723830158e+00 7.000000000000000000e+00
1.296135986363757153e+00 5.000000000000000000e+00
8.188388218650042294e-01 3.000000000000000000e+00
1.864301866479442626e+00 9.000000000000000000e+00
2.802769542399413005e+00 5.600000000000000000e+01
7.612819698815618263e-01 2.000000000000000000e+00
1.650527207179148359e+00 9.000000000000000000e+00
7.451293274775837583e-01 2.000000000000000000e+00
1.544869509535610863e+00 6.000000000000000000e+00
1.878146345003605777e+00 7.000000000000000000e+00
1.470762614621068831e+00 6.000000000000000000e+00
2.077006514736608356e+00 1.100000000000000000e+01
3.386694461921174959e+00 9.600000000000000000e+01
1.711598088870587064e+00 1.300000000000000000e+01
1.509552918750519890e+00 9.000000000000000000e+00
7.129898957470729437e-01 2.000000000000000000e+00
6.983673060553018397e-01 2.000000000000000000e+00
1.253131974438469021e+00 5.000000000000000000e+00
2.419273995715918613e+00 1.400000000000000000e+01
7.797115835358808811e-01 2.000000000000000000e+00
1.746229600916147984e+00 7.000000000000000000e+00
1.240435260556740582e+00 5.000000000000000000e+00
2.060067779693863343e+00 1.200000000000000000e+01
3.390494735445503949e+00 9.700000000000000000e+01
1.544875739687338045e+00 6.000000000000000000e+00
7.459274560355473316e-01 2.000000000000000000e+00
7.092599183892113190e-01 2.000000000000000000e+00
2.140998565525080721e+00 1.000000000000000000e+01
2.066084004803667717e+00 2.200000000000000000e+01
1.012413359647135636e+00 4.000000000000000000e+00
2.456186660740690808e+00 3.200000000000000000e+01
7.841441834257087962e-01 2.000000000000000000e+00
7.777633757558282124e-01 2.000000000000000000e+00
8.547558556341426916e-01 3.000000000000000000e+00
6.983673060553002854e-01 2.000000000000000000e+00
7.127772853433401723e-01 2.000000000000000000e+00
1.878201260595466104e+00 7.000000000000000000e+00
2.618290958361795262e+00 2.000000000000000000e+01
7.876433110024619877e-01 2.000000000000000000e+00
1.711748149352271486e+00 1.300000000000000000e+01
1.014727679593864673e+00 4.000000000000000000e+00
8.141344595472809198e-01 3.000000000000000000e+00
1.334921516870707814e+00 6.000000000000000000e+00
1.471110408350169374e+00 6.000000000000000000e+00
2.650713231045410456e+00 5.000000000000000000e+01
1.094942925605462358e+00 4.000000000000000000e+00
1.203241438833387189e+00 4.000000000000000000e+00
2.076980322190517203e+00 1.100000000000000000e+01
7.303199173423130519e-01 2.000000000000000000e+00
1.509809619492417099e+00 9.000000000000000000e+00
1.523471375759310575e+00 7.000000000000000000e+00
7.374921188170729947e-01 2.000000000000000000e+00
2.012773369257908396e+00 8.000000000000000000e+00
1.780727980719665426e+00 1.300000000000000000e+01
2.100457522260094301e+00 1.000000000000000000e+01
7.344374198437173540e-01 2.000000000000000000e+00
7.676696761194862217e-01 2.000000000000000000e+00
3.352874399966143226e+00 8.900000000000000000e+01
1.565512149967829281e+00 1.200000000000000000e+01
1.478918809366192022e+00 1.000000000000000000e+01
8.394331646893812282e-01 3.000000000000000000e+00
7.389801574918590799e-01 2.000000000000000000e+00
1.054002826346286836e+00 4.000000000000000000e+00
1.501613364662675698e+00 5.000000000000000000e+00
6.967243303488320771e-01 2.000000000000000000e+00
2.384919231740683987e+00 2.200000000000000000e+01
1.534547883960450720e+00 4.000000000000000000e+00
1.169830654569518957e+00 3.000000000000000000e+00
7.131503905208405047e-01 2.000000000000000000e+00
8.419731131892291831e-01 3.000000000000000000e+00
6.809065726418236375e-01 2.000000000000000000e+00
1.177215912856923064e+00 4.000000000000000000e+00
1.960421672437458573e+00 8.000000000000000000e+00
1.411032773151288611e+00 5.000000000000000000e+00
7.354436989555914739e-01 2.000000000000000000e+00
7.674296088676579863e-01 2.000000000000000000e+00
3.352620335923326866e+00 8.900000000000000000e+01
1.523414027245546087e+00 7.000000000000000000e+00
7.626162007633217055e-01 2.000000000000000000e+00
1.718272211338766287e+00 7.000000000000000000e+00
7.376425865559131934e-01 2.000000000000000000e+00
8.021682502375112600e-01 3.000000000000000000e+00
2.474469262045380979e+00 3.000000000000000000e+01
7.801922897595315876e-01 2.000000000000000000e+00
1.098498284951695547e+00 4.000000000000000000e+00
7.389797086752510902e-01 2.000000000000000000e+00
8.392807263544015406e-01 3.000000000000000000e+00
2.012798270206519025e+00 8.000000000000000000e+00
7.349329444469913097e-01 2.000000000000000000e+00
2.474760341559158583e+00 1.700000000000000000e+01
1.753773272913340175e+00 1.300000000000000000e+01
1.565556682130312405e+00 1.200000000000000000e+01
6.804242002237782527e-01 2.000000000000000000e+00
1.176743624584501768e+00 3.000000000000000000e+00
1.780585971938595691e+00 1.300000000000000000e+01
2.864830115069654237e+00 6.300000000000000000e+01
1.435705007556042689e+00 7.000000000000000000e+00
7.016116515091799233e-01 2.000000000000000000e+00
7.463796152096520142e-01 2.000000000000000000e+00
2.100386258074319556e+00 1.000000000000000000e+01
1.244108427375701931e+00 5.000000000000000000e+00
8.265321674191592471e-01 3.000000000000000000e+00
7.664336034627110550e-01 2.000000000000000000e+00
1.478841060394040507e+00 1.000000000000000000e+01
1.059962506937202509e+00 4.000000000000000000e+00
7.502852764341405578e-01 2.000000000000000000e+00
1.963547343769698861e+00 8.000000000000000000e+00
1.795297268637106258e+00 1.100000000000000000e+01
1.403738909831363513e+00 7.000000000000000000e+00
1.557485071057237658e+00 5.000000000000000000e+00
2.183943206557003247e+00 7.000000000000000000e+00
3.326262466956573682e+00 1.030000000000000000e+02
6.857593914293534931e-01 2.000000000000000000e+00
1.930171966149133000e+00 1.700000000000000000e+01
1.925733200169512882e+00 1.000000000000000000e+01
9.947204686262999251e-01 3.000000000000000000e+00
1.057251758404817332e+00 4.000000000000000000e+00
2.211162374134932218e+00 2.100000000000000000e+01
2.616723915208015505e+00 1.200000000000000000e+01
7.543374369825465164e-01 2.000000000000000000e+00
1.158395148110942463e+00 4.000000000000000000e+00
8.054137720245974075e-01 2.000000000000000000e+00
7.375496419004858861e-01 2.000000000000000000e+00
7.459282578332152580e-01 2.000000000000000000e+00
2.184109396326376018e+00 7.000000000000000000e+00
1.296388438284305389e+00 4.000000000000000000e+00
3.326617643076309694e+00 1.030000000000000000e+02
1.060021676547378666e+00 4.000000000000000000e+00
9.985519064501023889e-01 4.000000000000000000e+00
1.030429441705955851e+00 4.000000000000000000e+00
7.505601654770411857e-01 2.000000000000000000e+00
7.103127702525431353e-01 2.000000000000000000e+00
1.257413023475535629e+00 7.000000000000000000e+00
2.183601567778554298e+00 2.100000000000000000e+01
6.851829440623047329e-01 2.000000000000000000e+00
1.963458598032572278e+00 8.000000000000000000e+00
7.664489096476271301e-01 2.000000000000000000e+00
7.174930291520409398e-01 2.000000000000000000e+00
7.809179341220267023e-01 2.000000000000000000e+00
6.853596443961231799e-01 2.000000000000000000e+00
2.554199527271781456e+00 1.800000000000000000e+01
6.960862470715835082e-01 2.000000000000000000e+00
1.875188772100951029e+00 1.000000000000000000e+01
1.930019610217023063e+00 1.700000000000000000e+01
1.038883656062427940e+00 4.000000000000000000e+00
1.795103574433248639e+00 1.100000000000000000e+01
2.968465909577694184e+00 5.600000000000000000e+01
1.932022466863012156e+00 1.200000000000000000e+01
8.630392555771880803e-01 3.000000000000000000e+00
1.404151992587084230e+00 7.000000000000000000e+00
7.248046103376460936e-01 2.000000000000000000e+00
1.193778327273106399e+00 5.000000000000000000e+00
7.304050355796114502e-01 2.000000000000000000e+00
1.557263908813965703e+00 5.000000000000000000e+00
7.501607819887442519e-01 2.000000000000000000e+00
1.925840253506909017e+00 1.000000000000000000e+01
9.940004556600984253e-01 3.000000000000000000e+00
8.177168874984855895e-01 2.000000000000000000e+00
1.829034532441879302e+00 6.000000000000000000e+00
1.810065946283697658e+00 9.000000000000000000e+00
1.786541634042765780e+00 1.500000000000000000e+01
1.261770778483588762e+00 5.000000000000000000e+00
3.302531801683465496e+00 1.160000000000000000e+02
7.570788442648059835e-01 2.000000000000000000e+00
1.656404845311251428e+00 9.000000000000000000e+00
1.492711533092164089e+00 8.000000000000000000e+00
7.039360626747045435e-01 2.000000000000000000e+00
7.006839407560759847e-01 2.000000000000000000e+00
9.027003911885298493e-01 3.000000000000000000e+00
1.138192447178811406e+00 3.000000000000000000e+00
2.365824580325293081e+00 2.200000000000000000e+01
7.909325678169667473e-01 2.000000000000000000e+00
7.038347481239568548e-01 2.000000000000000000e+00
7.024160964129895213e-01 2.000000000000000000e+00
3.301993387359236198e+00 1.160000000000000000e+02
7.565159470229442240e-01 2.000000000000000000e+00
7.058747849773995275e-01 2.000000000000000000e+00
7.727547473167565295e-01 2.000000000000000000e+00
8.179755194993436618e-01 2.000000000000000000e+00
6.937640029818347154e-01 2.000000000000000000e+00
1.044088470349875619e+00 4.000000000000000000e+00
7.310120418981564949e-01 2.000000000000000000e+00
1.029072361239383282e+00 4.000000000000000000e+00
1.241379132375176830e+00 3.000000000000000000e+00
2.853721312041122005e+00 2.400000000000000000e+01
7.766270226651931230e-01 2.000000000000000000e+00
7.039366188345975717e-01 2.000000000000000000e+00
1.049099054030190992e+00 4.000000000000000000e+00
1.652707119385374845e+00 1.000000000000000000e+01
1.036647155086294569e+00 3.000000000000000000e+00
7.006839407560744304e-01 2.000000000000000000e+00
1.829136566327505653e+00 6.000000000000000000e+00
1.200935932222747304e+00 3.000000000000000000e+00
9.807346654635538119e-01 4.000000000000000000e+00
2.449037737128889169e+00 1.600000000000000000e+01
1.949389210119140570e+00 1.400000000000000000e+01
6.929430586407533399e-01 2.000000000000000000e+00
7.546726808469852443e-01 2.000000000000000000e+00
7.304861343243217453e-01 2.000000000000000000e+00
1.656402856368502707e+00 9.000000000000000000e+00
1.121293892535596859e+00 3.000000000000000000e+00
7.309412495772195095e-01 2.000000000000000000e+00
1.810579968346810453e+00 9.000000000000000000e+00
2.834403422259421212e+00 5.400000000000000000e+01
1.491880492093108801e+00 8.000000000000000000e+00
8.521822610655322983e-01 3.000000000000000000e+00
1.786455868481878984e+00 1.500000000000000000e+01
1.284625799163196858e+00 4.000000000000000000e+00
1.261323358493246394e+00 5.000000000000000000e+00
1.492491754726928077e+00 8.000000000000000000e+00
1.371263509168227035e+00 5.000000000000000000e+00
1.873602170747119100e+00 9.000000000000000000e+00
1.623358424010306056e+00 1.200000000000000000e+01
1.320795835285945463e+00 8.000000000000000000e+00
3.444717108328682720e+00 1.150000000000000000e+02
1.994086279913839022e+00 1.100000000000000000e+01
1.730784959317695826e+00 1.300000000000000000e+01
1.075261589815938335e+00 4.000000000000000000e+00
1.426270348126627008e+00 6.000000000000000000e+00
2.392568726746985952e+00 2.800000000000000000e+01
1.697235603083324218e+00 5.000000000000000000e+00
1.105611796548304104e+00 3.000000000000000000e+00
7.620036886394153663e-01 2.000000000000000000e+00
8.550804966223017889e-01 3.000000000000000000e+00
7.130977584922525425e-01 2.000000000000000000e+00
7.120156554927249415e-01 2.000000000000000000e+00
1.687610277132687520e+00 6.000000000000000000e+00
3.445120513685041796e+00 1.150000000000000000e+02
1.371180822240688935e+00 5.000000000000000000e+00
7.518749988087506386e-01 2.000000000000000000e+00
6.912010359995635067e-01 2.000000000000000000e+00
1.176693878038832297e+00 5.000000000000000000e+00
7.140612864688110628e-01 2.000000000000000000e+00
2.071459201014509866e+00 2.500000000000000000e+01
7.206377331226565541e-01 2.000000000000000000e+00
7.118109462262826037e-01 2.000000000000000000e+00
1.388102588930760550e+00 8.000000000000000000e+00
1.033039240649078039e+00 5.000000000000000000e+00
7.522907555152286152e-01 2.000000000000000000e+00
1.729213055352932571e+00 1.500000000000000000e+01
7.343384741387936065e-01 2.000000000000000000e+00
1.269973288899681085e+00 3.000000000000000000e+00
8.491656333218576824e-01 3.000000000000000000e+00
2.509836420334376594e+00 1.600000000000000000e+01
6.914753234931935166e-01 2.000000000000000000e+00
1.994156775913052959e+00 1.100000000000000000e+01
7.348804241737476595e-01 2.000000000000000000e+00
8.279962540174413688e-01 3.000000000000000000e+00
7.587872948552998320e-01 2.000000000000000000e+00
1.874011203057747377e+00 9.000000000000000000e+00
2.899380052212007897e+00 5.400000000000000000e+01
1.449066297486307109e+00 8.000000000000000000e+00
1.623139416653549327e+00 1.200000000000000000e+01
