# theta phi size
-8.003399026343466005e+01 1.140623780545272012e+02 5.000000000000000000e+00
1.571169292368826405e+02 8.657744577994010626e+01 2.000000000000000000e+00
1.789971038170265274e+02 9.197459984890996054e+01 1.000000000000000000e+01
1.474918320459792085e+02 7.799475566081298439e+01 6.000000000000000000e+00
-1.441380705872548731e+02 1.064973875600260556e+02 2.000000000000000000e+00
-9.622667011900429657e+01 7.804423725544863544e+01 2.500000000000000000e+01
1.740572447405100149e+02 1.128444261056537243e+02 7.000000000000000000e+00
-1.002319276948422271e+02 9.689577305439541988e+01 3.900000000000000000e+01
1.338801221464023570e+02 4.458252829886155411e+01 5.000000000000000000e+00
1.351278230085512178e+02 3.559477246045641152e+01 3.000000000000000000e+00
-1.160292050282163672e+02 3.921859035803434779e+01 3.000000000000000000e+00
-1.868387396040831661e+01 1.638558822832584383e+02 2.000000000000000000e+00
-1.735860247301480968e+02 1.300931560123830479e+02 2.000000000000000000e+00
-1.002096018667425703e+01 1.067502768552154322e+02 7.000000000000000000e+00
-1.793130763430269781e+02 7.974832227130062279e+01 2.000000000000000000e+00
-1.492772833739267639e+02 9.299413594395160487e+01 5.900000000000000000e+01
1.688016238339685060e+02 7.924206116142856615e+01 2.000000000000000000e+01
1.762109795459997486e+02 9.214989378667529252e+01 3.000000000000000000e+00
1.574998201731866629e+02 8.076355192601609190e+01 6.000000000000000000e+00
-1.010337377321423133e+02 9.004565692402650257e+01 1.150000000000000000e+02
1.710500375064047773e+02 8.344620585222581610e+01 1.500000000000000000e+01
-8.533446900770826460e+01 9.832098181052396058e+01 3.600000000000000000e+01
1.677079771412725506e+02 8.750168766770767093e+01 3.000000000000000000e+00
9.057678033887924585e+01 2.069460441106620152e+01 1.400000000000000000e+01
-1.017537775923345862e+02 9.658452292404861339e+01 2.000000000000000000e+00
-8.010157480342313363e+01 4.065827004221005581e+01 3.000000000000000000e+00
-7.545874714851301235e+01 1.009210371284916619e+02 6.200000000000000000e+01
-8.864878695209604587e+01 1.512257209492395020e+02 5.900000000000000000e+01
-7.251559025131480496e+01 1.579398026585481603e+02 6.000000000000000000e+00
-2.280250410177705334e+01 7.295096137502464728e+01 3.400000000000000000e+01
1.066622979306855399e+02 1.024040859851339462e+02 6.200000000000000000e+01
-1.360403787840273822e+02 6.690986047772919676e+01 3.000000000000000000e+00
9.886533941483612864e+01 9.094100537897558922e+01 5.900000000000000000e+01
1.677450059592641196e+02 9.397673840952407431e+01 6.000000000000000000e+00
8.462864754499240405e+01 3.036432191339865838e+01 3.400000000000000000e+01
-4.304261134280760182e+00 9.820656217437502278e+01 1.300000000000000000e+01
-1.514316429156709631e+01 6.678808928280270152e+01 3.000000000000000000e+00
-2.597876070795097903e+01 1.116142977168681085e+02 1.150000000000000000e+02
-1.046979698222301494e+02 1.057182505439353974e+02 1.500000000000000000e+01
1.461319159095939710e+02 4.051298748987931475e+01 7.000000000000000000e+00
1.478358852955426244e+02 1.152098579651052432e+02 2.000000000000000000e+01
1.013995401249267445e+02 1.011491525243936280e+02 2.000000000000000000e+00
4.134509423014706186e+01 8.088518279376918940e+01 2.000000000000000000e+00
9.255643678799448537e+01 6.150813390512693246e+01 3.000000000000000000e+00
-3.497056441150085249e+01 8.924647345476047633e+01 9.000000000000000000e+00
4.134509111122093117e+01 8.088519756164184571e+01 3.000000000000000000e+00
-1.060534879185562431e+02 1.442903865010761137e+02 2.000000000000000000e+00
1.269683350548932737e+02 2.997135948374508985e+01 4.000000000000000000e+00
4.136900750149349903e+01 8.085633557723008380e+01 2.000000000000000000e+00
1.059616528056636575e+01 6.007097726606866672e+01 2.000000000000000000e+00
2.474668947563358401e+01 6.834672595214820490e+01 7.000000000000000000e+00
-7.558143260656423479e+01 8.881503447208748980e+01 2.000000000000000000e+00
1.565079419073723841e+02 3.598279650043144073e+01 6.000000000000000000e+00
1.269683407119035223e+02 2.997135081924779598e+01 3.600000000000000000e+01
8.658757038307899734e+01 6.433648822126691869e+01 3.000000000000000000e+00
-4.244185434320201900e+00 9.820587091039833183e+01 3.100000000000000000e+01
-9.132767290135449301e+00 9.903657624326386610e+01 2.000000000000000000e+00
1.043605579514539414e+02 6.903539404417625747e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.703107862023409780e+01 1.800000000000000000e+01
9.255555374686817061e+01 6.150132954298427279e+01 6.000000000000000000e+00
-1.364219859697924733e+02 1.074494341462912104e+02 2.000000000000000000e+00
-3.497265480770834500e+01 8.924367469716392520e+01 4.000000000000000000e+00
1.665166008294305584e+02 6.269577809385529577e+01 2.000000000000000000e+00
-3.833588832283501802e+01 1.158244666943928678e+02 2.000000000000000000e+00
-7.062552913450162784e+00 6.551496703325932458e+01 2.000000000000000000e+00
-1.548463798622679519e+02 1.228363177222443596e+02 1.400000000000000000e+01
4.136900440058876427e+01 8.085635027511550277e+01 6.000000000000000000e+00
3.667617107525441611e+01 8.406924738148057941e+01 2.000000000000000000e+00
-4.909148694412259317e+01 1.352032145709763142e+02 1.300000000000000000e+01
1.059617565686421692e+01 6.007094671085102533e+01 4.000000000000000000e+00
-1.248520294665487427e+02 1.262565644014886033e+02 2.800000000000000000e+01
-1.090224659154774756e+01 1.005674119416545267e+02 3.300000000000000000e+01
-1.293686192876931251e+01 1.001930100246828630e+02 5.000000000000000000e+00
1.468126807545252177e+02 2.130194448403771545e+01 7.000000000000000000e+00
-1.512970297381106910e+01 6.679734659006760467e+01 2.000000000000000000e+00
-9.940276862984104866e+01 1.353214427402486422e+02 2.000000000000000000e+00
-2.598407918426741503e+01 1.116159919069952338e+02 2.000000000000000000e+00
-1.597240010956357104e+01 7.934664674547971686e+01 2.000000000000000000e+00
5.380483632046738052e+01 9.855683303122974337e+01 3.000000000000000000e+00
-1.618221743733381857e+02 1.422650768483014190e+02 6.100000000000000000e+01
-1.679599309081094987e+02 1.702173116725657565e+02 1.300000000000000000e+01
-1.046867363566487228e+02 1.057307521401840233e+02 3.000000000000000000e+00
-1.314568557926563983e+02 1.062005754118692238e+02 1.200000000000000000e+01
1.016547825555790183e+02 1.117223912016269480e+02 5.700000000000000000e+01
1.318989051829127845e+02 8.481463057998577426e+01 1.130000000000000000e+02
1.461319159095939710e+02 4.051298748987931475e+01 1.700000000000000000e+01
1.689795371118964624e+02 6.136948049996953358e+01 1.600000000000000000e+01
9.779306783267999492e+01 2.397944701035843806e+01 5.300000000000000000e+01
-3.212993575551979575e+01 6.479113492443582345e+01 6.000000000000000000e+00
2.385126333041368785e+00 1.033869347262816092e+02 5.700000000000000000e+01
1.013992071256746215e+02 1.011387008935330130e+02 6.100000000000000000e+01
-7.172933581040547679e+00 1.080253705555058303e+02 5.300000000000000000e+01
1.028267640675539383e+02 8.042468079772372391e+01 5.000000000000000000e+00
-7.491527621638429935e+01 7.383357138264192088e+01 3.000000000000000000e+00
-1.129382869358540944e+02 6.594427989294349857e+01 6.000000000000000000e+00
1.260623471847234498e+02 7.442107103055089112e+01 5.700000000000000000e+01
-6.671884458805791951e+01 5.951053804034408046e+01 7.000000000000000000e+00
3.975537783571410699e+01 8.925459789023805968e+01 6.000000000000000000e+00
1.756957388657192496e+02 8.179343782562497722e+01 2.000000000000000000e+00
1.648568357084329250e+02 1.132119107171973127e+02 1.130000000000000000e+02
1.540212392920490458e+02 6.838570228313187727e+01 3.000000000000000000e+00
7.530203017776986485e+01 7.428174945606460255e+01 2.000000000000000000e+00
-3.386808409040602896e+01 1.394870125101206781e+02 1.300000000000000000e+01
-3.216411470445738985e+01 6.479014203489477097e+01 4.000000000000000000e+00
-7.860045987507325549e+01 7.885084747560635776e+01 1.700000000000000000e+01
-1.386549057698529452e+02 9.911481720623081060e+01 5.000000000000000000e+00
-8.744356321200551463e+01 1.184918660948730746e+02 2.000000000000000000e+00
1.450294355884991546e+02 9.075352654523952367e+01 2.000000000000000000e+00
-1.386549088887790901e+02 9.911480243835816850e+01 1.100000000000000000e+01
7.394651208144378529e+01 3.570961349892390047e+01 2.000000000000000000e+00
-5.303166494510674056e+01 1.500286405162549102e+02 3.000000000000000000e+00
-1.386309924985065152e+02 9.914366442276990199e+01 5.000000000000000000e+00
-1.694038347194336609e+02 1.199290227339313333e+02 2.000000000000000000e+00
-1.552533105243664124e+02 1.116532740478518093e+02 6.000000000000000000e+00
1.044185673934357652e+02 9.118496552791251020e+01 2.000000000000000000e+00
-2.349205809262763722e+01 1.440172034995685522e+02 6.000000000000000000e+00
-5.303165928809649188e+01 1.500286491807522111e+02 1.400000000000000000e+01
-9.341242961692103108e+01 1.156635117787330813e+02 6.100000000000000000e+01
1.757558145656797990e+02 8.179412908960165396e+01 3.000000000000000000e+00
1.708672327098645667e+02 8.096342375673613390e+01 2.000000000000000000e+00
-7.563944204854605857e+01 1.109646059558237283e+02 2.700000000000000000e+01
-9.000000000000000000e+01 1.129689213797659164e+02 2.300000000000000000e+01
-8.744444625313182939e+01 1.184986704570157343e+02 5.000000000000000000e+00
4.357801403020753384e+01 7.255056585370878963e+01 2.000000000000000000e+00
1.450273451922916763e+02 9.075632530283608901e+01 2.000000000000000000e+00
-1.348339917056944159e+01 1.173042219061447042e+02 1.600000000000000000e+01
1.416641116771649820e+02 6.417553330560713221e+01 2.800000000000000000e+01
1.729374470865498381e+02 1.144850329667406754e+02 1.000000000000000000e+01
2.515362013773208361e+01 5.716368227775564037e+01 2.000000000000000000e+00
-1.386309955994112499e+02 9.914364972488449723e+01 5.000000000000000000e+00
-1.433238289247455555e+02 9.593075261851943480e+01 4.100000000000000000e+01
1.309085130558773926e+02 4.479678542902369998e+01 2.000000000000000000e+00
-1.694038243431357955e+02 1.199290532891490102e+02 5.000000000000000000e+00
5.514797053345125022e+01 5.374343559851140384e+01 1.200000000000000000e+01
1.690977534084522631e+02 7.943258805834548753e+01 2.000000000000000000e+00
1.670631380712306964e+02 7.980698997531715122e+01 2.000000000000000000e+00
-3.318731924547478940e+01 1.586980555159622952e+02 2.000000000000000000e+00
1.648702970261889504e+02 1.132026534099323953e+02 2.000000000000000000e+00
8.059723137015896555e+01 4.467855725975137915e+01 3.000000000000000000e+00
1.540159208157325850e+02 6.838400809300478045e+01 4.900000000000000000e+01
1.640275998904364485e+02 1.006533532545202831e+02 1.300000000000000000e+01
-1.261951636795326266e+02 8.144316696877025663e+01 2.100000000000000000e+01
1.817782562666183566e+01 3.773492315169858813e+01 5.600000000000000000e+01
1.204006909189049068e+01 9.782688327434252429e+00 1.140000000000000000e+02
7.531326364335129142e+01 7.426924785981597665e+01 1.800000000000000000e+01
4.854314420734363011e+01 7.379942458813077621e+01 1.200000000000000000e+01
-7.834521744442099589e+01 6.827760879837306618e+01 7.000000000000000000e+00
-4.810109481708722257e+01 9.518536942001422574e+01 6.200000000000000000e+01
-3.386808409040602896e+01 1.394870125101206781e+02 5.000000000000000000e+00
-1.102046288810355712e+01 1.186305195000304593e+02 5.600000000000000000e+01
-8.220693216732001929e+01 1.560205529896415726e+02 6.200000000000000000e+01
1.478700642444802043e+02 1.152088650755641765e+02 4.000000000000000000e+00
-1.776148736669586583e+02 7.661306527371841923e+01 4.900000000000000000e+01
-7.860079287432536432e+01 7.886129910646701546e+01 5.000000000000000000e+00
1.728270664189594470e+02 7.197462944449416966e+01 5.600000000000000000e+01
-7.717323593244607594e+01 9.957531920227627609e+01 5.000000000000000000e+00
1.050847237836157291e+02 1.061664286173580791e+02 1.140000000000000000e+02
6.706171306414591982e+01 1.140557201070565156e+02 3.000000000000000000e+00
-5.393765281527655020e+01 1.055789289694491231e+02 2.000000000000000000e+00
1.132811554119421089e+02 1.204894619596559409e+02 1.300000000000000000e+01
-1.402446221642858859e+02 9.074540210976194032e+01 1.800000000000000000e+01
-2.400940803603083928e+00 6.659703972248442483e+01 6.000000000000000000e+00
-2.406066110346839260e+00 1.003721233357017582e+02 3.000000000000000000e+00
-1.435045770708694590e+01 6.451454922958292570e+01 7.000000000000000000e+00
-2.885151278976191946e+01 1.046212533803905558e+02 6.000000000000000000e+00
7.664626164301829192e+01 8.982289711282646749e+01 9.000000000000000000e+00
-7.955198417162414160e+01 7.893096882776748657e+01 1.400000000000000000e+01
9.477495799098120699e+01 5.953887651018042959e+01 2.000000000000000000e+00
-3.443892981439951484e+01 9.343058418055156267e+01 2.000000000000000000e+00
-1.119587781458160736e+00 6.715840394891951348e+01 3.000000000000000000e+01
3.066098154163996981e+01 1.053904695349067140e+02 1.900000000000000000e+01
-1.163237502002807275e+02 6.099820235611684893e+01 3.000000000000000000e+00
-1.351133282298248446e+02 1.105341887432371522e+02 1.200000000000000000e+01
9.000000000000000000e+01 6.155702924765859763e+01 2.100000000000000000e+01
1.399784404953413173e+02 3.337665715488226681e+01 1.000000000000000000e+01
-1.119280343323525884e+00 6.715826758768589855e+01 3.000000000000000000e+00
-1.351128967260739273e+02 1.105357999810926941e+02 3.200000000000000000e+01
2.979631530714547338e+01 5.984509739266043482e+01 4.000000000000000000e+00
-8.222812519006076570e+01 8.641189651508979352e+01 2.000000000000000000e+00
1.497841486132866748e+02 3.901038146479080382e+01 3.700000000000000000e+01
1.013596898393287233e+02 6.478553656855139309e+01 2.000000000000000000e+00
-1.488643617615080643e+02 1.126799152885190551e+02 2.000000000000000000e+00
1.798849006232954082e+02 9.019259274654734782e+01 2.000000000000000000e+00
-1.778813420860171277e+02 9.431582728771608970e+01 7.000000000000000000e+00
1.086388767755883578e+02 1.738142735023494652e+02 4.400000000000000000e+01
-1.522057128789331841e+02 3.873473872556614594e+01 1.100000000000000000e+01
9.477283475095845233e+01 5.952798781044135978e+01 1.200000000000000000e+01
1.060663287284657343e+02 6.434776152660154480e+01 4.600000000000000000e+01
-3.443496947212149450e+01 9.342906663026742820e+01 2.600000000000000000e+01
-2.009782568016396098e+01 1.218864868571841100e+02 1.100000000000000000e+01
3.223531156117360297e+01 1.027498912749783813e+02 8.000000000000000000e+01
-2.420728975261178473e+00 6.660602568361829867e+01 1.300000000000000000e+01
-4.151094094636445853e+00 6.388707922980780296e+01 4.000000000000000000e+00
3.262538728678256916e+01 1.055634887055876163e+02 5.200000000000000000e+01
1.399784511197328811e+02 3.337665380336208187e+01 4.600000000000000000e+01
-9.501887312101450789e+01 1.516138330550071203e+02 1.700000000000000000e+01
-1.119289328280487217e+00 6.715827367853033536e+01 5.200000000000000000e+01
3.617442643028068971e+01 9.209749067452352733e+01 2.000000000000000000e+00
-2.419391582860945356e+00 1.003510995585912013e+02 6.000000000000000000e+00
-9.890673922953732600e+00 1.005457904458954488e+02 4.600000000000000000e+01
-1.099194728941173338e+01 9.809769696579485299e+01 4.400000000000000000e+01
1.274454746474304017e+02 4.504817907918008757e+01 4.000000000000000000e+00
-1.440960439553466621e+01 6.447429034232644085e+01 3.000000000000000000e+00
1.704008715713266326e+02 1.447825691549998339e+02 2.600000000000000000e+01
-2.888704462718603949e+01 1.046180679215454603e+02 2.000000000000000000e+00
-9.359771487611631358e+00 7.992581067611281753e+01 1.100000000000000000e+01
4.807924920296224514e+01 1.065413325128138382e+02 1.100000000000000000e+01
3.121156811526578423e+01 1.310323984499603114e+02 8.000000000000000000e+01
7.723056411171755542e+01 2.979737923163441593e+01 2.000000000000000000e+00
1.161495068604602210e+02 5.048206922668303065e+01 2.000000000000000000e+00
3.674708724591010167e+01 1.134034249767054234e+02 2.000000000000000000e+00
7.664805687116854926e+01 8.982519227533167339e+01 4.000000000000000000e+00
2.324010568080626982e+01 6.856819340381352390e+01 7.000000000000000000e+00
1.003630592757198770e+02 7.804972667495218275e+01 2.000000000000000000e+00
