# time ep bcc_intrp hcp_intrp
1.937600000000000000e+04 9.363086298348373138e-01 4.280220428516274926e-03 1.587201947426310766e-01
1.937800000000000000e+04 9.362631619932358928e-01 4.228610017828141575e-03 1.586019378884920006e-01
1.938000000000000000e+04 9.364386486318626579e-01 4.210217049154568909e-03 1.585083191716832041e-01
1.938200000000000000e+04 9.365398330973589980e-01 4.226762097235416127e-03 1.584421185653345776e-01
1.938400000000000000e+04 9.367391440264000169e-01 4.277402918990427620e-03 1.584039725495203499e-01
1.938600000000000000e+04 9.365413168588112569e-01 4.358890091268329513e-03 1.583925337678268597e-01
1.938800000000000000e+04 9.370840881180051429e-01 4.465968296847223733e-03 1.584048471850443007e-01
1.939000000000000000e+04 9.365618256858624369e-01 4.591924637616083028e-03 1.584368604232885558e-01
1.939200000000000000e+04 9.370870607614868453e-01 4.729178977693455389e-03 1.584839822179015811e-01
1.939400000000000000e+04 9.362927752396320580e-01 4.869841633114973395e-03 1.585416279605705581e-01
1.939600000000000000e+04 9.366991774697679407e-01 5.006201240223433213e-03 1.586057206453752033e-01
1.939800000000000000e+04 9.366534491911095994e-01 5.131126418754686051e-03 1.586731287347835917e-01
1.940000000000000000e+04 9.366339968279410177e-01 5.238365099332794629e-03 1.587420168101083828e-01
1.940200000000000000e+04 9.369479869704279151e-01 5.322719399547125481e-03 1.588120732323590467e-01
1.940400000000000000e+04 9.370477459632584605e-01 5.380081152580337353e-03 1.588845783925467436e-01
1.940600000000000000e+04 9.369811181269136480e-01 5.407341746738167365e-03 1.589622942797042082e-01
1.940800000000000000e+04 9.385132081179210495e-01 5.402229309994328529e-03 1.590491810757487245e-01
1.941000000000000000e+04 9.379558491357954386e-01 5.363155423170549475e-03 1.591499618447161368e-01
1.941200000000000000e+04 9.380736469440746905e-01 5.289157129188618196e-03 1.592695550912915925e-01
1.941400000000000000e+04 9.375645061979305250e-01 5.179996237626828884e-03 1.594123873435719929e-01
1.941600000000000000e+04 9.388959215911906186e-01 5.036433543084270145e-03 1.595816044426752178e-01
1.941800000000000000e+04 9.381320256257104084e-01 4.860639919655462826e-03 1.597782339342767866e-01
1.942000000000000000e+04 9.383905834958140568e-01 4.656651884750541426e-03 1.600004036325851919e-01
1.942200000000000000e+04 9.386633316613721689e-01 4.430745389109917720e-03 1.602427626642137226e-01
1.942400000000000000e+04 9.382200899764598923e-01 4.191606968642440194e-03 1.604962464147362544e-01
1.942600000000000000e+04 9.385032909531429990e-01 3.950226936379232223e-03 1.607482678274868848e-01
1.942800000000000000e+04 9.387223754484671501e-01 3.719499498513047491e-03 1.609833372910539073e-01
1.943000000000000000e+04 9.389875763730050062e-01 3.513554290528673931e-03 1.611840611578257698e-01
1.943200000000000000e+04 9.385705407170534809e-01 3.346848514033322775e-03 1.613324657670583140e-01
1.943400000000000000e+04 9.395444726567673266e-01 3.233038792009823754e-03 1.614116122929672992e-01
1.943600000000000000e+04 9.392467727668766253e-01 3.183665474964472719e-03 1.614074538244575918e-01
1.943800000000000000e+04 9.398090035048576318e-01 3.206744113657528789e-03 1.613108051555744715e-01
1.944000000000000000e+04 9.393260828389220496e-01 3.305453672255514574e-03 1.611191681522896046e-01
1.944200000000000000e+04 9.390442466320734205e-01 3.477181042811491960e-03 1.608380584835871485e-01
1.944400000000000000e+04 9.388043792576163948e-01 3.713161005514485982e-03 1.604815021369094541e-01
1.944600000000000000e+04 9.397706288034988198e-01 3.998824413301653100e-03 1.600715335676264062e-01
1.944800000000000000e+04 9.388452912541499495e-01 4.314797492637019276e-03 1.596367475326846974e-01
1.945000000000000000e+04 9.395613745657476201e-01 4.638378474964238371e-03 1.592101060681006541e-01
1.945200000000000000e+04 9.390033852108609080e-01 4.945304263005716357e-03 1.588262166018827581e-01
1.945400000000000000e+04 9.398477762024910476e-01 5.211675582241065072e-03 1.585182309365824049e-01
1.945600000000000000e+04 9.399121800470768839e-01 5.415953180392049648e-03 1.583144841984419626e-01
1.945800000000000000e+04 9.406623918779745130e-01 5.540910796052105763e-03 1.582350807782363367e-01
1.946000000000000000e+04 9.400370735099480290e-01 5.575341280264585128e-03 1.582888178115189060e-01
1.946200000000000000e+04 9.396578751448901867e-01 5.515236016829951245e-03 1.584709855863831174e-01
1.946400000000000000e+04 9.398423725492806025e-01 5.364185077846373925e-03 1.587625463265972259e-01
1.946600000000000000e+04 9.396855495114095902e-01 5.132903182094943582e-03 1.591309270472551218e-01
1.946800000000000000e+04 9.405194797099022397e-01 4.838000346055477095e-03 1.595323015777190823e-01
1.947000000000000000e+04 9.411424740955257606e-01 4.500264857228058850e-03 1.599149918025982720e-01
1.947200000000000000e+04 9.452445922545669177e-01 4.142742465317152470e-03 1.602235951856385843e-01
1.947400000000000000e+04 9.445258466576459400e-01 3.788812661256944075e-03 1.604035653176956178e-01
1.947600000000000000e+04 9.443274802547768632e-01 3.460371247461193744e-03 1.604060512718852860e-01
1.947800000000000000e+04 9.440951569581914615e-01 3.176199060990154109e-03 1.601927079156123812e-01
1.948000000000000000e+04 9.443023266629522183e-01 2.950634057381974762e-03 1.597399508639893995e-01
1.948200000000000000e+04 9.441909831793245944e-01 2.792709659974313037e-03 1.590419341097918937e-01
1.948400000000000000e+04 9.448947564873111382e-01 2.705902324560082416e-03 1.581115972029339956e-01
1.948600000000000000e+04 9.449173322598544145e-01 2.688518909833809405e-03 1.569795252127380303e-01
1.948800000000000000e+04 9.438030890643137605e-01 2.734599987540701008e-03 1.556909011455779313e-01
1.949000000000000000e+04 9.439691961463819725e-01 2.835106691010859641e-03 1.543012032955270729e-01
1.949200000000000000e+04 9.450047939788006612e-01 2.979148536073172870e-03 1.528713418487812337e-01
1.949400000000000000e+04 9.452377555758137984e-01 3.155080118313841140e-03 1.514627263289657633e-01
1.949600000000000000e+04 9.456035659610362298e-01 3.351386798454775856e-03 1.501325376944396273e-01
1.949800000000000000e+04 9.454233274710124313e-01 3.557344062860162432e-03 1.489294252096436399e-01
1.950000000000000000e+04 9.454937604203172974e-01 3.763458624726605858e-03 1.478899646926622180e-01
1.950200000000000000e+04 9.457675338270713494e-01 3.961699025481369568e-03 1.470363451015461176e-01
1.950400000000000000e+04 9.451933267340216771e-01 4.145526504095419992e-03 1.463756973374654713e-01
1.950600000000000000e+04 9.455904061180747666e-01 4.309757849940612680e-03 1.459011743472137246e-01
1.950800000000000000e+04 9.457474150445805972e-01 4.450323655002264185e-03 1.455944730042342261e-01
1.951000000000000000e+04 9.456959197143605111e-01 4.564008079517016710e-03 1.454291954068743509e-01
1.951200000000000000e+04 9.459876993896120245e-01 4.648255353931476583e-03 1.453744192994810003e-01
1.951400000000000000e+04 9.458533654663171530e-01 4.701103214274359419e-03 1.453980311326638908e-01
1.951600000000000000e+04 9.464118780936763287e-01 4.721262842630595015e-03 1.454696044537408806e-01
1.951800000000000000e+04 9.457585909845784844e-01 4.708318480334961441e-03 1.455627446861827989e-01
1.952000000000000000e+04 9.460558961596607919e-01 4.662978260027664246e-03 1.456568397755058641e-01
1.952200000000000000e+04 9.465212966281764118e-01 4.587284767842385660e-03 1.457381216689648540e-01
1.952400000000000000e+04 9.464135850896042701e-01 4.484702346310574968e-03 1.457999508528036170e-01
1.952600000000000000e+04 9.459928980142121580e-01 4.360038269489216640e-03 1.458423276498435339e-01
1.952800000000000000e+04 9.463707447757242486e-01 4.219207136407674211e-03 1.458707677081977072e-01
1.953000000000000000e+04 9.465753115188070277e-01 4.068884573508956513e-03 1.458947688972197509e-01
1.953200000000000000e+04 9.471859115302930787e-01 3.916103201672220362e-03 1.459260938816134556e-01
1.953400000000000000e+04 9.465933259465726390e-01 3.767829078045221644e-03 1.459770227959099331e-01
1.953600000000000000e+04 9.472357672304960730e-01 3.630541463387929307e-03 1.460586623071588042e-01
1.953800000000000000e+04 9.468289021960307750e-01 3.509838734262098539e-03 1.461793847465047147e-01
1.954000000000000000e+04 9.467140947722341160e-01 3.410108218984855225e-03 1.463435133820897016e-01
1.954200000000000000e+04 9.471588422401940877e-01 3.334311551133211510e-03 1.465504175625648997e-01
1.954400000000000000e+04 9.469944383284402134e-01 3.283930002939104698e-03 1.467941719178479376e-01
1.954600000000000000e+04 9.470851334925979303e-01 3.259079648246345287e-03 1.470638457130619414e-01
1.954800000000000000e+04 9.467946469566436152e-01 3.258759254282110086e-03 1.473443667007193203e-01
1.955000000000000000e+04 9.471661268440646486e-01 3.281160261049800679e-03 1.476178223264003608e-01
1.955200000000000000e+04 9.479552828162632894e-01 3.323963960082583404e-03 1.478650575267888567e-01
1.955400000000000000e+04 9.468134804087062761e-01 3.384572206867871545e-03 1.480674725667527891e-01
1.955600000000000000e+04 9.478922470760331453e-01 3.460249394186900012e-03 1.482089487907138348e-01
1.955800000000000000e+04 9.477133515368044714e-01 3.548181116535194333e-03 1.482777867342780775e-01
1.956000000000000000e+04 9.473201882668137452e-01 3.645472853338792719e-03 1.482684420149505133e-01
1.956200000000000000e+04 9.478347770881151435e-01 3.749119427831911367e-03 1.481827635539424703e-01
1.956400000000000000e+04 9.473648684295111755e-01 3.855974813915534222e-03 1.480304613738860353e-01
1.956600000000000000e+04 9.474853145542566635e-01 3.962745107035953174e-03 1.478286818045784767e-01
1.956800000000000000e+04 9.477464411041063297e-01 4.066019594350474796e-03 1.476007717293637278e-01
1.957000000000000000e+04 9.481516805767605804e-01 4.162349758048430534e-03 1.473744530226108185e-01
1.957200000000000000e+04 9.476868082956524386e-01 4.248384283083322423e-03 1.471796417703901683e-01
1.957400000000000000e+04 9.477946168432677121e-01 4.321065786752394805e-03 1.470460762451107628e-01
1.957600000000000000e+04 9.481144542855886037e-01 4.377885963188696966e-03 1.470008620331462734e-01
1.957800000000000000e+04 9.480322879191809271e-01 4.417176832291339235e-03 1.470660747068744667e-01
1.958000000000000000e+04 9.485692702697993139e-01 4.438391270701026563e-03 1.472566693384019243e-01
1.958200000000000000e+04 9.481668183673018779e-01 4.442308775972834446e-03 1.475790380180327932e-01
1.958400000000000000e+04 9.483885097420956534e-01 4.431106730693233110e-03 1.480305196853137217e-01
1.958600000000000000e+04 9.487426906423883644e-01 4.408266157234161549e-03 1.485999672974658015e-01
1.958800000000000000e+04 9.487239598197608759e-01 4.378319444946234679e-03 1.492692082521260011e-01
1.959000000000000000e+04 9.485850840237164405e-01 4.346473744508320448e-03 1.500150449910554740e-01
1.959200000000000000e+04 9.481747751564980620e-01 4.318146812513391775e-03 1.508114207496644987e-01
1.959400000000000000e+04 9.483874504097022928e-01 4.298440947203214894e-03 1.516314840286238086e-01
1.959600000000000000e+04 9.483017543444055564e-01 4.291575049859357692e-03 1.524494180802381527e-01
1.959800000000000000e+04 9.487035704092149357e-01 4.300308882359850197e-03 1.532419728233888334e-01
1.960000000000000000e+04 9.493937696041306884e-01 4.325423793485141423e-03 1.539896325165361624e-01
1.960200000000000000e+04 9.498409413276712732e-01 4.365349333886682330e-03 1.546773260155966112e-01
1.960400000000000000e+04 9.499051111831871008e-01 4.416020415797626900e-03 1.552946080906212889e-01
1.960600000000000000e+04 9.496026270114789058e-01 4.471008241136004667e-03 1.558353393662406938e-01
1.960800000000000000e+04 9.493483862931044737e-01 4.521911740083118039e-03 1.562970299309697775e-01
1.961000000000000000e+04 9.502055474079357245e-01 4.558958593691054759e-03 1.566801110098058059e-01
1.961200000000000000e+04 9.502802615527712327e-01 4.571762185819209894e-03 1.569874090867056649e-01
1.961400000000000000e+04 9.498896499265334636e-01 4.550197938697509228e-03 1.572240190553639838e-01
1.961600000000000000e+04 9.498062484475862099e-01 4.485367093833223830e-03 1.573976426947650553e-01
1.961800000000000000e+04 9.503966087953341635e-01 4.370585896965914485e-03 1.575193130785812745e-01
1.962000000000000000e+04 9.505530352986966136e-01 4.202281543202546731e-03 1.576042958590103404e-01
1.962200000000000000e+04 9.498574900807578159e-01 3.980632553970365681e-03 1.576728803182646799e-01
1.962400000000000000e+04 9.505147651181607982e-01 3.709806077158352144e-03 1.577507770285883903e-01
1.962600000000000000e+04 9.518678133135903829e-01 3.397729923263692869e-03 1.578689216226950576e-01
1.962800000000000000e+04 9.539006977662993769e-01 3.055452076057484263e-03 1.580625927808728404e-01
1.963000000000000000e+04 9.547343743511941261e-01 2.696220106933296026e-03 1.583698197694910770e-01
1.963200000000000000e+04 9.556604694766762664e-01 2.334422249769179357e-03 1.588290606827595375e-01
1.963400000000000000e+04 9.566591074505288450e-01 1.984490406741113658e-03 1.594761318183815224e-01
1.963600000000000000e+04 9.588888153904868705e-01 1.659823384482023417e-03 1.603404535529309727e-01
1.963800000000000000e+04 9.599838511333930180e-01 1.371784713651458265e-03 1.614409025476806758e-01
1.964000000000000000e+04 9.606787361797582969e-01 1.128862924778880001e-03 1.627818682496800229e-01
1.964200000000000000e+04 9.622570535212465748e-01 9.361151327291012065e-04 1.643503308727101986e-01
1.964400000000000000e+04 9.648329722663853136e-01 7.950002915287849702e-04 1.661147142844372204e-01
1.964600000000000000e+04 9.659404872592103342e-01 7.036309254396746647e-04 1.680258795107659742e-01
1.964800000000000000e+04 9.660958322982684532e-01 6.573664465165963153e-04 1.700201048569765505e-01
1.965000000000000000e+04 9.648820728325723239e-01 6.495967480479110552e-04 1.720235422599575570e-01
1.965200000000000000e+04 9.652068717597661607e-01 6.725566331923028872e-04 1.739575962862048297e-01
1.965400000000000000e+04 9.658891033999257303e-01 7.180576662266920053e-04 1.757448366312349963e-01
1.965600000000000000e+04 9.660895052660670723e-01 7.780845105755131424e-04 1.773151781732417165e-01
1.965800000000000000e+04 9.655432815311656425e-01 8.452445222421104375e-04 1.786119630368869227e-01
1.966000000000000000e+04 9.660331765854704988e-01 9.130735191576532048e-04 1.795972875357044474e-01
1.966200000000000000e+04 9.660874852179341943e-01 9.761995943791285666e-04 1.802556733296079849e-01
1.966400000000000000e+04 9.658691951269516851e-01 1.030369458281136727e-03 1.805952733476734740e-01
1.966600000000000000e+04 9.661684492868848340e-01 1.072357930188906280e-03 1.806463125075631893e-01
1.966800000000000000e+04 9.662352933355738971e-01 1.099805214241083781e-03 1.804571526999597109e-01
1.967000000000000000e+04 9.660839602914683688e-01 1.111043813945966326e-03 1.800888529267112292e-01
1.967200000000000000e+04 9.670489736137378722e-01 1.104976722059641163e-03 1.796091506272259053e-01
1.967400000000000000e+04 9.670272918771388726e-01 1.081050474880182336e-03 1.790865211752629971e-01
1.967600000000000000e+04 9.664716696681417973e-01 1.039337012547143649e-03 1.785846631820466879e-01
1.967800000000000000e+04 9.667456470920621214e-01 9.807041466193737542e-04 1.781576335328505789e-01
1.968000000000000000e+04 9.670758289920494688e-01 9.070233133246156758e-04 1.778459404939466137e-01
1.968200000000000000e+04 9.669700174645955437e-01 8.213448611721821781e-04 1.776740299967310421e-01
1.968400000000000000e+04 9.665704229386784530e-01 7.279745302496425270e-04 1.776495553532007055e-01
1.968600000000000000e+04 9.670972909065489453e-01 6.324097775317904808e-04 1.777645229324957832e-01
1.968800000000000000e+04 9.674680933169289565e-01 5.411274411152693911e-04 1.779979933557869487e-01
1.969000000000000000e+04 9.670557356397619930e-01 4.612360675890884196e-04 1.783197314344349693e-01
1.969200000000000000e+04 9.667031547045999984e-01 4.000092890226967786e-04 1.786941792036437215e-01
