# theta phi size
-1.792770101006968559e+02 8.093128819408394747e+01 6.000000000000000000e+00
4.035735837488370947e+01 3.602343351223677814e+01 1.000000000000000000e+01
2.280620101785616427e+01 4.235862823822544954e+01 5.700000000000000000e+01
-3.932554148612883438e+01 6.081522212516681236e+01 7.500000000000000000e+01
-1.390092856338095544e+02 1.235854397737592478e+02 1.000000000000000000e+01
5.048408782500693093e+01 6.309307533472557594e+01 1.900000000000000000e+01
-1.076500764160605286e+02 6.912834559230140030e+01 1.400000000000000000e+01
-3.324310760993622438e+01 1.413232177272248578e+02 3.000000000000000000e+00
-1.399870284691999132e+02 3.786904801420205047e+01 4.000000000000000000e+00
6.439451586671850691e+01 6.488287048179721239e+01 4.000000000000000000e+00
-1.351170076099339781e+02 5.973755744617718477e+01 2.000000000000000000e+00
-5.353191070792292550e+01 5.768993851487049085e+01 2.000000000000000000e+00
-1.067667726807067794e+02 1.130387170236680134e+02 3.000000000000000000e+00
-4.502324989472627692e+01 1.233468763847057232e+02 4.000000000000000000e+00
8.162189812740325578e+01 1.189809207382276135e+00 5.000000000000000000e+00
1.541500134365280701e+02 8.944562222842618837e+01 8.200000000000000000e+01
-1.707847189262331256e+01 3.598075910722804593e+01 1.500000000000000000e+01
5.318541238343394539e+00 1.292424014307825644e+02 1.300000000000000000e+01
-1.424295710041984648e+02 1.272749566458296187e+02 5.000000000000000000e+00
-1.388693776891585685e+02 1.238647375176355467e+02 2.000000000000000000e+00
1.330056115487664954e+02 6.753208774612241427e+01 3.000000000000000000e+00
-4.260003553916723718e+01 1.161581083954260265e+02 2.000000000000000000e+00
-4.063129049076487576e+01 5.903752073836806602e+01 4.000000000000000000e+00
-1.747363466639543788e+02 8.603831645284932961e+01 2.000000000000000000e+00
5.119374115679318749e+01 6.467999883093297342e+01 2.000000000000000000e+00
4.849317856036551433e+01 1.470265850745450962e+02 7.000000000000000000e+00
1.405383097635344427e+02 5.761709260814614453e+01 4.800000000000000000e+01
5.119599212790181753e+01 6.468200983139951177e+01 1.100000000000000000e+01
4.835844342773922477e+01 1.470465613091294586e+02 3.000000000000000000e+00
3.596020578200207041e+01 5.192391289631070350e+01 3.000000000000000000e+00
1.237047251304232987e+02 6.993841538157420246e+01 4.000000000000000000e+00
-7.408088116473254559e+01 7.787567017172524686e+01 4.000000000000000000e+00
-3.455876451165038787e+01 1.218178920086727146e+02 2.000000000000000000e+00
6.057821679288440464e+01 4.595553859717847445e+01 2.000000000000000000e+00
-9.674495722029848821e+01 1.624201023493421303e+01 1.000000000000000000e+01
1.402310844944876180e+02 1.345697433265592906e+02 2.000000000000000000e+00
-1.306679295887245189e+02 1.147758737466215564e+02 5.200000000000000000e+01
-3.455876639493251190e+01 1.218178961421621267e+02 2.000000000000000000e+00
-1.677793468265880676e+02 4.198432716585459445e+01 9.000000000000000000e+00
8.083999507186179301e+01 8.027696763115214651e+01 5.000000000000000000e+00
3.596451424703106170e+01 5.192329265245653147e+01 3.000000000000000000e+00
-7.409199457164801572e+01 7.782342653127651033e+01 5.200000000000000000e+01
-3.455633624358447520e+01 1.218197106056765620e+02 9.000000000000000000e+00
4.982993883443451466e+01 5.928116308594663764e+01 6.000000000000000000e+00
-4.317957873384081324e+01 1.350167931476978822e+02 1.100000000000000000e+01
2.839281174377783046e+01 1.274308889544458481e+02 2.500000000000000000e+01
6.064206744041442931e+01 4.580974972676603585e+01 6.000000000000000000e+00
3.903287551460088878e+01 1.279112670906912399e+02 3.000000000000000000e+00
-3.265354943761962669e+00 1.192475142624884796e+02 5.000000000000000000e+00
-8.419349838781651840e+01 1.196062148044768350e+02 7.700000000000000000e+01
1.224118714540037445e+02 9.801379425583122895e+01 6.000000000000000000e+00
-1.420841066894853633e+01 7.689945658274601215e+01 1.400000000000000000e+01
2.920460534744309911e+01 1.468663393486475286e+02 5.000000000000000000e+00
2.320772573000409178e+00 8.454979801234524928e+01 7.700000000000000000e+01
3.775464350209016118e+01 8.960348961948855617e+01 1.100000000000000000e+01
-4.850462308603336226e+01 8.491393830083687533e+00 2.500000000000000000e+01
-1.677793141355479918e+02 4.198432413751219627e+01 6.000000000000000000e+00
8.083999915680963966e+01 8.027698086071919192e+01 8.000000000000000000e+00
1.496999539394246312e+02 1.259580270037659346e+02 5.000000000000000000e+00
1.556938572893742787e+02 4.557385579261625708e+01 6.000000000000000000e+00
-1.169925340075312477e+02 8.290842887648388171e+01 3.000000000000000000e+00
1.405541425441848560e+02 5.763378138653624205e+01 6.000000000000000000e+00
-9.676520477038650370e+01 1.626286488217866832e+01 2.000000000000000000e+00
-8.373095625134709508e+00 1.242664845526511357e+02 6.000000000000000000e+00
5.118051164051378521e+01 6.468691189755811877e+01 2.000000000000000000e+00
1.402310525999898800e+02 1.345698863639268552e+02 3.000000000000000000e+00
1.382279197249541483e+02 1.309316878831325255e+02 2.000000000000000000e+00
1.764423630022891984e+02 9.208096513708080977e+01 4.000000000000000000e+00
-1.780632870631356752e+02 9.458200880660895393e+01 5.000000000000000000e+00
-8.762409240779919628e+01 5.815527675432780796e+01 2.000000000000000000e+00
-8.806217360700598817e+01 6.612109753642917553e+01 1.100000000000000000e+01
-7.082058515300698964e+00 1.291677225396632593e+02 2.000000000000000000e+00
1.431166290883415968e+02 1.219113350188984839e+02 9.000000000000000000e+00
-1.385067307176484235e+02 1.215357273084477185e+02 3.000000000000000000e+00
-1.306637246804467622e+02 1.147879170528901938e+02 6.000000000000000000e+00
1.427957248304940379e+02 5.138409451051401788e+01 2.000000000000000000e+00
4.832168565377136105e+01 1.470446848365229755e+02 1.600000000000000000e+01
-1.033144809565437328e+02 3.332204338166872049e+01 2.000000000000000000e+00
-9.815311215436648240e+01 1.037664778476903109e+02 3.000000000000000000e+00
1.328237753924808260e+02 1.125280181517813247e+02 1.400000000000000000e+01
5.120088841387997292e+01 1.258346892140297371e+02 6.000000000000000000e+00
1.251369706656877270e+02 1.201784273925633642e+02 3.000000000000000000e+00
-7.769055177396688805e+01 1.037711148185684635e+02 2.200000000000000000e+01
1.359834081253566183e+02 5.336961535475694518e+01 4.000000000000000000e+00
-1.409076040024758640e+02 5.832393591763010932e+01 5.000000000000000000e+00
1.546472783623998737e+02 5.637165816492098003e+01 2.000000000000000000e+00
2.656949100397562091e+01 7.687320784866551016e+00 2.000000000000000000e+00
-2.486154085190707974e+01 7.328056345271552630e+01 7.000000000000000000e+00
3.596451036852691630e+01 5.192328937927059229e+01 5.200000000000000000e+01
4.040120738008107537e+01 5.536933665449064534e+01 7.100000000000000000e+01
1.237103780988393282e+02 6.993397481156517870e+01 1.000000000000000000e+01
1.090754305736954990e+02 4.301639679015919882e+01 2.100000000000000000e+01
-6.068462989174646793e+01 1.030280806628781534e+02 2.000000000000000000e+00
1.389144133956533551e+02 1.205366103897403605e+02 4.000000000000000000e+00
-5.185593369037955203e-01 9.104069479428430611e+01 1.000000000000000000e+01
-1.288062588432068196e+02 1.153200011690670266e+02 5.000000000000000000e+00
-1.315068214396345070e+02 3.297341492545488251e+01 2.000000000000000000e+00
-3.946169023646558571e+01 1.223829073918538342e+02 4.000000000000000000e+00
-1.288040078720981967e+02 1.153179901686004882e+02 2.000000000000000000e+00
-1.316415565722607823e+02 3.295343869087054856e+01 2.000000000000000000e+00
-1.440397942179979509e+02 1.280760871036893036e+02 7.000000000000000000e+00
-5.629527486957671556e+01 1.100615846184257975e+02 1.300000000000000000e+01
1.059191188352674828e+02 1.021243298282747531e+02 5.000000000000000000e+00
1.454412354883496334e+02 5.818210799132731381e+01 5.000000000000000000e+00
-1.194217832071156238e+02 1.340444614028215256e+02 9.000000000000000000e+00
8.325504277970154021e+01 1.637579897650658154e+02 3.000000000000000000e+00
-3.976891550551239618e+01 4.543025667344071650e+01 3.000000000000000000e+00
4.933207041127550951e+01 6.522412625337844361e+01 5.000000000000000000e+00
1.454412336050675094e+02 5.818210385783789462e+01 9.000000000000000000e+00
1.222065317341195012e+01 1.380156728341453913e+02 4.800000000000000000e+01
-9.916000492813820699e+01 9.972303236884785349e+01 7.700000000000000000e+01
-1.440354857529689525e+02 1.280767073475434756e+02 9.000000000000000000e+00
1.059080054283519985e+02 1.021765734687234897e+02 2.000000000000000000e+00
1.454436637564155319e+02 5.818028939432344515e+01 3.000000000000000000e+00
-1.301700611655654711e+02 1.207188369140533410e+02 4.000000000000000000e+00
1.368204212661592010e+02 4.498320685230213201e+01 6.000000000000000000e+00
-1.516071882562221731e+02 5.256911104555414482e+01 5.000000000000000000e+00
-1.193579325595855778e+02 1.341902502732339713e+02 1.100000000000000000e+01
-1.409671244853991254e+02 5.208873290930877431e+01 2.000000000000000000e+00
1.767346450562380653e+02 6.075248573751149905e+01 5.200000000000000000e+01
9.580650161218348160e+01 6.039378519552315794e+01 1.300000000000000000e+01
-5.758812854599627684e+01 8.198620574416878526e+01 6.000000000000000000e+00
1.657915893310514548e+02 1.031005434172539879e+02 5.000000000000000000e+00
-1.507953946525568938e+02 3.313366065135245719e+01 7.000000000000000000e+00
-1.776792274269996312e+02 9.545020198765476493e+01 5.200000000000000000e+01
-1.422453564979098530e+02 9.039651038051144383e+01 1.600000000000000000e+01
1.314953769139666520e+02 1.715086061699163054e+02 1.300000000000000000e+01
1.222068586445200999e+01 1.380156758624877966e+02 1.500000000000000000e+01
-9.916000084319038876e+01 9.972301913928080808e+01 3.400000000000000000e+01
-3.030004606057537231e+01 5.404197299623406536e+01 4.000000000000000000e+00
-2.430614271062574616e+01 1.344261442073837429e+02 3.000000000000000000e+01
6.300746599246876656e+01 9.709157112351611829e+01 7.000000000000000000e+01
-3.944585745581516534e+01 1.223662186134637579e+02 5.000000000000000000e+00
8.323479522961348209e+01 1.637371351178213104e+02 1.300000000000000000e+01
1.716269043748653189e+02 5.573351544734884300e+01 4.000000000000000000e+00
-1.288194883594862290e+02 1.153130881024418812e+02 7.000000000000000000e+01
-3.976894740001012707e+01 4.543011363607313768e+01 1.300000000000000000e+01
-4.177208027504585175e+01 4.906831211686746741e+01 1.500000000000000000e+01
-3.557636997710799331e+00 8.791903486291917602e+01 3.400000000000000000e+01
1.936712936864309453e+00 8.541799119339104607e+01 6.000000000000000000e+00
9.237590759220083214e+01 1.218447232456721849e+02 9.000000000000000000e+00
9.193782639299401183e+01 1.138789024635708103e+02 9.000000000000000000e+00
1.729179414846992984e+02 5.083227746033676198e+01 6.000000000000000000e+00
-3.688337091165842452e+01 5.808866498110151610e+01 4.000000000000000000e+00
4.149326928235159073e+01 5.846427269155228146e+01 5.000000000000000000e+00
4.933627531955324486e+01 6.521208294710980624e+01 5.000000000000000000e+00
-3.720427516950596925e+01 1.286159054894859821e+02 2.000000000000000000e+00
-1.316783143462286318e+02 3.295531516347702450e+01 6.000000000000000000e+00
7.668551904345626724e+01 1.466779566183312795e+02 2.000000000000000000e+00
8.184688784563351760e+01 7.623352215230968909e+01 3.000000000000000000e+00
-4.717622460751918823e+01 6.747198184821867528e+01 1.300000000000000000e+01
-1.287991115861200342e+02 5.416531078597027715e+01 7.000000000000000000e+00
-5.486302933431226592e+01 5.982157260743663585e+01 2.300000000000000000e+01
1.023094482260330977e+02 7.622888518143155068e+01 3.000000000000000000e+00
-4.401659187464336753e+01 1.266303846452430548e+02 5.000000000000000000e+00
3.909239599752412886e+01 1.216760640823698907e+02 1.300000000000000000e+01
-2.535272163760014053e+01 1.236283418350789987e+02 4.000000000000000000e+00
-1.534305089960244004e+02 1.723126792151334712e+02 1.700000000000000000e+01
1.551384591480929203e+02 1.067194365472844737e+02 3.000000000000000000e+00
-1.440354896314730979e+02 1.280767106207294148e+02 5.000000000000000000e+00
-1.395987926199189531e+02 1.246306633455093618e+02 7.000000000000000000e+00
-5.628962190116067887e+01 1.100660251884348355e+02 7.000000000000000000e+00
-7.092456942630451522e+01 1.369836032098408225e+02 5.200000000000000000e+01
1.193153701082535321e+02 7.697191933712186085e+01 7.500000000000000000e+01
-4.108558660434665910e+01 5.946338961025963954e+01 6.000000000000000000e+00
1.794814406630962083e+02 8.895930520571567968e+01 3.000000000000000000e+01
-1.282971789212618887e+02 1.181785925406525450e+02 2.000000000000000000e+00
2.834480881362151550e+01 1.435803712262080865e+02 1.100000000000000000e+01
1.399848751488695200e+02 5.609007754685998037e+01 2.000000000000000000e+00
-1.282941870155609649e+02 1.181756199658899646e+02 4.000000000000000000e+00
2.840442722748020188e+01 1.435698834303491935e+02 2.000000000000000000e+00
3.714047920600751240e+01 5.371067394425216435e+01 2.000000000000000000e+00
1.150302578837857794e+02 7.002257843803155879e+01 2.000000000000000000e+00
-3.184457172476281528e+01 1.240753480893251890e+02 2.000000000000000000e+00
-1.468109094274150550e+02 2.596012949223601751e+01 4.000000000000000000e+00
1.364013986282162421e+02 1.348011952964657496e+02 1.100000000000000000e+01
2.832551314558421751e+01 1.435591705572550438e+02 1.600000000000000000e+01
-1.306752423107218704e+02 1.119406370390678660e+02 4.000000000000000000e+00
-3.184456753894918535e+01 1.240753466282583588e+02 7.000000000000000000e+00
-1.970949319163033664e+01 1.124379064148589720e+02 2.000000000000000000e+00
1.621875910690848457e+02 4.489894920011361990e+01 4.000000000000000000e+00
1.208541757709672027e+02 7.863496575486922779e+01 2.000000000000000000e+00
1.522326412565999192e+02 6.563355234800314975e+01 2.000000000000000000e+00
3.713927353589700431e+01 5.370984901851571180e+01 2.000000000000000000e+00
-1.406908123725170867e+02 1.253496731874865873e+02 6.000000000000000000e+00
-3.183027843682849678e+01 1.240823631133970650e+02 4.000000000000000000e+00
1.166879879387732721e+01 7.940991578724852218e+01 2.000000000000000000e+00
-1.463580681077296219e+02 2.657341486351528559e+01 4.700000000000000000e+01
-1.137521704098853377e+02 1.304605391320655201e+02 7.000000000000000000e+01
-1.437171763437760887e+02 2.106335829480195088e+01 1.300000000000000000e+01
-1.361548051304096134e+02 1.251970944125459368e+02 2.000000000000000000e+00
1.304207755878589978e+02 7.233847487767872053e+01 6.000000000000000000e+00
1.141060334667674994e+02 1.130574900053299245e+02 5.000000000000000000e+00
-1.433297405265116353e+01 7.949660321399819907e+01 5.000000000000000000e+00
3.844654697889384209e+01 1.113705675871088658e+02 1.100000000000000000e+01
5.187852056490947383e+00 3.954816235889178699e+01 5.200000000000000000e+01
-1.679687941840990675e+02 1.720134006711599284e+02 7.000000000000000000e+00
-2.712534828908957607e+01 9.498284492807723467e+00 1.200000000000000000e+01
-1.970918870530777411e+01 1.124376782557439611e+02 7.000000000000000000e+00
1.621875590405797425e+02 4.489896885431872420e+01 2.000000000000000000e+00
1.208541788962289871e+02 7.863482084898204505e+01 4.000000000000000000e+00
1.472591112747612954e+02 5.488728688428764002e+01 5.200000000000000000e+01
1.269634052625526834e+02 6.102151106112503243e+01 7.000000000000000000e+00
1.399893766082916216e+02 5.609350626059477207e+01 1.200000000000000000e+01
-5.672559500532097232e+00 1.158578843722960556e+02 1.400000000000000000e+01
-1.282988671135627499e+02 1.181698795317030886e+02 5.800000000000000000e+01
1.364016841547843057e+02 1.348007437597067053e+02 3.000000000000000000e+00
1.374799850428115064e+02 1.279053086295759556e+02 2.600000000000000000e+01
1.795871976651791613e+02 9.388424332957737306e+01 6.700000000000000000e+01
-1.100356717821784400e+02 5.003813149326126819e+01 5.800000000000000000e+01
-6.525531400064917165e+00 1.256100813698545124e+02 4.000000000000000000e+00
5.227352394510938183e+01 3.096353193354120492e+01 1.300000000000000000e+01
1.522326307114850863e+02 6.563356316048027850e+01 4.000000000000000000e+00
