# rg size
3.216945075771814988e+00 5.700000000000000000e+01
3.181731963938150276e+00 4.300000000000000000e+01
3.782359904233329129e+00 7.500000000000000000e+01
9.147405429957657930e-01 2.000000000000000000e+00
7.616706206316837813e-01 2.000000000000000000e+00
1.077290992453508567e+00 4.000000000000000000e+00
1.213741829941964445e+00 4.000000000000000000e+00
1.099878355496440197e+00 3.000000000000000000e+00
1.030748294525541953e+00 4.000000000000000000e+00
3.644651173946651834e+00 3.200000000000000000e+01
2.541934104379710568e+00 1.500000000000000000e+01
7.577796411228137075e-01 2.000000000000000000e+00
1.876010102969980720e+00 8.000000000000000000e+00
1.757583422874716916e+00 9.000000000000000000e+00
7.108988314569688605e-01 2.000000000000000000e+00
1.013046645725149686e+00 3.000000000000000000e+00
2.178724689705538786e+00 1.100000000000000000e+01
1.030837045819477327e+00 4.000000000000000000e+00
1.274426991748441429e+00 6.000000000000000000e+00
3.167731104076041415e+00 4.100000000000000000e+01
8.163923600093639932e-01 3.000000000000000000e+00
9.462521144751139257e-01 3.000000000000000000e+00
1.185786614237254621e+00 3.000000000000000000e+00
1.173666833611755944e+00 5.000000000000000000e+00
2.815809545518718426e+00 4.200000000000000000e+01
3.723329484483879348e+00 4.100000000000000000e+01
1.743280257706768532e+00 1.300000000000000000e+01
1.108884903204380601e+00 4.000000000000000000e+00
7.165185112755581009e-01 2.000000000000000000e+00
1.492652308513086501e+00 7.000000000000000000e+00
7.235672507332091552e-01 2.000000000000000000e+00
3.281476622239638985e+00 5.800000000000000000e+01
1.461431934610573080e+00 9.000000000000000000e+00
1.349012083563584374e+00 6.000000000000000000e+00
3.281355308114045410e+00 5.800000000000000000e+01
1.461056787917213828e+00 9.000000000000000000e+00
2.870163708380327527e+00 4.200000000000000000e+01
1.585676014656499433e+00 9.000000000000000000e+00
2.684958396190736618e+00 2.700000000000000000e+01
1.136571836402661795e+00 3.000000000000000000e+00
2.915061109217002677e+00 2.900000000000000000e+01
1.460805831867936444e+00 9.000000000000000000e+00
2.226332992967190449e+00 1.400000000000000000e+01
2.684958371839628377e+00 2.700000000000000000e+01
1.195439377665863612e+00 3.000000000000000000e+00
1.000770371503931333e+00 5.000000000000000000e+00
1.501156215527296833e+00 5.000000000000000000e+00
2.314905584244676628e+00 1.100000000000000000e+01
2.870159056662929586e+00 4.200000000000000000e+01
3.773286067329510995e+00 4.000000000000000000e+01
2.685879992245387093e+00 2.700000000000000000e+01
1.035052171299209123e+00 3.000000000000000000e+00
1.137020318460839174e+00 3.000000000000000000e+00
1.593027583906376332e+00 9.000000000000000000e+00
1.152416721606856376e+00 6.000000000000000000e+00
8.191730230115481515e-01 3.000000000000000000e+00
1.296413516776384389e+00 5.000000000000000000e+00
7.228602278449186569e-01 2.000000000000000000e+00
1.642735348452893041e+00 8.000000000000000000e+00
8.578658313902755017e-01 3.000000000000000000e+00
2.034445269081391672e+00 1.100000000000000000e+01
7.183642699449647173e-01 2.000000000000000000e+00
1.051829610746070953e+00 4.000000000000000000e+00
1.195440054032964605e+00 3.000000000000000000e+00
1.000770458383811290e+00 5.000000000000000000e+00
1.501156177681232995e+00 5.000000000000000000e+00
1.544828777521522145e+00 4.000000000000000000e+00
7.084665474342842773e-01 2.000000000000000000e+00
1.348912383743164911e+00 6.000000000000000000e+00
1.355100717420815837e+00 8.000000000000000000e+00
3.281154526649031844e+00 5.800000000000000000e+01
2.915066247399834776e+00 2.900000000000000000e+01
3.783215343745474080e+00 7.800000000000000000e+01
7.345631910644103701e-01 2.000000000000000000e+00
1.032228815383079423e+00 5.000000000000000000e+00
1.447665614748524732e+00 4.000000000000000000e+00
7.003574868120598929e-01 2.000000000000000000e+00
2.314905784106641828e+00 1.100000000000000000e+01
1.095252815394883950e+00 3.000000000000000000e+00
3.541929151401769449e+00 2.900000000000000000e+01
1.460430524345043279e+00 9.000000000000000000e+00
2.302172733563895957e+00 1.300000000000000000e+01
2.227201755043397569e+00 1.400000000000000000e+01
6.862133641708493270e-01 2.000000000000000000e+00
1.965227997597986054e+00 1.100000000000000000e+01
7.505214148512426853e-01 2.000000000000000000e+00
1.487946503178368740e+00 5.000000000000000000e+00
2.685624438085592036e+00 3.400000000000000000e+01
7.386703703281618516e-01 2.000000000000000000e+00
9.637080003437351605e-01 3.000000000000000000e+00
7.486634474182000121e-01 2.000000000000000000e+00
8.529251790816674283e-01 3.000000000000000000e+00
2.870159073233320868e+00 4.200000000000000000e+01
3.773286243076341417e+00 4.000000000000000000e+01
7.071599192073506623e-01 2.000000000000000000e+00
1.585933357747465466e+00 9.000000000000000000e+00
8.375242939938277731e-01 3.000000000000000000e+00
1.674797026065927508e+00 6.000000000000000000e+00
1.676960842557031484e+00 8.000000000000000000e+00
7.608053864166723912e-01 2.000000000000000000e+00
1.028897129976708014e+00 3.000000000000000000e+00
3.249357980817264124e+00 5.800000000000000000e+01
1.395244005823528033e+00 8.000000000000000000e+00
8.023342558183206297e-01 3.000000000000000000e+00
3.249413262354930332e+00 5.800000000000000000e+01
1.395554881003632230e+00 8.000000000000000000e+00
2.700799874530845468e+00 4.000000000000000000e+01
1.675682728367385854e+00 1.400000000000000000e+01
2.755897229364130396e+00 3.400000000000000000e+01
1.739826745677329756e+00 6.000000000000000000e+00
2.437312150355631424e+00 1.600000000000000000e+01
2.627393648619757993e+00 1.300000000000000000e+01
2.755897217097967644e+00 3.400000000000000000e+01
8.030066818780917659e-01 3.000000000000000000e+00
1.149985992063278228e+00 4.000000000000000000e+00
2.700783723995970664e+00 4.000000000000000000e+01
3.707928486016326630e+00 4.000000000000000000e+01
7.166368991575213787e-01 2.000000000000000000e+00
2.756062123856623636e+00 3.400000000000000000e+01
7.472575791965626602e-01 2.000000000000000000e+00
1.739607590095793022e+00 6.000000000000000000e+00
7.762765089623742121e-01 2.000000000000000000e+00
2.219671614965454953e+00 1.100000000000000000e+01
1.138208425124423995e+00 6.000000000000000000e+00
8.924333004644487977e-01 3.000000000000000000e+00
1.694410387375119953e+00 6.000000000000000000e+00
1.938082065353447847e+00 1.100000000000000000e+01
7.259132951898537023e-01 2.000000000000000000e+00
7.092047763753016598e-01 2.000000000000000000e+00
1.398172227760466013e+00 5.000000000000000000e+00
8.030075222851064121e-01 3.000000000000000000e+00
6.957309137400109478e-01 2.000000000000000000e+00
1.149986040614638494e+00 4.000000000000000000e+00
1.408533690289063278e+00 7.000000000000000000e+00
8.021950904448398312e-01 3.000000000000000000e+00
7.592592204468113781e-01 2.000000000000000000e+00
3.249497457736522765e+00 5.800000000000000000e+01
1.232043783820520932e+00 4.000000000000000000e+00
3.925276668163191651e+00 8.000000000000000000e+01
7.589299236426113593e-01 2.000000000000000000e+00
2.647028605265377532e+00 3.000000000000000000e+01
7.605971983690810179e-01 2.000000000000000000e+00
1.099895322898477357e+00 3.000000000000000000e+00
8.012024312572681994e-01 3.000000000000000000e+00
7.910226472737833525e-01 2.000000000000000000e+00
1.057124796539420597e+00 4.000000000000000000e+00
1.379450298051082990e+00 4.000000000000000000e+00
1.090484269929726358e+00 3.000000000000000000e+00
3.351717494394946595e+00 2.900000000000000000e+01
2.437528660438906591e+00 1.600000000000000000e+01
1.395443804819514355e+00 8.000000000000000000e+00
2.088979561087589865e+00 1.900000000000000000e+01
9.511354169031084327e-01 4.000000000000000000e+00
9.937928361547962997e-01 3.000000000000000000e+00
1.345855918796820205e+00 5.000000000000000000e+00
2.647613989029386161e+00 3.700000000000000000e+01
7.207979375896115259e-01 2.000000000000000000e+00
2.700783758584672345e+00 4.000000000000000000e+01
3.707928501102910168e+00 4.000000000000000000e+01
1.675655533900869631e+00 1.400000000000000000e+01
8.569972606944468163e-01 3.000000000000000000e+00
2.627568493598019472e+00 1.300000000000000000e+01
1.038692131373881944e+00 3.000000000000000000e+00
9.579623001892715317e-01 4.000000000000000000e+00
3.495784934502448760e+00 6.500000000000000000e+01
3.495763442055976444e+00 6.500000000000000000e+01
2.974939763806992321e+00 4.800000000000000000e+01
2.743506198981105371e+00 3.300000000000000000e+01
1.206349746700919212e+00 5.000000000000000000e+00
1.576734007121981751e+00 6.000000000000000000e+00
2.879500630727017008e+00 2.000000000000000000e+01
2.743506235670364557e+00 3.300000000000000000e+01
2.974929441208221892e+00 4.800000000000000000e+01
3.846241047854022543e+00 4.100000000000000000e+01
2.743894127862726240e+00 3.300000000000000000e+01
1.206071056434305566e+00 5.000000000000000000e+00
7.936888611625896317e-01 2.000000000000000000e+00
6.995924188649678133e-01 2.000000000000000000e+00
6.787368674236020638e-01 2.000000000000000000e+00
7.569437965926891776e-01 2.000000000000000000e+00
1.576250835709353204e+00 6.000000000000000000e+00
2.235903823709113780e+00 1.400000000000000000e+01
1.110128464926878333e+00 6.000000000000000000e+00
1.147260778514290536e+00 4.000000000000000000e+00
1.440008401255926662e+00 4.000000000000000000e+00
7.379812034643922214e-01 2.000000000000000000e+00
2.055750913256684242e+00 1.100000000000000000e+01
1.379934299102744566e+00 5.000000000000000000e+00
7.364087420947178497e-01 2.000000000000000000e+00
8.062561547420932229e-01 3.000000000000000000e+00
1.046258402714284719e+00 4.000000000000000000e+00
1.421658864624856466e+00 7.000000000000000000e+00
1.070494078181838837e+00 3.000000000000000000e+00
9.584291070549025848e-01 4.000000000000000000e+00
3.495812151492820874e+00 6.500000000000000000e+01
8.416869159721668270e-01 3.000000000000000000e+00
8.426503398560113434e-01 3.000000000000000000e+00
2.433475678235232031e+00 3.300000000000000000e+01
4.133490446701035381e+00 7.400000000000000000e+01
7.565636958866929218e-01 2.000000000000000000e+00
7.893196130213625539e-01 2.000000000000000000e+00
7.456432255667210240e-01 2.000000000000000000e+00
2.095719130370658156e+00 7.000000000000000000e+00
1.098891412793561839e+00 3.000000000000000000e+00
3.197540440740940237e+00 2.700000000000000000e+01
2.879921173562464798e+00 2.000000000000000000e+01
7.813455117723131504e-01 2.000000000000000000e+00
1.945440002091677778e+00 1.700000000000000000e+01
7.391311012264637492e-01 2.000000000000000000e+00
1.121099808139652820e+00 5.000000000000000000e+00
7.650378944862799013e-01 2.000000000000000000e+00
1.035452851736543112e+00 5.000000000000000000e+00
7.176188073763322128e-01 2.000000000000000000e+00
7.146445913879684309e-01 2.000000000000000000e+00
1.350509626523894280e+00 5.000000000000000000e+00
2.614260273308265603e+00 3.700000000000000000e+01
7.208444540955946112e-01 2.000000000000000000e+00
6.845457877799426827e-01 2.000000000000000000e+00
1.372765252226781696e+00 4.000000000000000000e+00
2.974929407433434481e+00 4.800000000000000000e+01
3.846241043956423855e+00 4.100000000000000000e+01
1.285939045503483369e+00 4.000000000000000000e+00
7.287133635162581502e-01 2.000000000000000000e+00
1.590319347453859056e+00 8.000000000000000000e+00
1.646512880605834894e+00 6.000000000000000000e+00
3.423738585301233428e+00 6.300000000000000000e+01
1.328159379315657418e+00 5.000000000000000000e+00
3.423663147562070463e+00 6.300000000000000000e+01
2.125423461269729142e+00 1.900000000000000000e+01
2.712239430124891548e+00 4.100000000000000000e+01
1.698879787237627337e+00 1.300000000000000000e+01
2.542717660257695300e+00 2.800000000000000000e+01
1.744662608287888883e+00 7.000000000000000000e+00
2.526525113283916379e+00 1.700000000000000000e+01
1.928870217355725725e+00 7.000000000000000000e+00
2.542717584360199456e+00 2.800000000000000000e+01
1.323545950216161726e+00 6.000000000000000000e+00
2.712168699801237093e+00 4.100000000000000000e+01
3.879174282376076199e+00 4.100000000000000000e+01
1.469617001370973730e+00 7.000000000000000000e+00
2.518528136195970824e+00 2.900000000000000000e+01
8.871481964583297630e-01 4.000000000000000000e+00
7.400114539654670809e-01 2.000000000000000000e+00
2.377599745593828029e+00 1.500000000000000000e+01
1.744965202643257607e+00 7.000000000000000000e+00
1.407413061913950658e+00 8.000000000000000000e+00
1.191351723883516289e+00 4.000000000000000000e+00
9.920689691528218335e-01 3.000000000000000000e+00
7.310380482119941403e-01 2.000000000000000000e+00
6.684119508208822280e-01 2.000000000000000000e+00
1.323545598005849921e+00 6.000000000000000000e+00
7.339502858960178511e-01 2.000000000000000000e+00
1.402722905008566112e+00 7.000000000000000000e+00
1.327694778800424080e+00 5.000000000000000000e+00
8.011442410495022148e-01 2.000000000000000000e+00
3.423382498332376844e+00 6.300000000000000000e+01
7.515148108987438347e-01 2.000000000000000000e+00
2.387908828342877321e+00 3.100000000000000000e+01
3.950304042987071274e+00 7.800000000000000000e+01
1.147111920116919759e+00 3.000000000000000000e+00
1.119980566663740351e+00 3.000000000000000000e+00
1.070057237063924305e+00 3.000000000000000000e+00
2.224236850971191615e+00 1.100000000000000000e+01
3.769246436266962430e+00 2.900000000000000000e+01
2.526826798089059967e+00 1.700000000000000000e+01
7.921024115085654183e-01 2.000000000000000000e+00
2.125404018337999634e+00 1.900000000000000000e+01
7.080132510531672585e-01 2.000000000000000000e+00
7.482097555725265581e-01 2.000000000000000000e+00
7.556424262617088550e-01 2.000000000000000000e+00
1.097401654397622828e+00 6.000000000000000000e+00
1.122469228848256284e+00 3.000000000000000000e+00
1.379534334244917115e+00 5.000000000000000000e+00
2.667096866066823502e+00 3.700000000000000000e+01
9.458491161877466968e-01 3.000000000000000000e+00
1.626359605552161636e+00 7.000000000000000000e+00
1.928947004318727121e+00 7.000000000000000000e+00
2.712168835957557089e+00 4.100000000000000000e+01
3.879174463354261082e+00 4.100000000000000000e+01
1.698885028263011909e+00 1.300000000000000000e+01
1.494681239573433684e+00 7.000000000000000000e+00
8.322962202045368629e-01 2.000000000000000000e+00
1.133957878014714815e+00 3.000000000000000000e+00
7.338365837617044640e-01 2.000000000000000000e+00
8.549289818893888171e-01 3.000000000000000000e+00
3.475572174207191001e+00 5.700000000000000000e+01
1.004235386782951434e+00 4.000000000000000000e+00
3.475483945257531904e+00 5.700000000000000000e+01
2.105911494956663521e+00 1.800000000000000000e+01
7.213900132845451063e-01 2.000000000000000000e+00
2.689347309025493793e+00 4.000000000000000000e+01
1.441880487310050585e+00 1.000000000000000000e+01
1.435342022091389502e+00 5.000000000000000000e+00
2.733370307915686581e+00 3.200000000000000000e+01
1.851440936897159606e+00 6.000000000000000000e+00
2.617061690828369258e+00 2.000000000000000000e+01
1.946607646910207823e+00 8.000000000000000000e+00
2.733370285935198041e+00 3.200000000000000000e+01
1.400855403085634165e+00 9.000000000000000000e+00
2.689382380536597061e+00 4.000000000000000000e+01
3.857004922192758034e+00 3.900000000000000000e+01
1.435099165987865355e+00 5.000000000000000000e+00
2.732808750283394872e+00 3.200000000000000000e+01
8.898916974835060500e-01 4.000000000000000000e+00
2.024810225550835785e+00 1.700000000000000000e+01
1.850891044800431429e+00 6.000000000000000000e+00
1.394829207870812215e+00 1.000000000000000000e+01
8.321459267060234977e-01 2.000000000000000000e+00
7.415017912992685201e-01 2.000000000000000000e+00
7.273649040206753291e-01 2.000000000000000000e+00
1.400855351054193454e+00 9.000000000000000000e+00
7.047664911409626809e-01 2.000000000000000000e+00
8.185354870020112861e-01 3.000000000000000000e+00
7.822400611919857472e-01 2.000000000000000000e+00
1.261441621053435602e+00 5.000000000000000000e+00
7.623918992224826274e-01 2.000000000000000000e+00
1.004100589964697310e+00 4.000000000000000000e+00
