# rg size
9.128179876242002777e+00 1.620000000000000000e+02
5.604025481307817635e+00 7.500000000000000000e+01
6.715087235226241624e+00 1.760000000000000000e+02
1.811683200119401649e+00 8.000000000000000000e+00
2.187457001082124375e+00 2.400000000000000000e+01
6.090820019222936033e+00 8.000000000000000000e+01
6.715072505105228906e+00 1.760000000000000000e+02
9.127753811311139387e+00 1.620000000000000000e+02
6.715059092880807157e+00 1.760000000000000000e+02
1.811582217462338162e+00 8.000000000000000000e+00
1.030810734406055751e+00 4.000000000000000000e+00
5.603880589799180356e+00 7.500000000000000000e+01
1.228877088879861690e+00 5.000000000000000000e+00
2.241387986826497869e+00 2.300000000000000000e+01
1.454295344531450596e+00 1.000000000000000000e+01
1.138530763810747359e+01 3.410000000000000000e+02
2.187459435722721945e+00 2.400000000000000000e+01
6.090781264502712844e+00 8.000000000000000000e+01
2.740570748091244457e+00 2.100000000000000000e+01
6.749380854321089807e-01 2.000000000000000000e+00
2.423189902734308010e+00 1.200000000000000000e+01
6.715044362698062486e+00 1.760000000000000000e+02
2.835549565183450582e+00 1.300000000000000000e+01
1.915906245596875168e+00 8.000000000000000000e+00
1.916929429095252102e+00 1.900000000000000000e+01
9.127745780380369212e+00 1.620000000000000000e+02
1.155761576822592218e+01 3.470000000000000000e+02
6.068862528477185769e+00 7.500000000000000000e+01
2.413333305203606116e+00 3.100000000000000000e+01
5.404288765911688053e+00 7.500000000000000000e+01
7.517077331243360305e+00 2.030000000000000000e+02
1.155746070804207015e+01 3.470000000000000000e+02
7.517077253843194029e+00 2.030000000000000000e+02
1.155746069227968498e+01 3.470000000000000000e+02
2.061848046854935834e+00 1.300000000000000000e+01
2.413423448089282441e+00 3.100000000000000000e+01
7.287382768169462288e+00 2.550000000000000000e+02
2.153834698947547199e+00 2.500000000000000000e+01
6.068548565686947782e+00 7.500000000000000000e+01
5.871195964760682173e+00 1.180000000000000000e+02
2.412909883289116486e+00 3.100000000000000000e+01
5.404051771248996161e+00 7.500000000000000000e+01
7.287896564380247355e+00 2.550000000000000000e+02
1.931157928743834962e+00 8.000000000000000000e+00
1.640718140443875317e+00 6.000000000000000000e+00
7.000295681850838836e-01 2.000000000000000000e+00
2.015249669646110409e+00 2.300000000000000000e+01
2.464298120316656515e+00 3.300000000000000000e+01
1.137624342593134230e+01 3.430000000000000000e+02
2.153787955942091159e+00 2.500000000000000000e+01
6.068797089072005768e+00 7.500000000000000000e+01
7.110612861538223584e-01 2.000000000000000000e+00
1.833456772672966029e+00 1.000000000000000000e+01
5.871432283539840036e+00 1.180000000000000000e+02
1.160526251372819839e+00 4.000000000000000000e+00
7.287935632886511250e+00 2.550000000000000000e+02
1.299297830007249965e+00 7.000000000000000000e+00
6.914839066577820326e-01 2.000000000000000000e+00
2.061332448713493637e+00 1.300000000000000000e+01
2.413000041992642952e+00 3.100000000000000000e+01
1.751918136778284119e+00 1.100000000000000000e+01
5.404263419897536558e+00 7.500000000000000000e+01
9.878185623537481419e+00 2.460000000000000000e+02
5.416281196341613757e+00 7.500000000000000000e+01
4.825230989971713846e+00 6.500000000000000000e+01
1.622865574854916559e+00 1.200000000000000000e+01
9.878251586761262359e+00 2.460000000000000000e+02
2.681211630405175406e+00 4.400000000000000000e+01
7.602115237705081796e+00 3.050000000000000000e+02
7.602253852432149905e+00 3.050000000000000000e+02
2.329186730427754259e+00 2.500000000000000000e+01
2.077692367377437677e+00 1.600000000000000000e+01
5.415898079625482531e+00 7.500000000000000000e+01
4.824860070873163487e+00 6.500000000000000000e+01
1.622711525588650838e+00 1.200000000000000000e+01
7.601775078790953266e+00 3.050000000000000000e+02
8.201302766886893192e-01 3.000000000000000000e+00
1.622711685766320855e+00 1.200000000000000000e+01
2.240391050140052798e+00 9.000000000000000000e+00
9.877652481875339063e+00 2.460000000000000000e+02
2.681195855619795676e+00 4.400000000000000000e+01
2.422404448314019465e+00 2.800000000000000000e+01
7.601913699720542539e+00 3.050000000000000000e+02
1.613201496730120033e+00 1.400000000000000000e+01
1.428022810099853546e+00 5.000000000000000000e+00
2.298715464662350438e+00 2.600000000000000000e+01
1.175779990190975788e+00 3.000000000000000000e+00
1.291263248919730211e+00 8.000000000000000000e+00
7.655828227567421651e-01 2.000000000000000000e+00
2.077466269369498075e+00 1.600000000000000000e+01
5.415783991295776367e+00 7.500000000000000000e+01
4.824718368325889628e+00 6.500000000000000000e+01
3.406795458553823597e+00 5.000000000000000000e+01
1.594932031166814479e+00 1.200000000000000000e+01
9.294371417822514303e+00 4.830000000000000000e+02
1.045064300753493214e+01 2.380000000000000000e+02
3.996924507148821970e+00 6.300000000000000000e+01
9.294364453748379162e+00 4.830000000000000000e+02
1.045065158053443888e+01 2.380000000000000000e+02
1.787652026851065390e+00 1.200000000000000000e+01
1.397446002091257800e+00 9.000000000000000000e+00
1.789169797189570144e+00 1.600000000000000000e+01
4.884414163052581692e+00 3.500000000000000000e+01
9.294353674939230814e+00 4.830000000000000000e+02
2.339820159114005094e+00 3.200000000000000000e+01
1.934378797573968800e+00 1.100000000000000000e+01
2.971936262729501177e+00 2.100000000000000000e+01
3.996996271887722774e+00 6.300000000000000000e+01
9.294346710851801419e+00 4.830000000000000000e+02
2.492219931613572026e+00 1.100000000000000000e+01
1.045095152003170647e+01 2.380000000000000000e+02
8.383495803153356851e-01 3.000000000000000000e+00
7.315280675866592253e-01 2.000000000000000000e+00
1.787878429952735715e+00 1.200000000000000000e+01
3.091174534903136983e+00 4.400000000000000000e+01
1.397409429994523444e+00 9.000000000000000000e+00
1.323528551511857998e+00 5.000000000000000000e+00
1.788945816430924429e+00 1.600000000000000000e+01
7.353231907354440544e-01 2.000000000000000000e+00
2.339849372198455679e+00 3.200000000000000000e+01
1.934529216467666624e+00 1.100000000000000000e+01
1.191319458361507655e+00 6.000000000000000000e+00
9.294751296274599284e+00 4.830000000000000000e+02
2.971985148688918166e+00 2.100000000000000000e+01
4.884763097600160364e+00 3.500000000000000000e+01
1.991727002409455105e+00 1.100000000000000000e+01
3.997060064329335027e+00 6.300000000000000000e+01
1.892519208564445421e+01 8.050000000000000000e+02
1.478693223033048731e+01 4.400000000000000000e+02
5.587853773890212317e+00 6.500000000000000000e+01
4.453552821353769176e+00 6.000000000000000000e+01
1.884110422625614945e+01 8.020000000000000000e+02
2.033618484839257334e+00 1.200000000000000000e+01
1.620609535416420721e+00 8.000000000000000000e+00
1.259003665873782651e+00 4.000000000000000000e+00
1.419767035857936222e+01 6.530000000000000000e+02
2.428982750135058488e+00 3.500000000000000000e+01
2.295382409473464502e+00 1.100000000000000000e+01
1.419846805013867197e+01 6.530000000000000000e+02
3.498940347785727045e+00 2.100000000000000000e+01
5.587884074102611009e+00 6.500000000000000000e+01
4.453522287700341309e+00 6.000000000000000000e+01
1.419755108457714421e+01 6.530000000000000000e+02
3.008700448659761495e+00 4.500000000000000000e+01
1.225838817421160520e+00 3.000000000000000000e+00
7.346313107042621304e-01 2.000000000000000000e+00
2.033279039864452464e+00 1.200000000000000000e+01
1.314526864084674562e+00 5.000000000000000000e+00
1.620740749382501456e+00 8.000000000000000000e+00
1.258860189798209905e+00 4.000000000000000000e+00
2.452316077115842763e+00 3.600000000000000000e+01
2.295313035484590536e+00 1.100000000000000000e+01
9.669526682014665253e-01 4.000000000000000000e+00
6.876411028536707493e-01 2.000000000000000000e+00
1.419834878283750612e+01 6.530000000000000000e+02
1.475246373250674203e+00 7.000000000000000000e+00
3.498735315424477132e+00 2.100000000000000000e+01
5.587799544012683306e+00 6.500000000000000000e+01
1.756328506552506719e+00 1.400000000000000000e+01
4.453510124227233469e+00 6.000000000000000000e+01
1.799620076924299639e+01 5.920000000000000000e+02
1.406589877205859906e+01 4.350000000000000000e+02
5.830811496428226270e+00 7.400000000000000000e+01
4.320152899238840938e+00 5.800000000000000000e+01
1.799110150166115218e+01 5.820000000000000000e+02
2.593494206151799375e+00 1.600000000000000000e+01
1.432631696161029700e+00 7.000000000000000000e+00
1.221453967174444655e+00 6.000000000000000000e+00
2.592576842036233398e+00 1.600000000000000000e+01
1.391233290788321320e+01 4.310000000000000000e+02
5.059476614946473383e+00 7.300000000000000000e+01
9.641759780173384531e-01 3.000000000000000000e+00
2.173162344606382135e+00 2.800000000000000000e+01
5.830976874268081644e+00 7.400000000000000000e+01
4.320219110857892453e+00 5.800000000000000000e+01
1.392929950966140140e+01 4.250000000000000000e+02
1.242732905095647489e+00 3.000000000000000000e+00
5.059202651792889860e+00 7.300000000000000000e+01
7.357139624202234662e-01 2.000000000000000000e+00
1.717926650786326670e+00 9.000000000000000000e+00
2.593713265947639179e+00 1.600000000000000000e+01
2.884004362042547509e+00 3.600000000000000000e+01
1.432347787846079745e+00 7.000000000000000000e+00
9.642154203369415200e-01 3.000000000000000000e+00
1.221449752662069566e+00 6.000000000000000000e+00
2.172889327557180117e+00 2.800000000000000000e+01
1.276784587846986563e+00 5.000000000000000000e+00
1.706370538311617002e+00 8.000000000000000000e+00
1.320548071558340197e+00 6.000000000000000000e+00
5.830721276427014210e+00 7.400000000000000000e+01
1.395603464537442484e+01 4.230000000000000000e+02
7.438021181740380738e-01 2.000000000000000000e+00
4.319847197394356186e+00 5.800000000000000000e+01
1.818902623877551861e+01 6.020000000000000000e+02
1.401366797337605519e+01 4.300000000000000000e+02
6.533877586603603405e+00 7.800000000000000000e+01
1.814783137510704591e+01 5.900000000000000000e+02
4.252887569236888154e+00 5.600000000000000000e+01
1.886888212711510526e+00 9.000000000000000000e+00
1.301648637956398513e+00 5.000000000000000000e+00
1.477739183590622174e+00 1.000000000000000000e+01
1.410005789972965395e+01 4.450000000000000000e+02
5.360457186378165595e+00 8.400000000000000000e+01
1.278152515918657972e+00 6.000000000000000000e+00
2.363206671130578140e+00 2.900000000000000000e+01
6.534027407200975190e+00 7.800000000000000000e+01
1.412279614490953250e+01 4.390000000000000000e+02
2.166026783180109216e+00 1.000000000000000000e+01
5.360148528962613845e+00 8.400000000000000000e+01
4.252793485181914690e+00 5.600000000000000000e+01
1.886915522812618873e+00 9.000000000000000000e+00
7.124664728955646398e-01 2.000000000000000000e+00
3.217069471083302989e+00 4.200000000000000000e+01
9.692762776510894795e-01 4.000000000000000000e+00
1.278430022100846664e+00 6.000000000000000000e+00
1.301714859007431002e+00 5.000000000000000000e+00
1.477992281547486630e+00 1.000000000000000000e+01
7.586614875337626129e-01 2.000000000000000000e+00
2.362889768045310479e+00 2.900000000000000000e+01
1.279032804702156856e+00 6.000000000000000000e+00
1.636528471530945605e+00 8.000000000000000000e+00
6.533855377774385076e+00 7.800000000000000000e+01
1.412272507246308173e+01 4.390000000000000000e+02
6.645968111900351971e+00 8.200000000000000000e+01
1.285167783916192974e+01 4.180000000000000000e+02
1.220576591202806149e+01 3.910000000000000000e+02
4.502215665885264784e+00 5.700000000000000000e+01
1.833898368641290633e+00 1.200000000000000000e+01
1.540592356618184722e+00 9.000000000000000000e+00
1.502951425961844167e+00 1.000000000000000000e+01
1.285171266940680290e+01 4.180000000000000000e+02
6.344805219115695394e+00 8.400000000000000000e+01
2.684467543802532496e+00 4.200000000000000000e+01
6.646619800313238180e+00 8.200000000000000000e+01
6.344672702426313649e+00 8.400000000000000000e+01
4.502360427814103616e+00 5.700000000000000000e+01
1.833410841307828720e+00 1.200000000000000000e+01
2.841599973207760588e+00 3.400000000000000000e+01
1.540566924062397369e+00 9.000000000000000000e+00
6.786321106953193683e-01 2.000000000000000000e+00
1.503009169821606816e+00 1.000000000000000000e+01
1.002575883741475327e+00 5.000000000000000000e+00
1.131888060696326637e+00 5.000000000000000000e+00
2.684344665043692402e+00 4.200000000000000000e+01
1.283106214422437885e+00 6.000000000000000000e+00
6.646555872010298849e+00 8.200000000000000000e+01
9.032577153287240534e+00 2.660000000000000000e+02
6.214059257196741903e+00 8.000000000000000000e+01
7.377146880289309649e+00 2.340000000000000000e+02
4.418799247453669921e+00 5.800000000000000000e+01
1.809422625908233329e+00 7.000000000000000000e+00
1.789438839104655177e+00 8.000000000000000000e+00
1.463507398472045917e+00 9.000000000000000000e+00
1.004802300842751572e+00 5.000000000000000000e+00
6.271140163962130032e+00 1.160000000000000000e+02
1.508926642498194859e+00 7.000000000000000000e+00
2.460368967550919717e+00 2.000000000000000000e+01
6.214430847336410935e+00 8.000000000000000000e+01
6.271088601170585086e+00 1.160000000000000000e+02
1.688336846300913185e+00 1.400000000000000000e+01
7.377514182065180393e+00 2.340000000000000000e+02
4.418961482260493234e+00 5.800000000000000000e+01
1.809242008183969519e+00 7.000000000000000000e+00
1.789298525354024783e+00 8.000000000000000000e+00
3.088832810309952492e+00 3.600000000000000000e+01
6.622754107370270038e-01 2.000000000000000000e+00
1.508834792217404797e+00 7.000000000000000000e+00
1.463473651769904071e+00 9.000000000000000000e+00
2.460287054834384701e+00 2.000000000000000000e+01
1.220270700003131203e+00 5.000000000000000000e+00
6.214355796937947041e+00 8.000000000000000000e+01
1.004670318250639571e+00 5.000000000000000000e+00
1.427017870895645135e+00 8.000000000000000000e+00
4.655474733916539876e+00 5.900000000000000000e+01
7.127039593010268348e+00 2.100000000000000000e+02
4.380232142990869271e+00 4.300000000000000000e+01
1.496085248538508328e+00 9.000000000000000000e+00
1.497781157516304917e+00 1.100000000000000000e+01
5.705929637459562720e+00 7.500000000000000000e+01
1.528447288363753209e+00 8.000000000000000000e+00
4.655304243195355518e+00 5.900000000000000000e+01
1.637670842953889538e+00 1.200000000000000000e+01
5.705993896254674347e+00 7.500000000000000000e+01
7.127039994229966702e+00 2.100000000000000000e+02
4.380252512592112346e+00 4.300000000000000000e+01
9.836103938345555076e-01 3.000000000000000000e+00
8.562794699552089828e-01 3.000000000000000000e+00
2.862131442285201555e+00 2.700000000000000000e+01
1.495988095288135256e+00 9.000000000000000000e+00
1.497497623712836345e+00 1.100000000000000000e+01
2.448862818339251568e+00 2.600000000000000000e+01
1.395383099208527211e+00 7.000000000000000000e+00
1.528564565814971132e+00 8.000000000000000000e+00
1.225509543792337563e+00 3.000000000000000000e+00
4.655324522571127943e+00 5.900000000000000000e+01
7.402145022450080658e-01 2.000000000000000000e+00
1.513019664485849791e+00 9.000000000000000000e+00
1.508091965404112056e+00 1.200000000000000000e+01
1.199203709180164834e+00 3.000000000000000000e+00
2.790234748092710770e+00 3.300000000000000000e+01
2.824917927463229450e+00 2.900000000000000000e+01
2.983901363180285315e+00 3.000000000000000000e+01
7.402467449777301312e-01 2.000000000000000000e+00
9.630581204989365762e-01 4.000000000000000000e+00
1.507991467097539839e+00 1.200000000000000000e+01
2.790718031551463696e+00 3.300000000000000000e+01
1.199030236699272223e+00 3.000000000000000000e+00
3.959734138790073299e+00 3.700000000000000000e+01
1.600386836651068290e+00 1.300000000000000000e+01
6.662704919925959146e-01 2.000000000000000000e+00
7.334684028645847009e-01 2.000000000000000000e+00
2.338936109348080716e+00 1.600000000000000000e+01
2.825434906987625450e+00 2.900000000000000000e+01
1.017326955187097814e+00 4.000000000000000000e+00
7.017421707200460768e-01 2.000000000000000000e+00
1.641829872666163093e+00 6.000000000000000000e+00
1.288958640180505766e+00 7.000000000000000000e+00
