# theta phi size
-1.663881811650900602e+02 5.196369409254406690e+01 5.700000000000000000e+01
3.996794529431097232e+01 1.304050858007022669e+02 1.110000000000000000e+02
-4.283592211788245407e+01 5.236911110518776269e+01 5.700000000000000000e+01
-1.311513874309574419e+02 9.028997069156925193e+01 1.500000000000000000e+01
-1.554906666116143583e+02 5.266836612920624106e+01 4.200000000000000000e+01
-5.264348114560757352e+01 1.196113572132385343e+02 8.400000000000000000e+01
1.263078596119440107e+02 6.364603303886647723e+01 4.000000000000000000e+00
1.262934319572440245e+02 6.366908547024012677e+01 1.200000000000000000e+01
1.429035434441860559e+02 1.295332591400627678e+02 1.880000000000000000e+02
-1.413158524985350937e+02 5.052031409793868022e+01 5.000000000000000000e+00
1.441239846039667611e+02 7.901866903943366083e+01 1.110000000000000000e+02
1.263121959876165619e+02 6.364360530700994900e+01 6.400000000000000000e+01
-1.327186549775122444e+02 1.137690167978524016e+02 8.500000000000000000e+01
1.429081127481747160e+02 1.295341670006583001e+02 5.000000000000000000e+00
-1.413204178149755137e+02 5.051954027344563514e+01 1.600000000000000000e+01
3.454881714197083653e+01 1.286739507266123610e+02 1.200000000000000000e+01
7.629203155664676217e+01 1.312543828045393184e+02 4.000000000000000000e+00
3.453604381203809481e+01 1.286784738915561093e+02 2.000000000000000000e+00
1.317865414091430694e+02 6.104567712334972640e+01 4.122000000000000000e+03
3.092883335496707886e+01 1.310050238321866232e+02 2.542000000000000000e+03
1.429025490792161008e+02 1.295327231736313252e+02 4.122000000000000000e+03
-1.413169284306224540e+02 5.052108229779489790e+01 3.238000000000000000e+03
1.352716894851350844e+02 1.279669184220125970e+02 1.870000000000000000e+02
-1.124941955587537450e+02 1.408370971285186783e+02 2.542000000000000000e+03
-1.255128079225491291e+02 4.084309484883751651e+01 3.500000000000000000e+01
4.530469091240809831e+01 6.500449455974577972e+01 8.000000000000000000e+00
-3.507499420563672032e+01 1.377503295603343361e+02 1.870000000000000000e+02
3.059563595284857129e+01 1.235760007601766688e+02 4.400000000000000000e+01
1.441438341799521652e+02 7.905445372224438927e+01 1.000000000000000000e+01
1.317983402068421981e+02 6.102862495567767809e+01 1.100000000000000000e+02
3.091624552553792071e+01 1.310026163983307868e+02 5.900000000000000000e+01
-1.775803172415794791e+02 9.138340793610986168e+01 1.100000000000000000e+02
1.269807964544195471e+02 6.425599090272039859e+01 1.870000000000000000e+02
1.933384214798702061e+01 1.633249544563467168e+02 9.700000000000000000e+01
-1.124941361379042490e+02 1.408370561033620447e+02 6.100000000000000000e+01
-6.686357412210423945e+01 4.099479093110649330e+01 1.100000000000000000e+02
-1.327208087801740248e+02 1.137682888469335722e+02 6.100000000000000000e+01
1.429071186191771687e+02 1.295336313098868857e+02 1.800000000000000000e+01
-1.398070168996346752e+02 5.498823889525088049e+01 3.500000000000000000e+01
-1.413214936913897475e+02 5.052030860364448017e+01 8.900000000000000000e+01
1.352740781600681998e+02 1.279674053832621041e+02 2.000000000000000000e+00
1.129198859402965098e+02 1.366164979559680717e+02 5.900000000000000000e+01
3.454618432442286746e+01 1.286736810273740446e+02 8.000000000000000000e+00
-8.579398887683154840e+01 1.282694110484802934e+02 1.100000000000000000e+02
1.541234950989870711e+01 1.142088804766674883e+02 1.870000000000000000e+02
-5.369214038805601774e+01 1.163539669611335228e+02 4.400000000000000000e+01
-5.370656804275598262e+01 1.163309145297598803e+02 1.000000000000000000e+01
-3.709645655581394408e+01 5.046674085993722514e+01 9.700000000000000000e+01
3.868414750146490633e+01 1.294796859020613056e+02 2.000000000000000000e+00
-3.587601539603323886e+01 1.009813309605663392e+02 1.200000000000000000e+01
-5.368780401238343103e+01 1.163563946929900510e+02 7.000000000000000000e+00
4.728134502248775561e+01 6.623098320214761259e+01 3.000000000000000000e+00
-3.709188725182530533e+01 5.046583299934169276e+01 3.937000000000000000e+03
3.867958218502449341e+01 1.294804597265543578e+02 2.438000000000000000e+03
-1.454511828580291706e+02 5.132604927338764611e+01 3.937000000000000000e+03
-1.037079684433532378e+02 4.874561719546067451e+01 3.110000000000000000e+03
-1.454639561879619123e+02 5.132152610844391205e+01 1.880000000000000000e+02
-4.821345859085693064e+01 1.189543228766502807e+02 2.438000000000000000e+03
-1.490711666450329176e+02 4.899497616781336973e+01 4.200000000000000000e+01
-3.709745092078389206e+01 5.046727682636868195e+01 8.000000000000000000e+00
3.868307156937756019e+01 1.294789177022051092e+02 2.000000000000000000e+00
-4.472831051486492981e+01 5.203308157798741007e+01 1.880000000000000000e+02
6.750580444124625501e+01 3.916290287148132165e+01 9.300000000000000000e+01
5.448719207745087800e+01 1.391569051511624764e+02 4.200000000000000000e+01
-1.346953090875919088e+02 1.149955054402542203e+02 1.020000000000000000e+02
1.449250057943632726e+02 4.224967043966566393e+01 1.070000000000000000e+02
-1.494043640471514607e+02 5.642399923982333121e+01 1.020000000000000000e+02
-3.585616582004784902e+01 1.009455462777555965e+02 1.880000000000000000e+02
-4.820165979315779481e+01 1.189713750443223290e+02 9.300000000000000000e+01
-1.490837544744620971e+02 4.899738360166921325e+01 5.300000000000000000e+01
2.419682758420548918e+00 8.861659206389015253e+01 1.020000000000000000e+02
-5.301920354558046000e+01 1.157440090972796156e+02 5.300000000000000000e+01
-1.606661578520129865e+02 1.667504554365327607e+01 1.100000000000000000e+01
6.750586386209576517e+01 3.916294389663794817e+01 4.200000000000000000e+01
1.131364258778957748e+02 1.390052090688935209e+02 7.800000000000000000e+01
4.727919121982595385e+01 6.623171115306644197e+01 1.000000000000000000e+01
-3.709288138082284547e+01 5.046636869011311433e+01 3.000000000000000000e+00
4.019298310036535327e+01 1.250117611047491266e+02 1.070000000000000000e+02
3.867850630861026673e+01 1.294796913963555198e+02 8.000000000000000000e+00
-4.472592183993182857e+01 5.203259461673789588e+01 1.020000000000000000e+02
-6.708011405970349017e+01 4.338350204403193544e+01 2.000000000000000000e+00
-1.454538156755771467e+02 5.132631897262594123e+01 2.000000000000000000e+00
9.420601112316843739e+01 5.173058895151969239e+01 1.880000000000000000e+02
-1.645876504901013107e+02 6.579111952333249747e+01 9.300000000000000000e+01
1.432017367266528822e+02 1.292096246137211608e+02 3.000000000000000000e+00
1.270796157880015897e+02 6.237875428609186201e+01 2.000000000000000000e+00
-1.383211342828322756e+02 5.193555033874931581e+01 6.000000000000000000e+00
-3.349593469205619556e+01 1.232348621406049318e+02 2.000000000000000000e+00
-1.426021058896487546e+02 5.233102934433491527e+01 2.000000000000000000e+00
1.267511716618708562e+02 6.450480262695354838e+01 9.000000000000000000e+00
-1.327281133353774862e+02 1.139324553592677205e+02 4.000000000000000000e+00
1.432019735731213643e+02 1.292099309762817825e+02 3.450000000000000000e+03
-1.383212209412880611e+02 5.193557593661326166e+01 2.180000000000000000e+03
3.245517650083423433e+01 1.290153602322647259e+02 3.452000000000000000e+03
-1.327283616969031073e+02 1.139307183191667576e+02 2.839000000000000000e+03
3.245587442788152543e+01 1.290151887013879275e+02 1.360000000000000000e+02
1.376146697601584492e+02 6.110987928973285932e+01 2.181000000000000000e+03
3.208710221126479212e+01 1.327383775126471050e+02 2.800000000000000000e+01
1.431953190062621388e+02 1.292065282499458760e+02 2.900000000000000000e+01
1.270809019546206571e+02 6.237999803620294159e+01 1.200000000000000000e+01
-1.383300159368280902e+02 5.193823595814358640e+01 1.360000000000000000e+02
4.008245080193727006e+01 1.369239111110476017e+02 4.000000000000000000e+00
4.008244194287285467e+01 1.369239187543634841e+02 8.000000000000000000e+00
1.512088612077523919e+01 1.450310110350412742e+02 2.800000000000000000e+01
1.312271678914158315e+02 3.536265622831243860e+01 1.190000000000000000e+02
-3.351298729422620681e+01 1.232539078748119863e+02 1.190000000000000000e+02
1.376197172437283882e+02 6.109385460624302056e+01 1.190000000000000000e+02
3.207911281329366915e+01 1.327359149141273633e+02 6.300000000000000000e+01
4.467268046904758450e+01 6.079015897663546752e+01 1.190000000000000000e+02
1.353549897339782149e+02 1.290294330527018190e+02 6.300000000000000000e+01
-1.425994588858878274e+02 5.232688106399928074e+01 3.000000000000000000e+00
1.267558625379758723e+02 6.450455664074256390e+01 5.000000000000000000e+00
8.131128718916014009e+01 1.000089776697732589e+02 7.200000000000000000e+01
-1.327364413500185378e+02 1.139287759105469888e+02 2.800000000000000000e+01
1.431955564259104676e+02 1.292068352730811682e+02 4.000000000000000000e+00
-1.503540304386442017e+02 3.266136205897250022e+01 2.900000000000000000e+01
1.270797695932309637e+02 6.237976709043169876e+01 1.200000000000000000e+01
-1.383301027176350146e+02 5.193826157264327037e+01 1.800000000000000000e+01
3.797286305437147291e+01 6.332375547577099439e+01 1.190000000000000000e+02
-9.786533027711155341e+01 1.695250607694083271e+02 1.000000000000000000e+01
3.245158003094359600e+01 1.290107876550334254e+02 2.000000000000000000e+00
-1.215106680371903423e+02 6.052658243550614969e+01 1.190000000000000000e+02
1.097294156685894428e+01 1.107383196022486942e+02 1.360000000000000000e+02
-3.679826327334711777e+01 5.079037538627883208e+01 2.300000000000000000e+01
-5.292038421199841025e+01 1.176212457139081380e+02 4.000000000000000000e+00
4.167886571716773148e+01 1.280644496612506771e+02 6.000000000000000000e+00
1.465040653079438187e+02 5.676513785939507528e+01 1.300000000000000000e+01
3.739789411035125255e+01 1.276689706556650776e+02 5.000000000000000000e+00
-5.324882833812913674e+01 1.154951973730464374e+02 9.000000000000000000e+00
4.727188666462251376e+01 6.606754464073227950e+01 1.100000000000000000e+01
-3.679802642687865699e+01 5.079006902371822463e+01 8.000000000000000000e+00
4.167877905871195310e+01 1.280644240633867241e+02 3.000000000000000000e+00
-1.475448234991657728e+02 5.098463976773528117e+01 4.000000000000000000e+00
4.727163830309689985e+01 6.606928168083324238e+01 8.000000000000000000e+00
-1.475441255721185030e+02 5.098481129861207961e+01 4.000000000000000000e+00
-4.238533023984155790e+01 1.188901207102671407e+02 2.000000000000000000e+00
-1.479128977887351937e+02 4.726162248735290206e+01 3.381000000000000000e+03
-3.680468099373787538e+01 5.079347175005413817e+01 2.061000000000000000e+03
-5.291909804537937134e+01 1.176200019637970513e+02 3.381000000000000000e+03
4.166998406317190984e+01 1.280617640418564065e+02 2.759000000000000000e+03
-1.399175491980627157e+02 4.307608888895240540e+01 1.320000000000000000e+02
-1.399175580571271382e+02 4.307608124563650875e+01 2.061000000000000000e+03
-1.648791138792247466e+02 3.496898896495871867e+01 2.100000000000000000e+01
-4.877283210858416140e+01 1.446373437716875685e+02 1.600000000000000000e+01
1.464870127057737932e+02 5.674609212518801371e+01 4.000000000000000000e+01
-4.238028275627162600e+01 1.189061453937569866e+02 6.900000000000000000e+01
-1.479208871867063522e+02 4.726408508587265089e+01 1.320000000000000000e+02
-1.353273195309524226e+02 1.192098410233645325e+02 1.600000000000000000e+01
-4.464501026602179934e+01 5.097056694729818815e+01 1.190000000000000000e+02
3.740054111411215132e+01 1.276731189360007193e+02 1.220000000000000000e+02
-5.324413746202415609e+01 1.154954433592574361e+02 1.320000000000000000e+02
-9.868871281083985991e+01 7.999102233022674113e+01 3.000000000000000000e+01
4.726355864998147638e+01 6.607122408945301117e+01 6.400000000000000000e+01
-3.680444357408951817e+01 5.079316472691884599e+01 1.190000000000000000e+02
2.964596956135582317e+01 1.473386379410275140e+02 3.000000000000000000e+01
-5.292023040676903634e+01 1.176202329095683012e+02 6.400000000000000000e+01
4.166989728236498536e+01 1.280617384273567438e+02 9.000000000000000000e+00
-1.420271369456285413e+02 1.166762445242290198e+02 2.100000000000000000e+01
8.213466972288846080e+01 1.047493923059164977e+01 6.800000000000000000e+01
-1.475484199690563969e+02 5.098921234496657462e+01 1.600000000000000000e+01
5.848933196280965063e+01 1.194734175644938432e+02 3.000000000000000000e+00
-1.690270584331410646e+02 6.926168039775130580e+01 4.000000000000000000e+01
1.457798638810832870e+02 1.300854403630941647e+02 5.800000000000000000e+01
3.492317347585959197e+01 1.305494578203720835e+02 2.000000000000000000e+00
1.265888146238559386e+02 6.306332562838988309e+01 4.000000000000000000e+00
1.250383050210320306e+02 6.371317564335249273e+01 4.000000000000000000e+00
-1.415010990632854373e+02 5.184186050074193730e+01 6.900000000000000000e+01
1.278994361293091089e+02 6.351776924422382820e+01 1.220000000000000000e+02
-1.335797286893572959e+02 1.144554776413196464e+02 1.200000000000000000e+01
1.457799580488238576e+02 1.300860889992251828e+02 1.190000000000000000e+02
3.492302355980064732e+01 1.305494789689404627e+02 1.320000000000000000e+02
3.338125544516763199e+01 1.289121433921611981e+02 1.300000000000000000e+01
-1.335812937646335570e+02 1.144550488154613674e+02 1.400000000000000000e+01
3.338249909440271068e+01 1.289119495053794537e+02 5.000000000000000000e+00
3.942884678988410485e+01 1.315539649235937816e+02 1.100000000000000000e+01
1.320653854971072576e+02 6.053231919659083360e+01 1.300000000000000000e+01
3.152161229845673063e+01 1.322073882479568567e+02 8.000000000000000000e+00
3.942883608475401758e+01 1.315541608235709248e+02 6.000000000000000000e+00
1.457787626319370702e+02 1.300833514356131388e+02 3.000000000000000000e+00
1.265888003050819890e+02 6.306386085626808580e+01 3.284000000000000000e+03
3.942871477279684456e+01 1.315551311272423618e+02 2.002000000000000000e+03
4.394025108231839027e+01 7.732321625390390807e+01 2.240000000000000000e+02
3.399034533550651815e+01 1.377214444319385507e+02 3.284000000000000000e+03
1.281012559395833250e+02 4.650076306828218975e+01 2.707000000000000000e+03
4.138187444662627712e+01 9.115929820308937792e+01 1.720000000000000000e+02
1.250371621977288186e+02 6.371310643307957378e+01 2.002000000000000000e+03
1.320708299764621074e+02 6.053692613814896362e+01 1.900000000000000000e+01
3.152201324748747524e+01 1.322082415986651256e+02 2.240000000000000000e+02
-1.366188122276785180e+02 1.308245665892557952e+02 6.600000000000000000e+01
1.357104514592349176e+02 1.295690390481832708e+02 1.730000000000000000e+02
-1.415001877452267536e+02 5.184079563135745161e+01 4.000000000000000000e+01
1.279008961016002246e+02 6.351760949306877535e+01 8.500000000000000000e+01
-1.665665063392492016e+02 4.651368548865798402e+01 2.240000000000000000e+02
-1.651319747878653175e+02 1.529797288372778041e+01 1.200000000000000000e+02
3.792940820322871076e+01 1.243962587413676175e+02 1.720000000000000000e+02
3.942870406790974869e+01 1.315553270296224184e+02 8.500000000000000000e+01
-1.335808773585502820e+02 1.144544409566447598e+02 2.100000000000000000e+01
5.141358206887910143e+01 1.375431753576993970e+02 6.200000000000000000e+01
1.457788557889598451e+02 1.300839992611802529e+02 8.500000000000000000e+01
3.492340408211364888e+01 1.305485674977043971e+02 2.100000000000000000e+01
-2.413753512437537552e+00 8.132271691938106528e+01 6.200000000000000000e+01
1.265884027185293235e+02 6.306358133228992102e+01 8.000000000000000000e+00
3.337934774300632057e+01 1.289120314692169984e+02 5.900000000000000000e+01
4.018741908892546633e+01 1.019074984286332892e+02 4.000000000000000000e+00
1.573256509871149262e+02 4.991790366850058547e+01 1.900000000000000000e+01
-3.422013611891672724e+01 4.991455963690583530e+01 2.240000000000000000e+02
-1.450768265241403867e+02 4.945054217962790233e+01 3.700000000000000000e+01
-5.341118537614406137e+01 1.169366743716101098e+02 1.400000000000000000e+01
-5.496169497896796230e+01 1.162868243566475144e+02 7.900000000000000000e+01
3.849890093671454849e+01 1.281581394992580556e+02 7.000000000000000000e+00
-5.210056387069089823e+01 1.164822307557761718e+02 6.600000000000000000e+01
4.642027131064272538e+01 6.554452235868035359e+01 1.200000000000000000e+02
-3.422004195117614955e+01 4.991391100077483856e+01 1.400000000000000000e+01
-1.450769764401993598e+02 4.945052103105953734e+01 2.000000000000000000e+00
