# time ep bcc_intrp hcp_intrp
1.888200000000000000e+04 9.171603964693713085e-01 6.018930308819512090e-03 1.818553644961852511e-01
1.888400000000000000e+04 9.173629195400251346e-01 6.038546741741644339e-03 1.827589823947073089e-01
1.888600000000000000e+04 9.170980081223181202e-01 6.078812431947131986e-03 1.838535307057775070e-01
1.888800000000000000e+04 9.174340014975098656e-01 6.132539275730841156e-03 1.850851723598299914e-01
1.889000000000000000e+04 9.174155932422414228e-01 6.190893164949766783e-03 1.863905778453569528e-01
1.889200000000000000e+04 9.177677014953860013e-01 6.244302682065244747e-03 1.877022368959426479e-01
1.889400000000000000e+04 9.171083602900759191e-01 6.283398757803564626e-03 1.889538737957718040e-01
1.889600000000000000e+04 9.178890295653618914e-01 6.299942914678902280e-03 1.900857061602477527e-01
1.889800000000000000e+04 9.182735720790574652e-01 6.287691651766892827e-03 1.910492571216858004e-01
1.890000000000000000e+04 9.187308434495645715e-01 6.243109221593051358e-03 1.918112465361436481e-01
1.890200000000000000e+04 9.186618333331941777e-01 6.165816517317417381e-03 1.923559577067155968e-01
1.890400000000000000e+04 9.194503668023825682e-01 6.058685403381406688e-03 1.926856106315730233e-01
1.890600000000000000e+04 9.194254208046563903e-01 5.927558315467517866e-03 1.928186908419561585e-01
1.890800000000000000e+04 9.187029682643448325e-01 5.780654910897123876e-03 1.927866706286105181e-01
1.891000000000000000e+04 9.178988299939260243e-01 5.627773707104184210e-03 1.926298406439929667e-01
1.891200000000000000e+04 9.189267682134008020e-01 5.479390159819610452e-03 1.923929338792008115e-01
1.891400000000000000e+04 9.190576475340066498e-01 5.345717513591590093e-03 1.921209865905605108e-01
1.891600000000000000e+04 9.193488194522315693e-01 5.235773278915871291e-03 1.918556512968676020e-01
1.891800000000000000e+04 9.202591488454507918e-01 5.156505993723505855e-03 1.916320920706617581e-01
1.892000000000000000e+04 9.196990120807980729e-01 5.112074018240617655e-03 1.914766410903236127e-01
1.892200000000000000e+04 9.200728263827652187e-01 5.103393207987486947e-03 1.914054546567893200e-01
1.892400000000000000e+04 9.200659879685919584e-01 5.128046952334446365e-03 1.914243466276659700e-01
1.892600000000000000e+04 9.204611759832352913e-01 5.180577596354116708e-03 1.915297724220620945e-01
1.892800000000000000e+04 9.202014206733677426e-01 5.253091731610429888e-03 1.917106933726857587e-01
1.893000000000000000e+04 9.206510923250186273e-01 5.336062700354289243e-03 1.919509141064524582e-01
1.893200000000000000e+04 9.195476168654901361e-01 5.419220097215885282e-03 1.922315138936015189e-01
1.893400000000000000e+04 9.196404829398450165e-01 5.492454270368228586e-03 1.925331267706951455e-01
1.893600000000000000e+04 9.208140635372014104e-01 5.546693091785601798e-03 1.928379547087036294e-01
1.893800000000000000e+04 9.201947610056444571e-01 5.574704011567206165e-03 1.931314509609374785e-01
1.894000000000000000e+04 9.203746702305329874e-01 5.571744662747969354e-03 1.934035908600900688e-01
1.894200000000000000e+04 9.198642872371303181e-01 5.535964151058867661e-03 1.936496159079984236e-01
1.894400000000000000e+04 9.207380381049870000e-01 5.468478506346746357e-03 1.938701594036328912e-01
1.894600000000000000e+04 9.202158542847932443e-01 5.373110854699727178e-03 1.940707517662598747e-01
1.894800000000000000e+04 9.206869936394124210e-01 5.255865104510040568e-03 1.942608110498103557e-01
1.895000000000000000e+04 9.204892533026111101e-01 5.124246722329417469e-03 1.944522812256705702e-01
1.895200000000000000e+04 9.199961226477568754e-01 4.986538102615319448e-03 1.946580645523465769e-01
1.895400000000000000e+04 9.207934785386241439e-01 4.851098584107526104e-03 1.948903425796350009e-01
1.895600000000000000e+04 9.201330869298266490e-01 4.725725003537219193e-03 1.951588551838760455e-01
1.895800000000000000e+04 9.203427356116423708e-01 4.617099786964068073e-03 1.954692431797001029e-01
1.896000000000000000e+04 9.208822450640447022e-01 4.530366433276337632e-03 1.958216375455827940e-01
1.896200000000000000e+04 9.212759405050485739e-01 4.468883522362602709e-03 1.962097314594379027e-01
1.896400000000000000e+04 9.214989455135251806e-01 4.434194072468424300e-03 1.966205373849154725e-01
1.896600000000000000e+04 9.209614828831715894e-01 4.426203408942253406e-03 1.970349077919662517e-01
1.896800000000000000e+04 9.212661120031100381e-01 4.443507244044461908e-03 1.974287554920753363e-01
1.897000000000000000e+04 9.208257598456431881e-01 4.483781633643712204e-03 1.977748332307995849e-01
1.897200000000000000e+04 9.202002609508478370e-01 4.544150940632549554e-03 1.980449450721236959e-01
1.897400000000000000e+04 9.212304532738233576e-01 4.621479424130864495e-03 1.982125053396499026e-01
1.897600000000000000e+04 9.216660728977801309e-01 4.712567244518229420e-03 1.982553456730593577e-01
1.897800000000000000e+04 9.217302260813657888e-01 4.814258257520655053e-03 1.981585532320095655e-01
1.898000000000000000e+04 9.220654619052447432e-01 4.923480837669463352e-03 1.979169507962700858e-01
1.898200000000000000e+04 9.220344893457774749e-01 5.037246671614084223e-03 1.975367282726276930e-01
1.898400000000000000e+04 9.213110781045232844e-01 5.152630502960272446e-03 1.970358223010335863e-01
1.898600000000000000e+04 9.210446244128249749e-01 5.266749988223732269e-03 1.964429146696433648e-01
1.898800000000000000e+04 9.214090333913039776e-01 5.376761536867792277e-03 1.957952352410460284e-01
1.899000000000000000e+04 9.220894944026316598e-01 5.479885990104509975e-03 1.951355333428084760e-01
1.899200000000000000e+04 9.224210888916182238e-01 5.573476021749098133e-03 1.945085636186460187e-01
1.899400000000000000e+04 9.224925490874876788e-01 5.655132425246890866e-03 1.939573144331616650e-01
1.899600000000000000e+04 9.210574070808669189e-01 5.722865990606113354e-03 1.935191455567919216e-01
1.899800000000000000e+04 9.224506556335173579e-01 5.775285107462330494e-03 1.932220862362204472e-01
1.900000000000000000e+04 9.214739596937218113e-01 5.811771538301799267e-03 1.930817257931721764e-01
1.900200000000000000e+04 9.220486556794449395e-01 5.832597996359568764e-03 1.930992452498794532e-01
1.900400000000000000e+04 9.222550121433670256e-01 5.838950102782044897e-03 1.932610339814142264e-01
1.900600000000000000e+04 9.228682333154361039e-01 5.832840935196934376e-03 1.935400032181661678e-01
1.900800000000000000e+04 9.231769410062299341e-01 5.816935641611759022e-03 1.938983238034709955e-01
1.901000000000000000e+04 9.231363241268394360e-01 5.794320765743547069e-03 1.942910978678019651e-01
1.901200000000000000e+04 9.231818084488759846e-01 5.768252179738214518e-03 1.946705006802892934e-01
1.901400000000000000e+04 9.233233778035260242e-01 5.741904003534859836e-03 1.949900889445916052e-01
1.901600000000000000e+04 9.225409072393977450e-01 5.718130955556345076e-03 1.952090797128296917e-01
1.901800000000000000e+04 9.229812848434982842e-01 5.699255977418504933e-03 1.952963505779347353e-01
1.902000000000000000e+04 9.226739700821549039e-01 5.686901944150230502e-03 1.952337421162978204e-01
1.902200000000000000e+04 9.221713912473774588e-01 5.681891733328315285e-03 1.950181277045856532e-01
1.902400000000000000e+04 9.229130784098159568e-01 5.684235635481790609e-03 1.946618201675833770e-01
1.902600000000000000e+04 9.233165009579694660e-01 5.693207940682167185e-03 1.941912211792710952e-01
1.902800000000000000e+04 9.231415358640067126e-01 5.707494449088391930e-03 1.936440099869916331e-01
1.903000000000000000e+04 9.233083431276720709e-01 5.725381261421729623e-03 1.930653884568158118e-01
1.903200000000000000e+04 9.229688126072763676e-01 5.744956988301496044e-03 1.925038691508274280e-01
1.903400000000000000e+04 9.233067624312336630e-01 5.764310307209523365e-03 1.920069245785408218e-01
1.903600000000000000e+04 9.234071549105224985e-01 5.781713408317888138e-03 1.916166979181371521e-01
1.903800000000000000e+04 9.231695571179818760e-01 5.795783557540093618e-03 1.913660204691094158e-01
1.904000000000000000e+04 9.233513635120013108e-01 5.805610846999292862e-03 1.912751445159120989e-01
1.904200000000000000e+04 9.241757681501188149e-01 5.810836612208766967e-03 1.913497126779380442e-01
1.904400000000000000e+04 9.238925097327430613e-01 5.811670518947632813e-03 1.915803792826961116e-01
1.904600000000000000e+04 9.238237408813514406e-01 5.808845896102566263e-03 1.919441631498203793e-01
1.904800000000000000e+04 9.238481464095708029e-01 5.803526457248537468e-03 1.924072204721619106e-01
1.905000000000000000e+04 9.246408006071668018e-01 5.797185208409546403e-03 1.929285049817736630e-01
1.905200000000000000e+04 9.244094604071543264e-01 5.791474966921141693e-03 1.934638126238827638e-01
1.905400000000000000e+04 9.247272589326828163e-01 5.788103065042392650e-03 1.939698823916765624e-01
1.905600000000000000e+04 9.240970029504234073e-01 5.788716720995549028e-03 1.944083602029818836e-01
1.905800000000000000e+04 9.242679551764269030e-01 5.794804101788047362e-03 1.947494173492930747e-01
1.906000000000000000e+04 9.248674218834181948e-01 5.807618451139332991e-03 1.949746835203472750e-01
1.906200000000000000e+04 9.247923578587993187e-01 5.828134255041340916e-03 1.950790569875439917e-01
1.906400000000000000e+04 9.246760530896449559e-01 5.857040679519499686e-03 1.950710405224028721e-01
1.906600000000000000e+04 9.248992778851847785e-01 5.894767731802406409e-03 1.949715357217272349e-01
1.906800000000000000e+04 9.244862327575299465e-01 5.941529113300588610e-03 1.948113593691382095e-01
1.907000000000000000e+04 9.244826381040469609e-01 5.997358600946128306e-03 1.946279307389214286e-01
1.907200000000000000e+04 9.248157133642289640e-01 6.062117435543299022e-03 1.944615494644325315e-01
1.907400000000000000e+04 9.255886844572535077e-01 6.135458142411153067e-03 1.943515374452010058e-01
1.907600000000000000e+04 9.254574986737001963e-01 6.216743021750601589e-03 1.943324188308540312e-01
1.907800000000000000e+04 9.254011706313116647e-01 6.304930475975426864e-03 1.944303558715363978e-01
1.908000000000000000e+04 9.258028475675945668e-01 6.398455747949332618e-03 1.946602054334069798e-01
1.908200000000000000e+04 9.257422258110309388e-01 6.495139553411584388e-03 1.950236617338325373e-01
1.908400000000000000e+04 9.259872437594356409e-01 6.592154602433888608e-03 1.955088589139459265e-01
1.908600000000000000e+04 9.256199326470430089e-01 6.686067518673424054e-03 1.960915118368625754e-01
1.908800000000000000e+04 9.261633137900037172e-01 6.772959794569422681e-03 1.967373308712062063e-01
1.909000000000000000e+04 9.258571650275910780e-01 6.848624175808140820e-03 1.974052532936658444e-01
1.909200000000000000e+04 9.263393093735396988e-01 6.908833373429470147e-03 1.980510610563294971e-01
1.909400000000000000e+04 9.265961300314522475e-01 6.949678674346289678e-03 1.986311040904188141e-01
1.909600000000000000e+04 9.266180979862880251e-01 6.967966563024560050e-03 1.991059549257507555e-01
1.909800000000000000e+04 9.265704458860148929e-01 6.961637603543094528e-03 1.994437866537348281e-01
1.910000000000000000e+04 9.262055100636485960e-01 6.930141959518672755e-03 1.996231303350294861e-01
1.910200000000000000e+04 9.257119966410665146e-01 6.874689403775896199e-03 1.996345775878915763e-01
1.910400000000000000e+04 9.256946354144564015e-01 6.798306208427497971e-03 1.994810941280334149e-01
1.910600000000000000e+04 9.262562139787552384e-01 6.705675878569991415e-03 1.991769123268878616e-01
1.910800000000000000e+04 9.262455119425605510e-01 6.602791670898286794e-03 1.987453221607342890e-01
1.911000000000000000e+04 9.268549562142186504e-01 6.496477859685271389e-03 1.982158833936011055e-01
1.911200000000000000e+04 9.260759768363369115e-01 6.393834318428650784e-03 1.976215572873117610e-01
1.911400000000000000e+04 9.264605432753952874e-01 6.301640507125624326e-03 1.969960823667885885e-01
1.911600000000000000e+04 9.269476435886827570e-01 6.225745299781490841e-03 1.963717406564425005e-01
1.911800000000000000e+04 9.266555785856041005e-01 6.170482437911471545e-03 1.957775746810095086e-01
1.912000000000000000e+04 9.271372378088421629e-01 6.138180157771387126e-03 1.952381200154480467e-01
1.912200000000000000e+04 9.268936880028446623e-01 6.128852301265715237e-03 1.947727394128311584e-01
1.912400000000000000e+04 9.273412556364856174e-01 6.140142499675202599e-03 1.943956020738357715e-01
1.912600000000000000e+04 9.272141643278640766e-01 6.167541762244664431e-03 1.941162259995204697e-01
1.912800000000000000e+04 9.268359463652467989e-01 6.204840558121765479e-03 1.939403507766915002e-01
1.913000000000000000e+04 9.277269967513428472e-01 6.244743344038352142e-03 1.938708183100884830e-01
1.913200000000000000e+04 9.274308287549734020e-01 6.279577887015462545e-03 1.939081556050741839e-01
1.913400000000000000e+04 9.264273208200901610e-01 6.302055035348062134e-03 1.940506629402463379e-01
1.913600000000000000e+04 9.267243287141314623e-01 6.306046520328486941e-03 1.942939703023525422e-01
1.913800000000000000e+04 9.275314981429593209e-01 6.287331722316801159e-03 1.946301940602830627e-01
1.914000000000000000e+04 9.269952574193905948e-01 6.244228561394260177e-03 1.950469655274420233e-01
1.914200000000000000e+04 9.278016701303793967e-01 6.177999920746277823e-03 1.955266677016567201e-01
1.914400000000000000e+04 9.272488529465584550e-01 6.092945330947056003e-03 1.960461726783404857e-01
1.914600000000000000e+04 9.276373818061313115e-01 5.996149204477461969e-03 1.965772372723297579e-01
1.914800000000000000e+04 9.268852796801453353e-01 5.896927992383174492e-03 1.970875645569952206e-01
1.915000000000000000e+04 9.274557711023925233e-01 5.806057776674419975e-03 1.975424558439840828e-01
1.915200000000000000e+04 9.278415918854998612e-01 5.734858091761947663e-03 1.979069784803261511e-01
1.915400000000000000e+04 9.276458451049757192e-01 5.694181728456001665e-03 1.981485971652512668e-01
1.915600000000000000e+04 9.282628109442251363e-01 5.693352716093840957e-03 1.982401698950004565e-01
1.915800000000000000e+04 9.275081588901542551e-01 5.739126496423844516e-03 1.981630528854801954e-01
1.916000000000000000e+04 9.285258786653558527e-01 5.834802020528360306e-03 1.979098499004798561e-01
1.916200000000000000e+04 9.287440948587734058e-01 5.979649456566584094e-03 1.974862245088526147e-01
1.916400000000000000e+04 9.281790610972528999e-01 6.168786048081730325e-03 1.969113019263041275e-01
1.916600000000000000e+04 9.277160769089602965e-01 6.393535655271710694e-03 1.962165152244429445e-01
1.916800000000000000e+04 9.285175294360845655e-01 6.642195756091043984e-03 1.954431266684724666e-01
1.917000000000000000e+04 9.275825187711971287e-01 6.901072263626339791e-03 1.946388699133693168e-01
1.917200000000000000e+04 9.278606752845149908e-01 7.155649600921267645e-03 1.938541400731083886e-01
1.917400000000000000e+04 9.270905482697614497e-01 7.391809023401076269e-03 1.931380126767879568e-01
1.917600000000000000e+04 9.270361238275987015e-01 7.597038807480530759e-03 1.925342760621399918e-01
1.917800000000000000e+04 9.277173010422710142e-01 7.761564272869359363e-03 1.920777179718727579e-01
1.918000000000000000e+04 9.277558166876092027e-01 7.879276851249297775e-03 1.917910712322021261e-01
1.918200000000000000e+04 9.280536192567752085e-01 7.948308567394922128e-03 1.916831307564792752e-01
1.918400000000000000e+04 9.277978825660752049e-01 7.971129274787136162e-03 1.917484442783100040e-01
1.918600000000000000e+04 9.286384067446118440e-01 7.954142051642631994e-03 1.919686414846653588e-01
1.918800000000000000e+04 9.278691547682771379e-01 7.906865898340484367e-03 1.923150746364344910e-01
1.919000000000000000e+04 9.285483447758432485e-01 7.840859310612754637e-03 1.927522190309827188e-01
1.919200000000000000e+04 9.286693570230942774e-01 7.768529680500970390e-03 1.932413091469626365e-01
1.919400000000000000e+04 9.281768745125206221e-01 7.701923161388550369e-03 1.937438685823122952e-01
1.919600000000000000e+04 9.291397551838168622e-01 7.651551077418769671e-03 1.942249571824316290e-01
1.919800000000000000e+04 9.284003307599505428e-01 7.625314516020068913e-03 1.946559980422315206e-01
