# theta phi size
-1.032541578994539861e+02 7.034987878043664011e+01 5.000000000000000000e+00
1.319163660543182459e+01 8.880009750703486304e+01 1.300000000000000000e+01
-1.974713915537607178e+01 1.112034326227805678e+02 2.000000000000000000e+00
1.176663306968502383e+02 5.953923824245967467e+01 7.000000000000000000e+00
-1.335169736147235824e+02 1.120080985615009155e+02 6.000000000000000000e+00
-1.702045843529234332e+02 4.575469010304365725e+01 2.000000000000000000e+00
-1.764024330489457952e+02 3.408328107252057748e+01 5.000000000000000000e+00
1.797907805975243036e+02 5.358749784979852393e+01 1.100000000000000000e+01
-1.437241835575788969e+02 1.366950112099258376e+02 1.400000000000000000e+01
-2.093823836212164480e+01 2.737448920611419823e+01 8.000000000000000000e+00
-4.316690540178221625e+01 1.105781440671796076e+02 3.000000000000000000e+00
-1.081307604325893266e+02 6.706190346898917198e+01 1.100000000000000000e+01
2.517085507794888244e+01 1.432184238016091911e+02 2.000000000000000000e+00
-8.510866839487282220e+01 1.241412596315992403e+02 2.000000000000000000e+00
3.812569682369282731e+01 1.191874450936444845e+02 2.900000000000000000e+01
1.053188765852632116e+02 1.166845789644414992e+02 6.000000000000000000e+00
-4.455373543873361086e+01 6.660787808553041600e+01 1.400000000000000000e+01
1.375630113546956466e+02 6.254510912729195837e+01 3.000000000000000000e+00
-1.331767057614134444e+02 9.023732202137242098e+01 5.000000000000000000e+00
-1.771225189845242554e+01 1.544155832604738237e+02 5.000000000000000000e+00
7.898460046675249657e+01 1.152650730493602964e+02 2.000000000000000000e+00
1.789650335731535904e+02 1.223903948106147226e+02 1.100000000000000000e+01
2.517743365020221802e+01 1.432183536468142790e+02 2.000000000000000000e+00
-3.734366604222953612e+01 6.078674829346273611e+01 1.700000000000000000e+01
-3.903871329913364008e+01 1.150590506040640832e+02 2.900000000000000000e+01
-8.930676877828314275e+01 9.327368916305216828e+01 4.000000000000000000e+00
4.866611822113372909e+01 4.616400078274874375e+01 3.000000000000000000e+00
-1.724247046714511669e+02 1.437180623118973699e+02 3.000000000000000000e+00
-1.416571464862018956e+02 8.668603487855094158e+01 6.000000000000000000e+00
-2.096387871476964904e+01 2.737285462337255382e+01 1.400000000000000000e+01
-4.316318270594876338e+01 1.105816913017442005e+02 1.400000000000000000e+01
7.674584210054599964e+01 1.096501212195633599e+02 2.000000000000000000e+00
-1.668083633945681754e+02 9.119990249296512275e+01 4.000000000000000000e+00
1.602528608446239673e+02 6.879656737721943216e+01 4.000000000000000000e+00
-6.233366930314975463e+01 1.204607617575403395e+02 4.000000000000000000e+00
4.648302638527642472e+01 6.799190143849909873e+01 4.000000000000000000e+00
9.795415647076586296e+00 1.342453098969563428e+02 4.000000000000000000e+00
3.597566951054223860e+00 1.459167189274794225e+02 1.000000000000000000e+01
-2.092194024756839632e-01 1.264125021502014903e+02 2.000000000000000000e+00
1.387052471258303967e+02 6.009697426915605689e+01 2.000000000000000000e+00
1.764103191929344518e+02 1.404997648016870926e+02 8.000000000000000000e+00
1.556461131086572607e+02 1.508281383296013018e+02 2.000000000000000000e+00
1.335116173032032236e+02 1.141041325312796886e+02 2.000000000000000000e+00
3.857881641437054299e+01 1.573225897618393105e+02 5.000000000000000000e+00
3.737833197652750528e+01 1.213883231250811008e+02 2.400000000000000000e+01
-8.408930410664133603e+01 6.055998642979582058e+01 2.000000000000000000e+00
1.669159692498838297e+02 1.317025692864490338e+02 1.500000000000000000e+01
2.214817270400060600e+00 8.963338287474377353e+01 2.000000000000000000e+00
1.387089596659160122e+02 6.010473961964223832e+01 1.300000000000000000e+01
1.320972737304302029e+02 8.963182242483954099e+01 2.000000000000000000e+00
-4.389880942840702716e+01 1.177262963578949382e+02 1.300000000000000000e+01
1.681605162319570113e+01 4.318993448774870103e+01 2.000000000000000000e+00
-1.610191595011867491e+02 1.235255952713666971e+02 1.200000000000000000e+01
1.335035464650004258e+02 1.141021212604416633e+02 2.400000000000000000e+01
1.732224951620294746e+02 9.005152163853492198e+01 2.000000000000000000e+00
3.857478393801504524e+01 1.573204499698686618e+02 5.000000000000000000e+00
1.424898110494675336e+02 6.824463903456398839e+01 2.000000000000000000e+00
9.787949941814899546e+01 1.532268936920179101e+02 1.300000000000000000e+01
-8.216249630604733056e+01 9.671543374543122695e+01 1.500000000000000000e+01
-4.297176350747427165e+01 1.144016777936698759e+02 5.000000000000000000e+00
-1.311502452360400355e+02 1.353533702162060024e+02 5.000000000000000000e+00
1.388174271249451408e+02 1.274233079744277433e+02 4.000000000000000000e+00
-1.380342308344246476e+02 6.011598370701479865e+01 2.000000000000000000e+00
1.764084249953735366e+02 1.405145798776175923e+02 3.000000000000000000e+00
-1.466208139602236145e+02 5.638350648742942894e+01 1.500000000000000000e+01
1.584548877069090338e+02 1.558252577764374962e+02 2.000000000000000000e+00
-2.159754777388755187e+01 1.088840244136345916e+02 2.000000000000000000e+00
8.795141427011991198e+01 5.080334280318119511e+01 9.000000000000000000e+00
-4.129475287416960327e+01 1.199030257308439644e+02 2.000000000000000000e+00
-3.589680807065557921e+00 3.950023519831290031e+01 3.000000000000000000e+00
-2.435388689134272511e+01 2.917186167039873368e+01 2.000000000000000000e+00
-4.648838269679679058e+01 6.589586746872031142e+01 2.700000000000000000e+01
-1.414211835856294499e+02 2.267741023816071788e+01 2.000000000000000000e+00
-1.426216680234725231e+02 5.861167687491890632e+01 1.100000000000000000e+01
9.591069589335867818e+01 1.194400135702041865e+02 4.000000000000000000e+00
-1.308403075011616323e+01 4.829743071355097328e+01 1.400000000000000000e+01
-1.777851827295999669e+02 9.036661712525625489e+01 1.200000000000000000e+01
-4.129104033408398067e+01 1.198952603803577546e+02 2.000000000000000000e+00
-4.790272626956982549e+01 9.036817757516045901e+01 2.000000000000000000e+00
1.361011905715929799e+02 6.227370364210506892e+01 1.500000000000000000e+01
-1.631839483768042953e+02 1.368100655122512990e+02 2.700000000000000000e+01
1.898084049881327218e+01 5.647440472863332417e+01 3.000000000000000000e+00
-4.649645353499958844e+01 6.589787873955833675e+01 6.000000000000000000e+00
-6.777504837970552032e+00 8.994847836146509223e+01 6.000000000000000000e+00
-1.414252160619849690e+02 2.267955003013132043e+01 1.400000000000000000e+01
-3.751018895053248059e+01 1.117553609654359974e+02 9.000000000000000000e+00
-8.212050058185099033e+01 2.677310630798208990e+01 5.000000000000000000e+00
9.783750369395266944e+01 8.328456625456877305e+01 6.000000000000000000e+00
1.370282364925257355e+02 6.559832220633013833e+01 5.000000000000000000e+00
4.884975476395995031e+01 4.464662978379398339e+01 2.000000000000000000e+00
-4.118257287505487341e+01 5.257669202557225674e+01 3.000000000000000000e+00
4.196576916557535242e+01 1.198840162929852227e+02 2.000000000000000000e+00
-3.591575004626489598e+00 3.948542012238241483e+01 2.000000000000000000e+00
3.337918603977640686e+01 1.236164935125705711e+02 1.100000000000000000e+01
-2.154511229309096265e+01 2.417474222356252866e+01 4.000000000000000000e+00
1.584024522261124446e+02 7.111597558636542260e+01 2.000000000000000000e+00
-9.204858572988008802e+01 1.291966571968188191e+02 6.000000000000000000e+00
1.396334911660896125e+02 6.088534349136565993e+01 2.000000000000000000e+00
1.110142183482976748e+02 1.215433184214223985e+02 2.000000000000000000e+00
1.591781322144890680e+02 1.450716671646229656e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.021902776624664000e+01 1.200000000000000000e+01
4.526499604951970213e+01 1.453383377481629850e+02 2.600000000000000000e+01
1.169386058896839984e+02 1.844401502920900171e+01 2.000000000000000000e+00
3.800101091931465191e+01 1.204474039370499270e+02 1.300000000000000000e+01
1.774967608623848321e+02 7.753116945403604632e+01 2.000000000000000000e+00
2.903264755360099159e+01 8.246937199284737119e+01 1.300000000000000000e+01
1.396260957209087508e+02 6.088581866654261887e+01 2.000000000000000000e+00
1.386503240209009959e+02 6.702148751674293692e+01 8.000000000000000000e+00
-6.253113404828843613e+01 1.440312252838456004e+02 3.000000000000000000e+00
-1.796470311048422843e+02 6.958205207095761580e+01 2.000000000000000000e+00
-6.080635347332159313e+01 6.330159397121238385e+01 2.000000000000000000e+00
-1.026512761189161012e+02 1.013660803839708109e+02 6.000000000000000000e+00
8.455425048635160579e+01 1.757135620305110990e+02 2.000000000000000000e+00
4.527813714682562107e+01 1.453316450607526633e+02 1.300000000000000000e+01
1.384760488394753963e+02 6.668639019264173839e+01 4.000000000000000000e+00
9.184882623572096350e+01 8.384897516598124412e+01 1.300000000000000000e+01
-1.333539387444881754e+02 1.330354345943446503e+02 5.000000000000000000e+00
1.422797603383149010e+02 1.273758305772311985e+02 6.000000000000000000e+00
4.090649748919022244e+01 1.210766206789133577e+02 2.000000000000000000e+00
9.708401338566058314e+01 1.087106475867238800e+02 2.000000000000000000e+00
-4.719966972646606962e+01 5.371424689831838606e+01 1.200000000000000000e+01
1.592241002280960060e+02 1.450959075273692065e+02 2.600000000000000000e+01
-1.322361286747291729e+02 5.760964207358327371e+01 2.000000000000000000e+00
1.473996239134448274e+02 4.509848148002408408e+01 2.000000000000000000e+00
1.477665461172244363e+02 1.112031002524280012e+02 5.000000000000000000e+00
1.407910390662935924e+02 1.072421347512674004e+02 4.000000000000000000e+00
-5.551391239153614654e-01 9.511482922105801663e+01 2.000000000000000000e+00
-1.173688120418134133e+02 7.528831080528418340e+01 2.000000000000000000e+00
-4.036650883391038747e+01 1.191146565086343401e+02 2.000000000000000000e+00
-6.898578165170232523e+01 5.845668157857762282e+01 2.000000000000000000e+00
-2.082186778551093553e+01 3.492833283537702727e+01 2.300000000000000000e+01
9.000000000000000000e+01 9.978097223375336000e+01 2.000000000000000000e+00
-1.347350039504802908e+02 3.466166225183702920e+01 1.700000000000000000e+01
-6.306139411031600872e+01 1.615559849707910018e+02 7.000000000000000000e+00
-1.419989890806853339e+02 5.955259606295008012e+01 1.100000000000000000e+01
-2.503239137615189236e+00 1.024688305459639537e+02 1.600000000000000000e+01
-1.509673524463990191e+02 9.753062800715262881e+01 2.000000000000000000e+00
-4.037390427909124924e+01 1.191141813334573811e+02 2.000000000000000000e+00
-4.134967597909902537e+01 1.129785124832570915e+02 2.000000000000000000e+00
1.174688659517115639e+02 3.596877471615441380e+01 2.300000000000000000e+01
3.529688951577170664e-01 1.104179479290423842e+02 2.000000000000000000e+00
1.191936465266784069e+02 1.166984060287876446e+02 3.000000000000000000e+00
7.734872388108389885e+01 7.863391961602921754e+01 2.000000000000000000e+00
-9.544574951364839421e+01 4.286437969488911648e+00 2.000000000000000000e+00
-1.347218628531743718e+02 3.466835493924735800e+01 7.000000000000000000e+00
-4.152395116052459656e+01 1.133136098073582758e+02 2.000000000000000000e+00
-8.815117376427905072e+01 9.615102483401877009e+01 1.100000000000000000e+01
4.664606125551181037e+01 4.696456540565538518e+01 8.000000000000000000e+00
-3.772023966168513454e+01 5.262416942276880860e+01 2.000000000000000000e+00
-1.390935025108097989e+02 5.892337932108665655e+01 3.000000000000000000e+00
-8.291598661433941686e+01 7.128935241327612005e+01 6.000000000000000000e+00
1.328003302735339446e+02 1.262857531016816353e+02 6.000000000000000000e+00
-2.077589977190401527e+01 3.490409247263080772e+01 2.000000000000000000e+00
4.776387132527082002e+01 1.223903579264167263e+02 6.000000000000000000e+00
-3.260037608655518682e+01 1.349015185199759514e+02 2.000000000000000000e+00
-3.223345388277557078e+01 6.879689974757201298e+01 3.000000000000000000e+00
-3.920896093370639335e+01 7.275786524873261385e+01 1.600000000000000000e+01
1.794448608760846469e+02 8.488517077894201179e+01 5.000000000000000000e+00
6.263118795818658668e+01 1.047116891947158450e+02 2.000000000000000000e+00
1.397986169797884202e+02 6.536607905557296760e+01 2.200000000000000000e+01
9.069967334792514180e+01 1.653141834701089010e+02 2.000000000000000000e+00
1.463926183360348716e+02 1.381506954751653211e+02 1.300000000000000000e+01
1.253360791577249387e+02 7.729891551312204001e+01 2.000000000000000000e+00
9.738305345102718036e+01 1.404876111251381587e+02 9.000000000000000000e+00
3.680091342044004676e+01 1.201800926278266246e+02 4.000000000000000000e+00
9.276445404476643830e+01 1.200116105359513483e+02 1.400000000000000000e+01
7.069543383338323395e+01 1.243626148512016556e+02 2.000000000000000000e+00
-1.329176322350587469e+01 6.780112258895729838e+01 1.100000000000000000e+01
1.397920005734349616e+02 6.537313351191109234e+01 2.200000000000000000e+01
1.380833835741809423e+02 1.126517876263946931e+02 3.000000000000000000e+00
-4.237343452200087768e+01 1.339785747959199398e+02 2.000000000000000000e+00
7.287598958747884126e+01 9.934828338941875359e+01 2.000000000000000000e+00
7.803988259848890152e+01 7.986964644333909291e+01 8.000000000000000000e+00
-1.429206273303464059e+01 8.216899409036011548e+01 2.000000000000000000e+00
-1.367671169723605296e+01 7.264488336989609252e+01 2.000000000000000000e+00
-8.579751352027424005e+00 4.835827038055988680e-01 9.000000000000000000e+00
1.394262939477987970e+02 6.689193286513632586e+01 1.400000000000000000e+01
9.788483325504321897e+01 8.928113360203337834e+01 4.000000000000000000e+00
6.998009043139214214e+01 1.425582736209953794e+02 5.000000000000000000e+00
-1.293676597982700684e+02 1.343519508653706112e+02 2.000000000000000000e+00
5.229638918021345972e+01 1.766385592097289248e+02 3.000000000000000000e+00
4.705453847637696185e+01 4.211984981150279594e+01 2.000000000000000000e+00
-1.306890629344379420e+02 5.719527266572787028e+01 3.000000000000000000e+00
-1.442319048742564576e+02 5.464163963959725123e+01 1.300000000000000000e+01
1.464222396846583081e+02 1.381103727071018170e+02 2.000000000000000000e+00
1.516951499862617538e+02 6.087919125748623372e+01 3.000000000000000000e+00
-2.844300053522141525e+01 1.336577905551703793e+02 5.000000000000000000e+00
-1.906382564251609324e+01 9.800662131345799821e+01 4.000000000000000000e+00
-1.335282517140992731e+01 8.056958297069920150e+01 2.000000000000000000e+00
4.862253976992651161e+01 9.347366177967192868e+01 2.000000000000000000e+00
-4.020138302021159404e+01 1.146339209444270324e+02 2.500000000000000000e+01
-8.930032665207485820e+01 1.468581652989109188e+01 2.000000000000000000e+00
-3.360738166396512838e+01 4.184930452483470020e+01 1.500000000000000000e+01
-5.466392084227507553e+01 1.027010844868779600e+02 2.000000000000000000e+00
-8.261694654897281964e+01 3.951238887486182705e+01 6.000000000000000000e+00
-1.431990865795599461e+02 5.981990737217337539e+01 1.700000000000000000e+01
-8.723554595523354749e+01 5.998838946404866590e+01 2.000000000000000000e+00
-1.093045661666167661e+02 5.563738514879835861e+01 2.000000000000000000e+00
1.667082367764941466e+02 1.121988774110427016e+02 9.000000000000000000e+00
-4.020799942656505976e+01 1.146268664880889077e+02 2.500000000000000000e+01
-4.191661642581907898e+01 6.734821237360532109e+01 3.000000000000000000e+00
1.376265654779991223e+02 4.602142520408006021e+01 2.000000000000000000e+00
-1.071240104125211587e+02 8.065171661058126062e+01 5.000000000000000000e+00
-1.019601174015111127e+02 1.001303535566609071e+02 4.000000000000000000e+00
1.657079372669653594e+02 9.783100590963988452e+01 5.000000000000000000e+00
1.663232883027639843e+02 1.073551166301039075e+02 6.000000000000000000e+00
1.714202486479725849e+02 1.795164172961944189e+02 9.000000000000000000e+00
-4.057370605220122428e+01 1.131080671348636884e+02 1.700000000000000000e+01
-8.211516674495678103e+01 9.071886639796662166e+01 4.000000000000000000e+00
-1.100199095686078579e+02 3.744172637900459932e+01 2.000000000000000000e+00
5.063234020172993155e+01 4.564804913462938174e+01 5.000000000000000000e+00
-1.277036108197865474e+02 3.361440790271076118e+00 2.000000000000000000e+00
-1.329454615236230666e+02 1.378801501884971970e+02 3.000000000000000000e+00
4.931093706556204381e+01 1.228047273342721297e+02 4.000000000000000000e+00
