# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.790000000000000000e+06 8.950032789346233919e-01 4.809968138370505075e-01 1.422394173873463841e-01 3.767637687756030807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.960032825982373605e-01 4.632453345471096995e-01 1.487255348202093652e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.970032862618515512e-01 4.639280837505689314e-01 1.505461993627674189e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980032899254657419e-01 4.764451524806554428e-01 1.451979972690031762e-01 3.783568502503413811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990032935890797106e-01 4.815657715065999045e-01 1.517979062357760478e-01 3.666363222576240477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000032972526939012e-01 4.540282203004096240e-01 1.709148839326354030e-01 3.750568957669549452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010033009163078699e-01 4.665452890304961353e-01 1.512289485662266786e-01 3.822257624032772139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020033045799220606e-01 4.660901228948566288e-01 1.560081929904415243e-01 3.779016841147018746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030033082435362513e-01 4.634729176149294250e-01 1.521392808375056915e-01 3.843878015475648557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040033119071502199e-01 4.644970414201183284e-01 1.479289940828402428e-01 3.875739644970414011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050033155707644106e-01 4.625625853436504120e-01 1.675011379153391045e-01 3.699362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060033192343783792e-01 4.602867546654528796e-01 1.510013654984069253e-01 3.887118798361401950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070033228979925699e-01 4.575557578516158408e-01 1.465634956759217233e-01 3.958807464724624636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080033265616067606e-01 4.526627218934911046e-01 1.348429676832043622e-01 4.124943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090033302252207292e-01 4.525489303595812696e-01 1.334774692762858428e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100033338888349199e-01 4.508420573509330787e-01 1.345015930814747462e-01 4.146563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110033375524488886e-01 4.415111515703231682e-01 1.331360946745562268e-01 4.253527537551206050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120033412160630792e-01 4.424214838416021811e-01 1.359808830223031284e-01 4.215976331360946627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130033448796772699e-01 4.451524806554392200e-01 1.425807919890760000e-01 4.122667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140033485432912386e-01 4.338871187983613931e-01 1.456531634046426826e-01 4.204597177969959243e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150033522069054293e-01 4.541420118343195145e-01 1.327947200728265831e-01 4.130632680928538747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160033558705193979e-01 4.233045061447428536e-01 1.459945380063723264e-01 4.307009558488848477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170033595341335886e-01 4.660901228948566288e-01 1.364360491579426626e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180033631977477793e-01 4.333181611288119961e-01 1.378015475648611821e-01 4.288802913063268218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190033668613617479e-01 4.243286299499317016e-01 1.488393263541192557e-01 4.268320436959490149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200033705249759386e-01 4.220527992717341692e-01 1.484979517523896120e-01 4.294492489758762188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210033741885901293e-01 4.285389167045971504e-01 1.348429676832043622e-01 4.366181156121984319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220033778522040979e-01 4.347974510696404060e-01 1.431497496586253970e-01 4.220527992717341692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230033815158182886e-01 4.316112881201638607e-01 1.343878015475648557e-01 4.340009103322712836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240033851794322572e-01 4.388939462903960198e-01 1.382567137005006885e-01 4.228493400091033472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250033888430464479e-01 4.367319071461083224e-01 1.390532544378698110e-01 4.242148384160218666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260033925066606386e-01 4.204597177969959243e-01 1.459945380063723264e-01 4.335457441966317771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270033961702746073e-01 4.409421939007737712e-01 1.378015475648611821e-01 4.212562585343650468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280033998338887979e-01 4.299044151115157253e-01 1.338188438780154865e-01 4.362767410104688159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290034034975027666e-01 4.279699590350478089e-01 1.408739189804278646e-01 4.311561219845243542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300034071611169573e-01 4.399180700955848677e-01 1.333636777423759801e-01 4.267182521620391245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310034108247311480e-01 4.450386891215293850e-01 1.316568047337278169e-01 4.233045061447428536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320034144883451166e-01 4.334319526627218866e-01 1.341602184797451025e-01 4.324078288575329831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330034181519593073e-01 4.530040964952207760e-01 1.297223486572599005e-01 4.172735548475193235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340034218155732759e-01 4.384387801547565133e-01 1.317705962676376796e-01 4.297906235776058348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350034254791874666e-01 4.307009558488848477e-01 1.387118798361401950e-01 4.305871643149749572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360034291428016573e-01 4.425352753755120716e-01 1.374601729631315383e-01 4.200045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370034328064156259e-01 4.464041875284479044e-01 1.335912608101957333e-01 4.200045516613564178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380034364700298166e-01 4.634729176149294250e-01 1.288120163859808875e-01 4.077150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390034401336440073e-01 4.524351388256713791e-01 1.272189349112426149e-01 4.203459262630860338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400034437972579759e-01 4.641556668183887124e-01 1.233500227583067821e-01 4.124943104233045332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410034474608721666e-01 4.501593081474738467e-01 1.294947655894401473e-01 4.203459262630860338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420034511244861353e-01 4.520937642239417631e-01 1.389394629039599482e-01 4.089667728720983164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430034547881003260e-01 4.655211652253072319e-01 1.345015930814747462e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440034584517145166e-01 4.660901228948566288e-01 1.280154756486117373e-01 4.058944014565316616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450034621153284853e-01 4.718934911242603780e-01 1.223258989531178925e-01 4.057806099226217711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460034657789426760e-01 4.510696404187528596e-01 1.315430131998179264e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470034694425566446e-01 4.849795175238962308e-01 1.280154756486117373e-01 3.870050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480034731061708353e-01 4.470869367319071364e-01 1.302913063268092975e-01 4.226217569412835662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490034767697850260e-01 4.659763313609467383e-01 1.263086026399635742e-01 4.077150659990896875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500034804333989946e-01 4.639280837505689314e-01 1.339326354119253493e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510034840970131853e-01 4.698452435138825711e-01 1.269913518434228616e-01 4.031634046426945672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520034877606271539e-01 4.500455166135639562e-01 1.316568047337278169e-01 4.182976786527082269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530034914242413446e-01 4.672280382339553673e-01 1.230086481565771522e-01 4.097633136094674389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540034950878555353e-01 4.761037778789258268e-01 1.381429221665907980e-01 3.857532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550034987514695040e-01 4.871415566681838727e-01 1.313154301319981732e-01 3.815430131998179264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560035024150836946e-01 4.632453345471096995e-01 1.374601729631315383e-01 3.992944924897587344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570035060786978853e-01 4.718934911242603780e-01 1.348429676832043622e-01 3.932635411925352598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580035097423118540e-01 4.895311788802912956e-01 1.382567137005006885e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590035134059260447e-01 4.687073281747837772e-01 1.387118798361401950e-01 3.925807919890760278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600035170695400133e-01 4.706417842512516936e-01 1.318843878015475701e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610035207331542040e-01 4.764451524806554428e-01 1.284706417842512438e-01 3.950842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620035243967683947e-01 4.836140191169777114e-01 1.280154756486117373e-01 3.883705052344105790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630035280603823633e-01 4.931725079654073474e-01 1.350705507510241155e-01 3.717569412835685094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640035317239965540e-01 4.626763768775603025e-01 1.441738734638143005e-01 3.931497496586254248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650035353876105226e-01 4.996586253982703840e-01 1.230086481565771522e-01 3.773327264451524776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660035390512247133e-01 4.724624487938097195e-01 1.348429676832043622e-01 3.926945835229858628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670035427148389040e-01 4.806554392353208915e-01 1.307464724624488039e-01 3.885980883022303045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680035463784528726e-01 4.904415111515703085e-01 1.266499772416932179e-01 3.829085116067364458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690035500420670633e-01 4.962448793809740577e-01 1.190259444697314567e-01 3.847291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700035537056810320e-01 4.997724169321802190e-01 1.274465179790623681e-01 3.727810650887574129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710035573692952227e-01 4.990896677287209870e-01 1.228948566226672756e-01 3.780154756486117651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720035610329094133e-01 5.058033682294037492e-01 1.203914428766499761e-01 3.738051888939463163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730035646965233820e-01 5.105826126536185949e-01 1.224396904870277691e-01 3.669776968593536637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740035683601375727e-01 5.183204369594902605e-01 1.169776968593536637e-01 3.647018661811561313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
