# rg size
1.619761834895897534e+00 6.000000000000000000e+00
1.372509155153260441e+00 8.000000000000000000e+00
2.059783844588358726e+00 5.000000000000000000e+00
4.412704853737295707e+00 4.700000000000000000e+01
7.630798314509017466e-01 2.000000000000000000e+00
1.001195498688054908e+00 3.000000000000000000e+00
6.701334026751272432e+00 2.130000000000000000e+02
8.285859839031727958e+00 3.110000000000000000e+02
6.701488572055898985e+00 2.130000000000000000e+02
5.227855927598735519e+00 1.280000000000000000e+02
6.701701504411398780e+00 2.130000000000000000e+02
3.747825548538234575e+00 3.000000000000000000e+01
4.913692121149295211e+00 5.000000000000000000e+01
6.368699135395027966e+00 3.590000000000000000e+02
5.303676001643069071e+00 1.250000000000000000e+02
8.286045263507974212e+00 3.110000000000000000e+02
3.848483980861206799e+00 1.080000000000000000e+02
1.830842379439967305e+00 1.000000000000000000e+01
5.228195565277867551e+00 1.280000000000000000e+02
6.701856041241962991e+00 2.130000000000000000e+02
1.636138891934318940e+00 4.000000000000000000e+00
1.632597150890610083e+00 8.000000000000000000e+00
2.157090662622578758e+00 5.000000000000000000e+00
8.286165219080444899e+00 3.110000000000000000e+02
3.511922155840684567e+00 3.900000000000000000e+01
2.672685910127039488e+00 1.200000000000000000e+01
3.682942791042227881e+00 5.000000000000000000e+01
4.910366195841953108e+00 1.070000000000000000e+02
5.017543368542610516e+00 5.700000000000000000e+01
4.551734312365615764e+00 4.300000000000000000e+01
5.228027869048860410e+00 1.280000000000000000e+02
4.910742991609706287e+00 1.070000000000000000e+02
1.671966092784744840e+00 7.000000000000000000e+00
1.237842214181897438e+00 5.000000000000000000e+00
1.837328992260766736e+00 6.000000000000000000e+00
3.747973318425209310e+00 3.000000000000000000e+01
5.017656529171072854e+00 5.700000000000000000e+01
4.914044754658929648e+00 5.000000000000000000e+01
4.654188099809092982e+00 4.200000000000000000e+01
6.368924644571215765e+00 3.590000000000000000e+02
5.303676023531718187e+00 1.250000000000000000e+02
2.373569768262397073e+00 9.000000000000000000e+00
1.198014015709988778e+00 6.000000000000000000e+00
2.615909734000287035e+00 1.600000000000000000e+01
4.476275337078390315e+00 2.000000000000000000e+01
8.286350636723174290e+00 3.110000000000000000e+02
3.848484010895651952e+00 1.080000000000000000e+02
4.551734106954159920e+00 4.300000000000000000e+01
1.643586733220856688e+00 7.000000000000000000e+00
1.571118961680956216e+00 9.000000000000000000e+00
3.512259701663956957e+00 3.900000000000000000e+01
2.672336966333083375e+00 1.200000000000000000e+01
3.683413720017253201e+00 5.000000000000000000e+01
1.831356612820204788e+00 1.000000000000000000e+01
5.228367495558579492e+00 1.280000000000000000e+02
8.501456698276028678e-01 3.000000000000000000e+00
8.001899322222454369e-01 3.000000000000000000e+00
4.910743078662247463e+00 1.070000000000000000e+02
6.701856027636245550e+00 2.130000000000000000e+02
1.715330351043033774e+00 6.000000000000000000e+00
8.245290124266952958e-01 2.000000000000000000e+00
1.998887063473712145e+00 1.900000000000000000e+01
7.472000340160522835e-01 2.000000000000000000e+00
1.636139023697828154e+00 4.000000000000000000e+00
6.599115035367129067e-01 2.000000000000000000e+00
8.636182586203301481e-01 3.000000000000000000e+00
1.632891440056245314e+00 8.000000000000000000e+00
7.661592523316795855e-01 2.000000000000000000e+00
7.533589089318026844e-01 2.000000000000000000e+00
2.157090765056915771e+00 5.000000000000000000e+00
1.087099657511048978e+00 5.000000000000000000e+00
1.665762035863850521e+00 4.000000000000000000e+00
6.531415597006771989e+00 2.040000000000000000e+02
7.005897473256137431e+00 2.380000000000000000e+02
9.591214118623442531e+00 4.190000000000000000e+02
1.034273868154364884e+01 4.360000000000000000e+02
6.999703073211047233e+00 2.370000000000000000e+02
5.152092794515687579e+00 1.290000000000000000e+02
7.005440345803191526e+00 2.380000000000000000e+02
2.839598716665368894e+00 1.600000000000000000e+01
3.852501397106253833e+00 3.200000000000000000e+01
4.282861521188931597e+00 5.000000000000000000e+01
6.768644810146278168e+00 3.800000000000000000e+02
5.049839957173607452e+00 1.280000000000000000e+02
9.598440220433223757e+00 4.180000000000000000e+02
3.996176403733813665e+00 1.160000000000000000e+02
5.152256337204741854e+00 1.290000000000000000e+02
1.035145573775884920e+01 4.350000000000000000e+02
6.999249027704335546e+00 2.370000000000000000e+02
2.442727541870233665e+00 1.200000000000000000e+01
5.428346195773453786e+00 6.900000000000000000e+01
5.428346314104478765e+00 6.900000000000000000e+01
2.814702270713434373e+00 3.200000000000000000e+01
4.645764930265354309e+00 1.060000000000000000e+02
6.936152634724431110e+00 2.320000000000000000e+02
5.009511505175400892e+00 5.600000000000000000e+01
5.152092775560898730e+00 1.290000000000000000e+02
4.645307197321366210e+00 1.060000000000000000e+02
6.942472977599568829e+00 2.330000000000000000e+02
2.839598657696538186e+00 1.600000000000000000e+01
7.364871433704794912e-01 2.000000000000000000e+00
3.852501425374831534e+00 3.200000000000000000e+01
5.009740748193813431e+00 5.600000000000000000e+01
4.282861607513873459e+00 5.000000000000000000e+01
4.043604088787435380e+00 3.400000000000000000e+01
6.768644789468915235e+00 3.800000000000000000e+02
5.049839964992650643e+00 1.280000000000000000e+02
3.128837478432937580e+00 1.100000000000000000e+01
3.319451000679169983e+00 2.700000000000000000e+01
1.553951463811535039e+00 6.000000000000000000e+00
3.996176428935068525e+00 1.160000000000000000e+02
1.266079328544196914e+00 6.000000000000000000e+00
1.844808624625802862e+00 5.000000000000000000e+00
5.152256318250555189e+00 1.290000000000000000e+02
6.613008305561220546e+00 1.140000000000000000e+02
7.848830930995516209e-01 2.000000000000000000e+00
7.843906184633805401e-01 2.000000000000000000e+00
2.813947220790391945e+00 3.200000000000000000e+01
4.645307255016660086e+00 1.060000000000000000e+02
6.935694572578070982e+00 2.320000000000000000e+02
1.626921451688234210e+00 7.000000000000000000e+00
2.069768955290784973e+00 6.000000000000000000e+00
7.349542401856874463e-01 2.000000000000000000e+00
9.589472094149200654e-01 3.000000000000000000e+00
9.675829799213639948e-01 4.000000000000000000e+00
7.571103481881698016e-01 2.000000000000000000e+00
6.902294084819458053e-01 2.000000000000000000e+00
7.160028159628664124e-01 2.000000000000000000e+00
2.442727551877337255e+00 1.200000000000000000e+01
8.240596327308813418e-01 3.000000000000000000e+00
7.528669738628418484e-01 2.000000000000000000e+00
1.170118517169301153e+00 3.000000000000000000e+00
2.839598520380998803e+00 1.600000000000000000e+01
5.428346200414427614e+00 6.900000000000000000e+01
6.894963576284768969e+00 2.260000000000000000e+02
7.494820567318704718e+00 1.560000000000000000e+02
8.003477216625681123e+00 2.560000000000000000e+02
6.895067120667006222e+00 2.260000000000000000e+02
5.130491164613047772e+00 1.090000000000000000e+02
6.895002277020826575e+00 2.260000000000000000e+02
5.239657559926891750e+00 7.700000000000000000e+01
3.076002178784255303e+00 2.700000000000000000e+01
3.892961733082933584e+00 4.400000000000000000e+01
1.068722001596597693e+01 1.130000000000000000e+02
5.447638107041046673e+00 1.130000000000000000e+02
6.882179737913581619e+00 4.070000000000000000e+02
7.494900066564018637e+00 1.560000000000000000e+02
8.032508851210220513e+00 2.570000000000000000e+02
4.508754113603874458e+00 1.740000000000000000e+02
5.130560302468783362e+00 1.090000000000000000e+02
6.895105820821891385e+00 2.260000000000000000e+02
2.464934061522062070e+00 1.300000000000000000e+01
5.239657509132641167e+00 7.700000000000000000e+01
8.267123997947736669e+00 1.690000000000000000e+02
8.003354935285372562e+00 2.560000000000000000e+02
4.868769414204376922e+00 1.110000000000000000e+02
5.066681828543138089e+00 4.700000000000000000e+01
5.130426084365080186e+00 1.090000000000000000e+02
4.868860062075434314e+00 1.110000000000000000e+02
5.239657626768031484e+00 7.700000000000000000e+01
3.075884004621533663e+00 2.700000000000000000e+01
3.892906587695159626e+00 4.400000000000000000e+01
5.066601609638258452e+00 4.700000000000000000e+01
8.516195316542474192e-01 3.000000000000000000e+00
3.601082087215253580e+00 3.700000000000000000e+01
2.096501508511356970e+00 9.000000000000000000e+00
5.447638118919168271e+00 1.130000000000000000e+02
6.882102291101213964e+00 4.070000000000000000e+02
9.198463120665323345e-01 3.000000000000000000e+00
1.107316386956448406e+00 3.000000000000000000e+00
2.332113578560333522e+00 1.000000000000000000e+01
3.297019507002044936e+00 2.900000000000000000e+01
8.267188972347089049e+00 1.690000000000000000e+02
1.225330975434940406e+00 5.000000000000000000e+00
8.032386750472060299e+00 2.570000000000000000e+02
7.367960804841814371e-01 2.000000000000000000e+00
4.508754094337673379e+00 1.740000000000000000e+02
7.019080399170896101e-01 2.000000000000000000e+00
2.125365583478747933e+00 8.000000000000000000e+00
7.721446031458882864e-01 2.000000000000000000e+00
5.130495223097827129e+00 1.090000000000000000e+02
2.874054545003940309e+00 3.600000000000000000e+01
4.868860034485854804e+00 1.110000000000000000e+02
6.837754925730410882e+00 2.210000000000000000e+02
1.641100177951865691e+00 7.000000000000000000e+00
8.184373408881168155e-01 2.000000000000000000e+00
7.017569645065228068e-01 2.000000000000000000e+00
2.246531056322372599e+00 7.000000000000000000e+00
1.856884274893974007e+00 1.600000000000000000e+01
7.285713451682225283e-01 2.000000000000000000e+00
2.464901783046228090e+00 1.300000000000000000e+01
1.049345281239438599e+00 3.000000000000000000e+00
7.635768397265443319e-01 2.000000000000000000e+00
1.194260988636024923e+00 3.000000000000000000e+00
1.312869424933601259e+00 8.000000000000000000e+00
7.371573699020055326e-01 2.000000000000000000e+00
5.239657575973781789e+00 7.700000000000000000e+01
3.075883982194067112e+00 2.700000000000000000e+01
6.236909436963544273e+00 2.240000000000000000e+02
6.688592345369675840e+00 2.550000000000000000e+02
8.154135864034742553e+00 2.940000000000000000e+02
8.870397694468172389e+00 2.910000000000000000e+02
6.688588446854485170e+00 2.550000000000000000e+02
5.237891155781098540e+00 1.310000000000000000e+02
6.688506325953659903e+00 2.550000000000000000e+02
4.823795320630384964e+00 8.300000000000000000e+01
2.669398786836446380e+00 2.200000000000000000e+01
3.767173496722735049e+00 3.500000000000000000e+01
6.910728412861787184e+00 3.460000000000000000e+02
8.154127986033195441e+00 2.940000000000000000e+02
1.756207774814758871e+00 9.000000000000000000e+00
8.870364279182107126e+00 2.910000000000000000e+02
6.303840185835745125e+00 2.600000000000000000e+02
3.813076606188936513e+00 3.800000000000000000e+01
5.245193727203017353e+00 1.300000000000000000e+02
6.688502427388331562e+00 2.550000000000000000e+02
3.063219553636899128e+00 4.300000000000000000e+01
1.926813639120829702e+00 1.000000000000000000e+01
8.202575859346545872e-01 2.000000000000000000e+00
4.823795414524838954e+00 8.300000000000000000e+01
8.154246515150177288e+00 2.940000000000000000e+02
8.870528287601803896e+00 2.910000000000000000e+02
3.963349144518664602e+00 4.900000000000000000e+01
2.318006828083500004e+00 1.500000000000000000e+01
4.597671186855610159e+00 9.900000000000000000e+01
4.027316583715002452e+00 4.400000000000000000e+01
5.237942452736348287e+00 1.310000000000000000e+02
4.597602122066782648e+00 9.900000000000000000e+01
6.590317516218163973e+00 2.470000000000000000e+02
4.823807092058935098e+00 8.300000000000000000e+01
2.669537493228852476e+00 2.200000000000000000e+01
4.027316466506105641e+00 4.400000000000000000e+01
3.767278132643493649e+00 3.500000000000000000e+01
6.813282962713469448e-01 2.000000000000000000e+00
1.582893111013091270e+00 6.000000000000000000e+00
4.138429594213371310e+00 6.100000000000000000e+01
6.910805687717516577e+00 3.460000000000000000e+02
2.032626361019497896e+00 1.500000000000000000e+01
7.024448695805695086e-01 2.000000000000000000e+00
1.102012667531674150e+00 3.000000000000000000e+00
7.388339345438352801e-01 2.000000000000000000e+00
8.154238637255533106e+00 2.940000000000000000e+02
1.756369283766118894e+00 9.000000000000000000e+00
2.444817642296174043e+00 9.000000000000000000e+00
8.870494872807684672e+00 2.910000000000000000e+02
1.252888728126660967e+00 5.000000000000000000e+00
1.919042579381626146e+00 8.000000000000000000e+00
6.219967400621885467e+00 2.560000000000000000e+02
3.963075210949870808e+00 4.900000000000000000e+01
2.318116230923053411e+00 1.500000000000000000e+01
3.813140018765305950e+00 3.800000000000000000e+01
5.245245011343972585e+00 1.300000000000000000e+02
7.832415676746162791e-01 2.000000000000000000e+00
2.911446575625521227e+00 2.700000000000000000e+01
4.597602200244168102e+00 9.900000000000000000e+01
6.590291000608752725e+00 2.470000000000000000e+02
1.829987389127241126e+00 8.000000000000000000e+00
8.315919883417426384e-01 3.000000000000000000e+00
2.226574363170746640e+00 1.700000000000000000e+01
7.071019701336673791e-01 2.000000000000000000e+00
3.063219613304100086e+00 4.300000000000000000e+01
1.501219043445781942e+00 7.000000000000000000e+00
7.311474288177475245e-01 2.000000000000000000e+00
1.926888891755297095e+00 1.000000000000000000e+01
8.202573253458461666e-01 2.000000000000000000e+00
4.823807185953160825e+00 8.300000000000000000e+01
1.034688818498381346e+00 4.000000000000000000e+00
9.588113139639908855e-01 3.000000000000000000e+00
2.669537328226005535e+00 2.200000000000000000e+01
5.859800428053387300e+00 2.080000000000000000e+02
6.258709453655432853e+00 2.280000000000000000e+02
8.369272270444215067e+00 2.890000000000000000e+02
8.680927847034469735e+00 2.850000000000000000e+02
6.351696706266543480e+00 1.400000000000000000e+02
6.258635262460282789e+00 2.280000000000000000e+02
6.258251300025206021e+00 2.280000000000000000e+02
5.203086892333607771e+00 8.100000000000000000e+01
3.458784509607623292e+00 3.300000000000000000e+01
3.936565723160057040e+00 4.200000000000000000e+01
7.091614899032193442e+00 3.150000000000000000e+02
8.372069502099213523e+00 2.880000000000000000e+02
1.892990021222575869e+00 1.100000000000000000e+01
8.680748150033730681e+00 2.850000000000000000e+02
6.423000748802571103e+00 2.640000000000000000e+02
2.514218760843794254e+00 1.700000000000000000e+01
6.359501859330536355e+00 1.390000000000000000e+02
6.258177103398606889e+00 2.280000000000000000e+02
3.216947955336416864e+00 3.900000000000000000e+01
5.207820694304700737e+00 2.400000000000000000e+01
5.203086825705662832e+00 8.100000000000000000e+01
8.369577439820552911e+00 2.890000000000000000e+02
8.681307916207765984e+00 2.850000000000000000e+02
2.984587713258107122e+00 2.600000000000000000e+01
2.237191260827101846e+00 1.500000000000000000e+01
6.351983349322545713e+00 1.400000000000000000e+02
4.628380132614243969e+00 4.800000000000000000e+01
6.359785324860831146e+00 1.390000000000000000e+02
5.203248250551337328e+00 8.100000000000000000e+01
3.924955819356506836e+00 8.500000000000000000e+01
6.880529199609303204e-01 2.000000000000000000e+00
3.458990077859410484e+00 3.300000000000000000e+01
4.628296773024016098e+00 4.800000000000000000e+01
3.936991168829133692e+00 4.200000000000000000e+01
1.704049087737458112e+00 8.000000000000000000e+00
3.652085335673982858e+00 3.700000000000000000e+01
1.978513809351602371e+00 1.200000000000000000e+01
7.091824891133583719e+00 3.150000000000000000e+02
1.165033996642867109e+00 3.000000000000000000e+00
2.176526763799319308e+00 2.100000000000000000e+01
7.101056573966335606e-01 2.000000000000000000e+00
8.372374618899673493e+00 2.880000000000000000e+02
1.893472262738423284e+00 1.100000000000000000e+01
8.681128227074355053e+00 2.850000000000000000e+02
6.344192499595693313e+00 2.580000000000000000e+02
1.031077307816262056e+00 5.000000000000000000e+00
2.230134185541582159e+00 8.000000000000000000e+00
6.884341902705065630e-01 2.000000000000000000e+00
