# theta phi size
-9.632035718334542196e+01 9.078542844614615603e+01 4.200000000000000000e+01
8.454202413453496945e+01 8.423108893344441128e+01 9.700000000000000000e+01
-9.572664729669064343e+01 9.159813455036976393e+01 2.800000000000000000e+01
-1.602890066056562262e+02 1.125296684458957088e+02 6.000000000000000000e+01
-1.646113569672875485e+02 1.122027197918653911e+02 4.600000000000000000e+01
-1.606771165928587948e+02 1.181140498960406831e+02 8.700000000000000000e+01
-4.862803833280826638e+01 1.354355850848436376e+02 5.000000000000000000e+00
-1.628378341255784107e+02 1.164367327841748505e+02 3.000000000000000000e+01
-9.338417045214798407e+01 9.023812305076066309e+01 4.400000000000000000e+01
-8.313786802724789027e+01 9.044820439539614654e+01 2.200000000000000000e+01
-1.557542053535182731e+02 5.839703250795097489e+01 4.000000000000000000e+00
-1.628395131315712092e+02 1.164376033098162964e+02 3.000000000000000000e+01
-2.287274174815573247e+01 1.146105387705620018e+02 2.800000000000000000e+01
8.528141741909425377e+01 8.632708327561236672e+01 4.600000000000000000e+01
-1.620879432284841641e+02 6.900937838826216364e+01 9.200000000000000000e+01
1.649776082216659461e+02 1.004609878997299290e+02 1.070000000000000000e+02
-9.338415198657008887e+01 9.023813176114116175e+01 1.350000000000000000e+02
8.637815869467954144e+01 8.854180671950503267e+01 6.000000000000000000e+01
1.563824299145368570e+02 1.138042276427031396e+02 3.000000000000000000e+01
-1.581092350498525150e+02 6.924278807795168689e+01 1.260000000000000000e+02
-1.607186978333660932e+02 6.833547922895068893e+01 4.400000000000000000e+01
8.716860872094069634e+01 9.114467953186490945e+01 1.490000000000000000e+02
-7.072807772410820348e+01 1.358586991331824265e+02 9.200000000000000000e+01
-9.274656542524277825e+01 9.045155265748822160e+01 8.700000000000000000e+01
-9.328543228639223628e+01 8.786795995977003315e+01 1.700000000000000000e+01
-1.602970298243190825e+02 1.125307219663272349e+02 1.200000000000000000e+01
1.553953543664007384e+02 9.628904763553707369e+01 1.900000000000000000e+01
-8.313786763647699729e+01 9.044820394351127391e+01 3.560000000000000000e+02
7.809406089205680246e+01 1.477641536082645928e+02 8.500000000000000000e+01
-6.018150154087692982e+01 1.035707859352385896e+02 4.200000000000000000e+01
-1.646155091853860597e+02 1.122030333689409645e+02 9.700000000000000000e+01
-1.606737823006005215e+02 1.181125918136172288e+02 5.000000000000000000e+00
-4.862562450428062988e+01 1.354428543791642028e+02 9.400000000000000000e+01
-9.149468808888047988e+01 8.926518553026272684e+01 1.070000000000000000e+02
-1.557515506118317035e+02 5.840002881093296594e+01 2.000000000000000000e+00
1.510268924765570375e+02 1.172336527334488636e+02 2.800000000000000000e+01
-9.616973318450304475e+01 4.061648155003298655e+01 1.360000000000000000e+02
-1.628395159222727955e+02 1.164376000768967430e+02 1.800000000000000000e+01
-3.184311117659981605e+01 1.232116928538761584e+02 1.800000000000000000e+01
-9.533141803269687387e+01 8.877462991335480069e+01 1.200000000000000000e+01
4.074751856452989074e+01 1.059897780811555918e+02 6.000000000000000000e+01
1.462632607841846379e+02 1.156011150799422182e+02 5.200000000000000000e+01
1.169629559827168777e+02 6.467662061803420670e+01 3.500000000000000000e+01
-9.632042035953563186e+01 9.078539683654217640e+01 4.600000000000000000e+01
-1.796066609826318086e+02 9.068259271563469781e+01 3.000000000000000000e+01
8.445626869553213112e+01 8.334122335956324434e+01 1.260000000000000000e+02
8.454506612540031085e+01 8.423067568458888843e+01 8.700000000000000000e+01
1.267673672163455478e+02 2.814819232148436257e+01 2.000000000000000000e+00
-1.798093955975949427e+02 8.256509911347295372e+01 4.000000000000000000e+00
-9.572675449674365211e+01 9.159807442160365554e+01 1.700000000000000000e+01
-5.126235529280210557e+01 8.019133248317672269e+01 2.500000000000000000e+01
7.819185209570363781e+01 1.421947906818296303e+02 6.000000000000000000e+00
1.492275743070414649e+02 5.710144525180788833e+01 5.000000000000000000e+00
1.489339967332010417e+02 5.718650770803542827e+01 3.000000000000000000e+01
2.477208107317186858e+01 6.724768941979121450e+01 4.400000000000000000e+01
2.534266905652718194e+01 6.614500784604479122e+01 2.200000000000000000e+01
1.490660320723311543e+02 5.711282870958014968e+01 4.000000000000000000e+00
2.405385241981371891e+01 1.208758233500620207e+02 1.490000000000000000e+02
1.489267889933716162e+02 5.718929630752131033e+01 8.000000000000000000e+00
8.643052339452107447e+01 8.889559523193241830e+01 3.000000000000000000e+01
-1.631949248266888830e+01 7.836280723443367435e+01 2.000000000000000000e+00
-9.227268617883666479e+01 9.102843999783719653e+01 1.200000000000000000e+01
1.847139095755178673e+01 1.108299469682612823e+02 6.200000000000000000e+01
1.983862992507379275e+01 1.127496787837396113e+02 3.700000000000000000e+01
2.460686421160628257e+01 6.723393351966907971e+01 1.350000000000000000e+02
-2.420697477000510034e+01 8.262364345808050814e+01 4.300000000000000000e+01
2.405407527888074171e+01 1.208744536414826314e+02 9.500000000000000000e+01
-1.547953998446587320e+02 1.138697481408095626e+02 1.500000000000000000e+01
1.490588402116868281e+02 5.711560138279747179e+01 3.560000000000000000e+02
8.690937662742834391e+01 8.677579188203270633e+01 4.100000000000000000e+01
9.983791953397921759e+01 8.708238817166778745e+01 3.300000000000000000e+01
9.983792052355059354e+01 8.708238892570803102e+01 2.500000000000000000e+01
-2.987832359689971540e+01 1.156862542780371825e+02 8.600000000000000000e+01
1.590871446078359952e+01 6.358241466873113268e+01 4.300000000000000000e+01
1.501095200975192938e+02 5.735926396265286087e+01 9.000000000000000000e+01
8.480748258091304592e+01 8.842851349906032965e+01 9.500000000000000000e+01
2.405385193733607707e+01 1.208758226736531043e+02 2.400000000000000000e+01
1.591089980131888204e+01 6.358358372819682103e+01 3.600000000000000000e+01
1.499694590806875851e+02 5.743474141401859612e+01 1.600000000000000000e+01
8.643052329007784351e+01 8.889559503909075033e+01 1.200000000000000000e+01
1.314101015951961529e+02 6.618106383325567776e+01 4.300000000000000000e+01
-1.631949472879711394e+01 7.836280572254275967e+01 3.300000000000000000e+01
8.480745577156076820e+01 8.842884362352010896e+01 4.300000000000000000e+01
-9.227268616712520100e+01 9.102843999684876053e+01 1.160000000000000000e+02
-1.752130425218562948e+01 7.082213654441785877e+01 2.620000000000000000e+02
1.847139127752927834e+01 1.108299464181534546e+02 3.400000000000000000e+01
1.983862994191033025e+01 1.127496793778796871e+02 6.200000000000000000e+01
-9.230670687129394025e+01 8.965429961380651491e+01 3.600000000000000000e+01
-9.139877093677239372e+01 8.811066741532172841e+01 1.350000000000000000e+02
8.553053375065148600e+01 8.996617007234762298e+01 4.300000000000000000e+01
-2.420697719659853320e+01 8.262364539700195110e+01 2.900000000000000000e+01
-7.454571546148008565e+01 1.534122153571511404e+01 9.500000000000000000e+01
1.987089423023931545e+01 6.315884350272798287e+01 8.000000000000000000e+00
2.405407479637132440e+01 1.208744529651346227e+02 4.000000000000000000e+00
-1.485788635364069705e+02 1.298871030330575138e+02 1.500000000000000000e+01
4.965823845200669240e+01 7.857173946244925844e+01 1.700000000000000000e+01
-1.306226307294831486e+02 1.662912981870594251e+02 3.560000000000000000e+02
-2.989351860576798714e+01 1.156836107461607526e+02 4.100000000000000000e+01
1.591089867100483524e+01 6.358358602107715285e+01 2.900000000000000000e+01
1.501024670737004101e+02 5.736184092606150386e+01 2.000000000000000000e+00
8.665812185038939219e+01 8.921628026777982257e+01 3.300000000000000000e+01
1.598055623579251794e+01 1.085828014812347959e+02 4.000000000000000000e+00
1.332655926735694152e+02 6.101130633731130359e+01 1.160000000000000000e+02
-2.406738457091883987e+01 6.538278474529950302e+01 2.800000000000000000e+01
1.230353571641733765e+02 1.389258996313522232e+02 2.610000000000000000e+02
-1.313861880420828641e+02 1.128201532475431890e+02 2.500000000000000000e+01
-1.125486116264154504e+02 1.544947697584208868e+02 7.000000000000000000e+00
1.772148265446226105e+02 8.583929858272961155e+01 5.000000000000000000e+00
8.690937606418661687e+01 8.677579197156325108e+01 3.700000000000000000e+01
2.172622069057614169e+01 1.127997140286501150e+02 8.600000000000000000e+01
1.800000000000000000e+02 6.481056305278369223e+01 4.300000000000000000e+01
4.064924981875750376e+01 1.327148084814996025e+02 3.400000000000000000e+01
8.643052390797981843e+01 8.889559423783278191e+01 9.000000000000000000e+01
9.983791934277419955e+01 8.708238798512795142e+01 9.500000000000000000e+01
-3.077242569295855290e+01 1.228985547481921259e+02 6.200000000000000000e+01
-3.106600326679895474e+01 1.228134922919645646e+02 5.000000000000000000e+00
-1.552279189268281527e+02 1.127523105802087855e+02 8.000000000000000000e+00
-1.546573309434728003e+02 1.138549921539552088e+02 1.600000000000000000e+01
-3.093396792766885639e+01 1.228871712904198574e+02 1.900000000000000000e+01
-1.559461475801863060e+02 5.912417664993800059e+01 2.000000000000000000e+00
-3.107321100662840152e+01 1.228107036924786826e+02 2.000000000000000000e+00
-9.356947660547891132e+01 9.110440476806759591e+01 2.000000000000000000e+00
1.636805075173311081e+02 1.016371927655663399e+02 4.000000000000000000e+00
8.772731382116332099e+01 8.897156000216283189e+01 3.000000000000000000e+00
-1.615286090424482097e+02 6.917005303173873187e+01 8.000000000000000000e+00
-1.601613700749262250e+02 6.725032121626040293e+01 2.400000000000000000e+01
-1.553931357883937210e+02 1.127660664803309203e+02 3.600000000000000000e+01
1.557930252299948961e+02 9.737635654191950607e+01 1.350000000000000000e+02
-1.559459247211192690e+02 5.912554635851738283e+01 1.600000000000000000e+01
2.520460015534127862e+01 6.613025185919045157e+01 1.200000000000000000e+01
-3.094115978831318259e+01 1.228843986172025353e+02 7.000000000000000000e+00
-9.309062337257167030e+01 9.322420811796730789e+01 4.300000000000000000e+01
-8.016208046602079662e+01 9.291761182833221255e+01 2.800000000000000000e+01
-8.016207947644940646e+01 9.291761107429196898e+01 1.500000000000000000e+01
1.501216764031002810e+02 6.431374572196283168e+01 3.800000000000000000e+01
-1.640912855392163863e+02 1.164175853312688673e+02 3.300000000000000000e+01
-2.989047990248071685e+01 1.226407360373471676e+02 4.000000000000000000e+01
-9.519251741908695408e+01 9.157148650093969877e+01 1.390000000000000000e+02
-1.559461480626639229e+02 5.912417732634690282e+01 3.100000000000000000e+01
-1.640891001986811375e+02 1.164164162718031861e+02 8.400000000000000000e+01
-3.003054091931240421e+01 1.225652585859814110e+02 3.300000000000000000e+01
-9.356947670992215649e+01 9.110440496090923546e+01 3.600000000000000000e+01
-4.858989840480384004e+01 1.138189361667443507e+02 1.100000000000000000e+01
1.636805052712028896e+02 1.016371942774572545e+02 3.710000000000000000e+02
-9.519254422843921759e+01 9.157115637647991946e+01 5.300000000000000000e+01
8.772731383287478479e+01 8.897156000315123947e+01 2.500000000000000000e+01
1.624786957478143847e+02 1.091778634555821554e+02 4.700000000000000000e+01
-1.615286087224707217e+02 6.917005358184654540e+01 2.400000000000000000e+01
-1.601613700580896875e+02 6.725032062212031292e+01 7.800000000000000000e+01
8.769329312870605975e+01 9.034570038619348509e+01 8.400000000000000000e+01
8.860122906322762049e+01 9.188933258467828580e+01 3.300000000000000000e+01
-9.446946624934851400e+01 9.003382992765237702e+01 3.800000000000000000e+01
1.557930228034014704e+02 9.737635460299804890e+01 3.300000000000000000e+01
1.054542845385199143e+02 1.646587784642848931e+02 2.000000000000000000e+01
-1.601291057697606846e+02 1.168411564972720242e+02 4.000000000000000000e+01
-1.559459252036286898e+02 5.912554703486537733e+01 5.000000000000000000e+01
3.142113646359304369e+01 5.011289696694251461e+01 5.300000000000000000e+01
-1.303417615479933147e+02 1.014282605375507558e+02 4.700000000000000000e+01
4.937736927051684432e+01 1.370870181294059975e+01 1.080000000000000000e+02
1.501064813942320200e+02 6.431638925383924743e+01 2.380000000000000000e+02
-1.640891013289951843e+02 1.164164139789228471e+02 6.500000000000000000e+01
-2.989753292629960413e+01 1.226381590739385246e+02 4.000000000000000000e+01
-9.334187814961063623e+01 9.078371973222017743e+01 1.390000000000000000e+02
-1.640194437642074945e+02 7.141719851876521830e+01 3.100000000000000000e+01
-4.673440732643060613e+01 1.189886936626887035e+02 1.080000000000000000e+02
1.559326154290811530e+02 1.146172152547004970e+02 1.100000000000000000e+01
-5.696464283582661636e+01 4.107410036864777680e+01 8.400000000000000000e+01
4.861381195791713594e+01 6.717984675245681103e+01 1.100000000000000000e+01
6.745138837358454964e+01 2.550523024157913810e+01 2.000000000000000000e+01
-2.785173455377409457e+00 9.416070141727038845e+01 3.600000000000000000e+01
-9.309062393581336892e+01 9.322420802843674892e+01 1.100000000000000000e+01
-1.582737793094238441e+02 6.720028597134988502e+01 3.700000000000000000e+02
0.000000000000000000e+00 1.151894369472162936e+02 1.100000000000000000e+01
-1.393507501812425176e+02 4.728519151850039037e+01 8.000000000000000000e+00
-9.356947609202019578e+01 9.110440576216721809e+01 1.090000000000000000e+02
-8.016208065722580045e+01 9.291761201487204858e+01 5.200000000000000000e+01
1.512410966060824649e+02 5.606905802099986147e+01 2.100000000000000000e+01
-1.486749264502920767e+02 1.261365539779521612e+02 2.380000000000000000e+02
2.089114856013227239e+01 5.899846716746786512e+01 2.500000000000000000e+01
1.512405860913296749e+02 5.606992777077060452e+01 1.200000000000000000e+01
2.507694977031947303e+01 1.193046807322011063e+02 3.300000000000000000e+01
1.512417650224355441e+02 5.606892062381347586e+01 4.700000000000000000e+01
9.824784732016711075e+01 8.524025194677349759e+01 4.100000000000000000e+01
-8.873872864051439535e+01 9.731267598834463683e+01 2.400000000000000000e+01
-2.125910586603675867e+01 7.083583640436441442e+01 2.000000000000000000e+00
-8.991782574630003921e+01 9.019592110577765709e+01 7.800000000000000000e+01
1.946247228407359842e+01 1.111772236829798004e+02 8.400000000000000000e+01
1.879842048555758893e+01 1.123894085143049750e+02 3.300000000000000000e+01
-1.486780113123610363e+02 1.261372001269412380e+02 3.800000000000000000e+01
2.095061347370319282e+01 5.904031746259849456e+01 6.500000000000000000e+01
-3.316149165033402824e+01 6.947790266740339860e+01 5.000000000000000000e+00
2.507591863395567700e+01 1.193039925759187696e+02 1.100000000000000000e+01
1.512412544509597296e+02 5.606979037435932156e+01 2.600000000000000000e+01
8.632426268257576396e+01 8.609643048311382074e+01 1.600000000000000000e+01
9.824784677137434130e+01 8.524025143145044581e+01 2.000000000000000000e+01
-1.482103138534272091e+02 1.263148631069190770e+02 3.300000000000000000e+01
2.088956276055266414e+01 5.899972294669620254e+01 2.000000000000000000e+00
1.657282974704606815e+01 6.359411269628154884e+01 2.000000000000000000e+01
8.630378093754666224e+01 8.921318932946019231e+01 4.000000000000000000e+01
2.507404500393180768e+01 1.193027021205914053e+02 1.390000000000000000e+02
1.657241288392812706e+01 6.359406588664976567e+01 5.000000000000000000e+01
9.824784658681815586e+01 8.524025187360184930e+01 2.000000000000000000e+00
-8.873862196951061776e+01 9.731264104214324107e+01 1.200000000000000000e+01
-2.125288275300135155e+01 7.084346869798419277e+01 3.100000000000000000e+01
8.630365133482386852e+01 8.921332296288073849e+01 3.000000000000000000e+00
8.066457984790852720e+01 8.497170830673768194e+01 3.400000000000000000e+01
-2.026167437254457582e+01 6.894887861734494550e+01 1.250000000000000000e+02
2.154712336748385937e+01 1.177419698996413331e+02 4.900000000000000000e+01
1.946247319929497976e+01 1.111772239409819178e+02 4.100000000000000000e+01
1.879575873034077560e+01 1.123874618833332164e+02 1.540000000000000000e+02
1.569503075500074019e+01 6.329043104294165545e+01 8.900000000000000000e+01
-1.000445852057924867e+02 8.799367601937274230e+01 4.900000000000000000e+01
-9.420445255627124936e+01 9.071328335693328881e+01 1.400000000000000000e+01
8.816084446441247735e+01 9.119848286774325175e+01 3.700000000000000000e+02
