# rg size
6.945386441135135147e-01 2.000000000000000000e+00
1.279546184025742273e+00 5.000000000000000000e+00
1.821265767757214160e+00 1.600000000000000000e+01
7.575490003513760673e-01 2.000000000000000000e+00
6.774865757592847260e-01 2.000000000000000000e+00
1.343790138079780094e+00 4.000000000000000000e+00
1.487817999718121786e+00 6.000000000000000000e+00
7.477695302587767934e-01 2.000000000000000000e+00
6.739246138605375913e-01 2.000000000000000000e+00
6.913627693434529764e-01 2.000000000000000000e+00
2.259642581425647556e+00 2.500000000000000000e+01
7.675956053485675223e-01 2.000000000000000000e+00
7.396778004645496729e-01 2.000000000000000000e+00
7.090618579035310454e-01 2.000000000000000000e+00
1.239516061629434063e+00 3.000000000000000000e+00
7.117234432466068572e-01 2.000000000000000000e+00
2.450704154533815959e+00 1.500000000000000000e+01
7.379247883990559531e-01 2.000000000000000000e+00
7.126123267013656504e-01 2.000000000000000000e+00
1.047978841389557214e+00 3.000000000000000000e+00
8.163194587542471625e-01 3.000000000000000000e+00
1.029674611005046092e+00 3.000000000000000000e+00
1.348702376329651509e+00 4.000000000000000000e+00
7.241427740210908404e-01 2.000000000000000000e+00
2.292520488946148571e+00 1.400000000000000000e+01
8.020975734495228160e-01 2.000000000000000000e+00
6.991832398711286256e-01 2.000000000000000000e+00
3.031976979380075043e+00 7.100000000000000000e+01
8.916276029740628495e-01 3.000000000000000000e+00
1.129097647245932423e+00 5.000000000000000000e+00
8.123642946261067088e-01 2.000000000000000000e+00
2.163357261514429197e+00 1.400000000000000000e+01
6.994221992235523100e-01 2.000000000000000000e+00
8.178582635636563181e-01 3.000000000000000000e+00
1.148162041862197169e+00 5.000000000000000000e+00
1.632955820979516304e+00 8.000000000000000000e+00
6.987377254144376826e-01 2.000000000000000000e+00
1.142180947816884284e+00 3.000000000000000000e+00
7.111554235890380493e-01 2.000000000000000000e+00
2.148339499083381288e+00 2.400000000000000000e+01
8.911789386766452159e-01 3.000000000000000000e+00
1.086513295788942290e+00 3.000000000000000000e+00
1.155303354422896556e+00 3.000000000000000000e+00
2.292648594341201829e+00 1.400000000000000000e+01
7.147370893089999289e-01 2.000000000000000000e+00
1.036225379603329388e+00 3.000000000000000000e+00
8.013999495675988571e-01 2.000000000000000000e+00
1.214514975707078115e+00 4.000000000000000000e+00
9.117476677321116885e-01 3.000000000000000000e+00
1.240527811816686476e+00 5.000000000000000000e+00
1.425685264478863123e+00 6.000000000000000000e+00
7.030766769468892452e-01 2.000000000000000000e+00
3.098854504345965211e+00 7.300000000000000000e+01
8.417237439744825744e-01 3.000000000000000000e+00
1.450630169956361737e+00 8.000000000000000000e+00
1.803215011618512831e+00 1.000000000000000000e+01
7.336862995291048017e-01 2.000000000000000000e+00
1.313771050496214565e+00 8.000000000000000000e+00
1.240886827359849454e+00 5.000000000000000000e+00
7.996107815269026808e-01 2.000000000000000000e+00
7.645967416444834353e-01 2.000000000000000000e+00
1.425685475722387130e+00 6.000000000000000000e+00
7.715304036999305337e-01 2.000000000000000000e+00
7.298945885770105058e-01 2.000000000000000000e+00
7.345386116014858136e-01 2.000000000000000000e+00
1.099814579355608002e+00 3.000000000000000000e+00
1.101096981566857647e+00 3.000000000000000000e+00
1.214380783328381508e+00 4.000000000000000000e+00
6.979078106503975309e-01 2.000000000000000000e+00
7.350453664004700238e-01 2.000000000000000000e+00
8.456074535836740624e-01 3.000000000000000000e+00
7.346973381263912639e-01 2.000000000000000000e+00
2.019670394431074101e+00 1.900000000000000000e+01
9.114498677424532902e-01 3.000000000000000000e+00
3.170658139224926231e+00 7.300000000000000000e+01
7.324699568696988461e-01 2.000000000000000000e+00
1.657955594506314245e+00 1.000000000000000000e+01
1.342859115022955407e+00 4.000000000000000000e+00
1.326051905536168141e+00 8.000000000000000000e+00
7.946502269972355315e-01 3.000000000000000000e+00
2.304033502370614439e+00 2.800000000000000000e+01
6.786874009193581969e-01 2.000000000000000000e+00
7.353518343853258088e-01 2.000000000000000000e+00
1.168640563009569755e+00 3.000000000000000000e+00
7.106966585452443308e-01 2.000000000000000000e+00
1.010329079495942306e+00 4.000000000000000000e+00
7.380604442276427202e-01 2.000000000000000000e+00
6.712726668799876562e-01 2.000000000000000000e+00
1.002655810816130089e+00 3.000000000000000000e+00
2.119810302695801063e+00 7.000000000000000000e+00
3.135170018396731706e+00 6.100000000000000000e+01
7.348514223752383723e-01 2.000000000000000000e+00
1.149228167236815645e+00 7.000000000000000000e+00
1.108947048430291904e+00 3.000000000000000000e+00
2.029375502911617613e+00 8.000000000000000000e+00
7.696587201484772489e-01 2.000000000000000000e+00
2.119810114333552598e+00 7.000000000000000000e+00
2.264362448526608063e+00 2.900000000000000000e+01
7.077674286212054522e-01 2.000000000000000000e+00
7.237692361290124499e-01 2.000000000000000000e+00
1.012829153205762278e+00 4.000000000000000000e+00
1.590900829484179990e+00 5.000000000000000000e+00
8.346343618616991478e-01 3.000000000000000000e+00
1.046958940853699449e+00 4.000000000000000000e+00
3.149524906254083323e+00 7.300000000000000000e+01
7.411118479015573746e-01 2.000000000000000000e+00
1.650816733294540484e+00 7.000000000000000000e+00
7.371359177363201454e-01 2.000000000000000000e+00
1.214133430435378358e+00 4.000000000000000000e+00
7.202657783764210286e-01 2.000000000000000000e+00
9.018621552306520517e-01 3.000000000000000000e+00
2.291407451146837637e+00 3.000000000000000000e+01
1.177398671459988000e+00 6.000000000000000000e+00
9.030798872173476655e-01 3.000000000000000000e+00
1.140653056622407124e+00 5.000000000000000000e+00
7.273198130810780704e-01 2.000000000000000000e+00
1.041736167094930998e+00 4.000000000000000000e+00
1.407785938121837610e+00 5.000000000000000000e+00
7.452404977589858204e-01 2.000000000000000000e+00
1.064661339477436242e+00 3.000000000000000000e+00
9.609909241489735798e-01 3.000000000000000000e+00
7.269342129794151841e-01 2.000000000000000000e+00
3.025575891545235319e+00 6.500000000000000000e+01
7.545255218127259189e-01 2.000000000000000000e+00
1.476127410398053508e+00 1.000000000000000000e+01
7.269342340725675200e-01 2.000000000000000000e+00
1.414070928201070609e+00 4.000000000000000000e+00
9.951080873474534849e-01 3.000000000000000000e+00
1.436003657697676683e+00 6.000000000000000000e+00
9.258789794928872219e-01 3.000000000000000000e+00
6.964850683970791323e-01 2.000000000000000000e+00
8.657551343529684695e-01 3.000000000000000000e+00
1.053022180401227637e+00 4.000000000000000000e+00
1.315160056348656514e+00 6.000000000000000000e+00
1.026001435529623418e+00 4.000000000000000000e+00
7.600275442379035296e-01 2.000000000000000000e+00
1.093879600836031418e+00 4.000000000000000000e+00
2.213109272631430535e+00 2.200000000000000000e+01
1.006933529720323905e+00 4.000000000000000000e+00
2.044464717037779877e+00 1.400000000000000000e+01
2.401619223004255677e+00 3.900000000000000000e+01
7.271922692796097820e-01 2.000000000000000000e+00
7.311454443544253001e-01 2.000000000000000000e+00
2.087531069243818038e+00 1.300000000000000000e+01
7.513023733269232896e-01 2.000000000000000000e+00
1.007142533031806231e+00 4.000000000000000000e+00
1.289013855098044781e+00 5.000000000000000000e+00
7.833272897497703946e-01 2.000000000000000000e+00
1.256477547140194995e+00 5.000000000000000000e+00
7.711949014354977372e-01 2.000000000000000000e+00
7.535855204734288604e-01 2.000000000000000000e+00
8.850766703345405162e-01 3.000000000000000000e+00
1.199968846644299703e+00 4.000000000000000000e+00
1.026262353255113391e+00 4.000000000000000000e+00
7.562735399092039845e-01 2.000000000000000000e+00
9.960360561302017413e-01 3.000000000000000000e+00
7.283026900497598932e-01 2.000000000000000000e+00
2.335097825444723441e+00 2.600000000000000000e+01
3.118760164043046235e+00 5.300000000000000000e+01
1.848992909976571397e+00 1.200000000000000000e+01
7.228488739356637716e-01 2.000000000000000000e+00
7.367243656891770964e-01 2.000000000000000000e+00
7.428792337172547278e-01 2.000000000000000000e+00
1.225803590544617849e+00 5.000000000000000000e+00
8.427641715874653050e-01 3.000000000000000000e+00
8.188255220741512685e-01 2.000000000000000000e+00
1.051492084373826241e+00 4.000000000000000000e+00
8.504247588379585387e-01 3.000000000000000000e+00
8.270296082749341027e-01 3.000000000000000000e+00
7.399663404507481612e-01 2.000000000000000000e+00
1.148861172803442132e+00 4.000000000000000000e+00
7.242815093826697748e-01 2.000000000000000000e+00
2.217286709758903296e+00 2.600000000000000000e+01
2.961247622778393929e+00 4.800000000000000000e+01
1.013155281924646545e+00 4.000000000000000000e+00
1.480547171610510970e+00 5.000000000000000000e+00
1.492018817586888257e+00 6.000000000000000000e+00
2.360230063101087072e+00 3.100000000000000000e+01
1.196310163605948995e+00 5.000000000000000000e+00
1.037135630394383723e+00 4.000000000000000000e+00
1.436601589026301307e+00 6.000000000000000000e+00
1.053586368693343323e+00 3.000000000000000000e+00
1.021418658227670972e+00 4.000000000000000000e+00
7.455291290755078348e-01 2.000000000000000000e+00
2.894898404634907774e+00 4.400000000000000000e+01
7.241731988619930505e-01 2.000000000000000000e+00
7.284471938996621709e-01 2.000000000000000000e+00
1.279809569950112857e+00 5.000000000000000000e+00
1.382126892955706454e+00 8.000000000000000000e+00
7.709797157318952765e-01 2.000000000000000000e+00
1.440182834326264816e+00 5.000000000000000000e+00
7.845166953822103606e-01 2.000000000000000000e+00
7.309982161407840850e-01 2.000000000000000000e+00
1.593526168202496596e+00 4.000000000000000000e+00
8.024018273492077302e-01 2.000000000000000000e+00
8.228710023448680966e-01 2.000000000000000000e+00
8.164696679135431401e-01 3.000000000000000000e+00
6.874960989954236323e-01 2.000000000000000000e+00
8.615917299460179590e-01 3.000000000000000000e+00
1.012833354136152497e+00 4.000000000000000000e+00
7.113623626301673886e-01 2.000000000000000000e+00
2.278880262677974944e+00 3.000000000000000000e+01
3.133125306839373625e+00 4.900000000000000000e+01
7.266877876136400571e-01 2.000000000000000000e+00
1.277666890762246821e+00 4.000000000000000000e+00
1.734382116280774433e+00 1.100000000000000000e+01
7.349618122959893363e-01 2.000000000000000000e+00
1.307826590587616966e+00 5.000000000000000000e+00
7.375845597624755001e-01 2.000000000000000000e+00
2.336768372619912881e+00 3.000000000000000000e+01
1.009350805538756335e+00 4.000000000000000000e+00
8.096179441450966907e-01 3.000000000000000000e+00
6.948739221374590214e-01 2.000000000000000000e+00
1.128598290727867104e+00 4.000000000000000000e+00
1.429179556468124890e+00 7.000000000000000000e+00
7.301769529825981042e-01 2.000000000000000000e+00
2.636960969116741271e+00 1.400000000000000000e+01
3.231232864110318292e+00 5.000000000000000000e+01
1.573729630876741892e+00 7.000000000000000000e+00
7.121952586662509965e-01 2.000000000000000000e+00
2.637434067725596076e+00 1.400000000000000000e+01
7.581445068940131371e-01 2.000000000000000000e+00
9.002376890373948726e-01 3.000000000000000000e+00
2.391209851720049517e+00 3.100000000000000000e+01
1.146712035794994478e+00 3.000000000000000000e+00
6.918153745762292139e-01 2.000000000000000000e+00
7.384099254482630048e-01 2.000000000000000000e+00
1.086446771283996027e+00 4.000000000000000000e+00
7.319380442815320853e-01 2.000000000000000000e+00
8.784620507242556497e-01 4.000000000000000000e+00
3.080921093571978631e+00 5.500000000000000000e+01
7.954873182312196533e-01 2.000000000000000000e+00
1.873704567749784111e+00 8.000000000000000000e+00
1.030676469759897573e+00 4.000000000000000000e+00
1.120199012923893234e+00 3.000000000000000000e+00
2.503346996889347587e+00 3.100000000000000000e+01
7.025623947381225420e-01 2.000000000000000000e+00
8.147289288470586088e-01 2.000000000000000000e+00
1.206781120579465849e+00 5.000000000000000000e+00
1.067143514959656425e+00 5.000000000000000000e+00
1.300435771754082426e+00 7.000000000000000000e+00
3.298812921474720827e+00 3.800000000000000000e+01
1.369161568102243542e+00 5.000000000000000000e+00
1.593140608292619609e+00 9.000000000000000000e+00
7.624576240686958828e-01 2.000000000000000000e+00
7.162325870600977362e-01 2.000000000000000000e+00
6.997351058319761785e-01 2.000000000000000000e+00
1.002406291009357631e+00 4.000000000000000000e+00
1.338252310879289642e+00 5.000000000000000000e+00
1.394893217843515165e+00 6.000000000000000000e+00
8.551761863521900597e-01 3.000000000000000000e+00
1.427793171112490267e+00 8.000000000000000000e+00
2.240614571480174622e+00 2.300000000000000000e+01
3.320807910208773972e+00 3.300000000000000000e+01
1.010215736621010940e+00 4.000000000000000000e+00
1.201144939410073054e+00 6.000000000000000000e+00
1.280041593651487064e+00 6.000000000000000000e+00
7.848085498283701167e-01 2.000000000000000000e+00
6.974225026959752771e-01 2.000000000000000000e+00
1.218767620187235279e+00 4.000000000000000000e+00
7.484209908200444294e-01 2.000000000000000000e+00
7.511436235279556062e-01 2.000000000000000000e+00
8.582883475591993605e-01 3.000000000000000000e+00
8.913118427148668532e-01 3.000000000000000000e+00
1.054236755865212372e+00 4.000000000000000000e+00
1.410210427514148046e+00 7.000000000000000000e+00
7.465197937768032199e-01 2.000000000000000000e+00
7.480027384087170050e-01 2.000000000000000000e+00
2.042325153994599685e+00 1.800000000000000000e+01
3.249540952855657583e+00 4.400000000000000000e+01
7.196469771121959402e-01 2.000000000000000000e+00
7.241383307076358911e-01 2.000000000000000000e+00
1.357090935616149796e+00 6.000000000000000000e+00
7.119616374379937884e-01 2.000000000000000000e+00
7.053008201000018351e-01 2.000000000000000000e+00
7.680159990846868734e-01 2.000000000000000000e+00
8.417373878321747771e-01 3.000000000000000000e+00
7.373266478752916742e-01 2.000000000000000000e+00
1.012046129260028238e+00 4.000000000000000000e+00
1.022158517754150120e+00 4.000000000000000000e+00
1.054532591957467513e+00 4.000000000000000000e+00
1.426292738923665704e+00 7.000000000000000000e+00
7.368513489843894204e-01 2.000000000000000000e+00
2.066962472363232717e+00 1.700000000000000000e+01
8.464714690429987476e-01 3.000000000000000000e+00
2.729750506752518291e+00 4.000000000000000000e+01
1.476276969799594996e+00 7.000000000000000000e+00
8.208291793973349071e-01 2.000000000000000000e+00
7.134360814280048535e-01 2.000000000000000000e+00
1.597969395736003717e+00 7.000000000000000000e+00
8.468536373609946155e-01 3.000000000000000000e+00
7.401256375221960671e-01 2.000000000000000000e+00
1.080477118135946935e+00 3.000000000000000000e+00
9.925721859002292202e-01 3.000000000000000000e+00
7.557887892794108442e-01 2.000000000000000000e+00
1.147480303727575812e+00 6.000000000000000000e+00
1.888970286922462272e+00 1.200000000000000000e+01
2.848498238304813857e+00 4.200000000000000000e+01
7.016376690049412890e-01 2.000000000000000000e+00
9.910507293167651888e-01 4.000000000000000000e+00
1.176782672971274701e+00 5.000000000000000000e+00
8.239666968730735563e-01 3.000000000000000000e+00
7.520471364883912768e-01 2.000000000000000000e+00
1.378860614467660284e+00 6.000000000000000000e+00
1.195643279578147533e+00 3.000000000000000000e+00
6.866402970260792049e-01 2.000000000000000000e+00
7.605922094002849354e-01 2.000000000000000000e+00
1.110253577825817128e+00 5.000000000000000000e+00
1.454906065929313819e+00 8.000000000000000000e+00
2.754570401956553560e+00 4.000000000000000000e+01
1.139354618502916638e+00 6.000000000000000000e+00
8.292100408398866973e-01 3.000000000000000000e+00
7.442693439431933289e-01 2.000000000000000000e+00
1.173714879233437314e+00 5.000000000000000000e+00
8.648869260288176708e-01 3.000000000000000000e+00
7.669043323650494015e-01 2.000000000000000000e+00
1.135384761004357923e+00 6.000000000000000000e+00
