# theta phi size
-5.612113637265269261e+01 7.925937420624089214e+01 5.100000000000000000e+01
3.888726956604363494e+01 5.218422146880147494e+01 3.000000000000000000e+01
3.990039985554928137e+01 6.517884104147142921e+01 5.300000000000000000e+01
7.569221385307974970e+01 1.586465907617478877e+02 4.000000000000000000e+00
-1.337041655228599382e+02 9.170327670258980390e+01 1.400000000000000000e+01
1.426961695709960338e+02 8.142773440420023690e+01 5.000000000000000000e+00
-3.016745955802355184e+01 8.833738598474430148e+01 2.000000000000000000e+00
-5.246781712853746882e+01 6.233300119259290994e+01 3.000000000000000000e+01
-5.772206715702393964e+00 1.028776745017051724e+02 2.640000000000000000e+02
-4.325917440139988912e+01 1.698170619875934619e+02 2.630000000000000000e+02
1.181857590863887708e+02 7.207819072929174808e+01 5.300000000000000000e+01
-1.848867746797374778e+01 5.810281567305383987e+01 1.000000000000000000e+01
2.617731025922012478e+01 5.770418693085648698e+01 2.630000000000000000e+02
3.782127735220192744e+00 6.092200606288729858e+01 4.500000000000000000e+01
-2.609916789584031704e+01 6.581014847516884458e+01 1.800000000000000000e+01
4.633178123188435649e+01 8.830213888468507832e+01 3.000000000000000000e+00
4.634935686072086014e+01 8.831502550598371215e+01 5.100000000000000000e+01
-3.181307766128759695e+01 1.122277638055459192e+02 3.000000000000000000e+01
-1.689348841292793395e+02 9.726466937098460619e+01 1.000000000000000000e+01
1.639425694375736100e+02 1.099613207027829276e+02 2.630000000000000000e+02
-4.938368111347202216e+01 9.955874438982945662e+01 4.000000000000000000e+00
-1.762156725045590235e+02 1.190846346256148962e+02 5.000000000000000000e+00
-6.174738685059227805e+01 9.714311382343359114e+00 8.000000000000000000e+00
-8.943360557751842066e+01 9.236582039918980058e+01 2.000000000000000000e+00
-2.610591357399605528e+01 6.582944421421848347e+01 7.000000000000000000e+00
1.546558476799953610e+02 1.123222193400957281e+02 2.000000000000000000e+00
8.889642439811136398e+01 1.158056495062937898e+02 3.000000000000000000e+00
1.321118033756550574e+02 1.313104517032032277e+02 3.000000000000000000e+00
-3.176385889408087237e+01 1.121972132177393888e+02 4.500000000000000000e+01
-4.309932176417918726e+01 9.249187698315776629e+01 2.000000000000000000e+00
1.118325883924755999e+02 2.013466893540800129e+01 1.800000000000000000e+01
-1.689564512330591981e+02 9.725431959876881649e+01 2.000000000000000000e+00
1.928280904453266587e+01 4.308533047586135467e+01 2.100000000000000000e+01
1.639462348821414253e+02 1.099585895004237273e+02 1.300000000000000000e+01
-4.938027837983570834e+01 9.956138740134514364e+01 8.000000000000000000e+00
1.750012897416588089e+02 8.352399459149773975e+01 2.000000000000000000e+00
-1.244636892202884866e+02 3.524485748514325678e+01 1.900000000000000000e+01
1.238788636273473287e+02 1.007406257937591221e+02 3.000000000000000000e+00
-1.411127304339563580e+02 1.278157785311985464e+02 5.300000000000000000e+01
-1.400996001444507328e+02 1.148211589585285850e+02 3.000000000000000000e+00
-1.043077861469202503e+02 2.135340923825210524e+01 4.000000000000000000e+00
4.629583447714005473e+01 8.829672329741022452e+01 3.000000000000000000e+00
-3.730383042900399460e+01 9.857226559579977732e+01 4.000000000000000000e+00
1.498325404419764482e+02 9.166261401525568431e+01 1.400000000000000000e+01
1.275321828714625383e+02 1.176669988074070972e+02 2.400000000000000000e+01
1.742277932842976043e+02 7.712232549829484185e+01 5.000000000000000000e+00
1.367408255986001109e+02 1.018293801240655050e+01 4.000000000000000000e+00
-6.181424091361122208e+01 1.079218092707082519e+02 2.000000000000000000e+00
1.615113225320262700e+02 1.218971843269461743e+02 3.000000000000000000e+00
-1.538226897407798788e+02 1.222958130691435201e+02 8.000000000000000000e+00
-1.762178722647797997e+02 1.190779939371127369e+02 1.000000000000000000e+01
-4.102093706279769236e+01 1.131567219120190231e+02 3.000000000000000000e+00
5.004935321329154618e+01 7.204594735341591161e+01 8.400000000000000000e+01
-2.461917738336736150e+01 6.436078790928119986e+01 2.300000000000000000e+01
-1.303167978331580912e+02 1.016112542934792771e+02 3.000000000000000000e+00
-2.462455446680738902e+01 6.436104805137573237e+01 4.000000000000000000e+00
-3.082916193669606741e+01 1.130107715549480076e+02 2.500000000000000000e+01
-1.281853019862570164e+01 6.692746492604723585e+01 2.190000000000000000e+02
-9.155804320440324773e+01 8.848283368763084411e+01 2.000000000000000000e+00
1.538093187067811982e+02 1.243522510832980288e+02 8.400000000000000000e+01
-5.505008931948076878e+01 4.409466553345378514e+01 4.000000000000000000e+00
8.857099316939869027e+01 8.523164021044743777e+01 1.700000000000000000e+01
1.783867698416241296e+02 8.536016287618870990e+01 6.000000000000000000e+00
1.439104467875860962e+02 1.103822207017820034e+02 7.000000000000000000e+00
-9.924492324353727213e+01 4.139105899393076982e+01 2.000000000000000000e+00
1.323145032990947811e+02 9.686773521239065587e+01 3.000000000000000000e+00
-7.536287606841095510e+01 1.713249878842306373e+02 4.000000000000000000e+00
-8.997666817557983165e+01 6.562041673498546857e+01 7.000000000000000000e+00
-3.082686112031014147e+01 1.130173319562462666e+02 2.200000000000000000e+01
1.376817378899947926e+02 9.048061022881495319e+01 2.200000000000000000e+01
9.566278625952470804e+01 1.446316055377087366e+02 8.400000000000000000e+01
1.023252575456076556e+02 2.932457583810511181e+01 2.200000000000000000e+01
-4.105384612649272924e+01 1.131586471403650194e+02 2.190000000000000000e+02
5.003032794226650992e+01 7.204355304863230458e+01 3.800000000000000000e+01
8.199999330686786436e+01 1.478974606737973545e+02 1.600000000000000000e+01
-1.282123858884397549e+01 6.693420701203602619e+01 2.000000000000000000e+00
-9.158967593049523259e+01 8.845271524555842291e+01 3.000000000000000000e+00
1.628076093570820859e+01 1.103279047182646622e+02 2.300000000000000000e+01
5.012484700887617350e+01 1.247944608179586652e+02 3.000000000000000000e+00
2.445524661945639977e+01 6.926528759608139296e+01 6.000000000000000000e+00
9.155455122521954081e+01 1.350290455696108154e+02 2.200000000000000000e+01
6.412903580788480440e-01 1.519525979866327248e+02 6.000000000000000000e+00
-2.459116020064163877e+01 6.437431001116171103e+01 2.000000000000000000e+00
1.347949970670026687e+02 1.292392212521210695e+02 2.500000000000000000e+01
2.129672784389706663e+01 6.598060884053933250e+01 4.000000000000000000e+00
1.448928583327476076e+02 1.174773101247440508e+02 2.000000000000000000e+00
-1.750865706725770110e+02 6.978177059637521040e+01 2.000000000000000000e+00
9.909929965914143679e+01 4.558614222104668556e+01 2.000000000000000000e+00
-1.489820515019856018e+01 1.125671384250505156e+02 2.000000000000000000e+00
7.807190371660682970e+00 1.111542298516798439e+02 2.190000000000000000e+02
1.311191928516028611e+02 9.149285186230450506e+01 3.800000000000000000e+01
-2.222930758189169609e+01 6.210645044546234317e+01 1.600000000000000000e+01
1.788024868313370348e+02 8.915843530451947174e+01 2.000000000000000000e+00
1.538020969340153954e+02 1.243522847490814911e+02 3.000000000000000000e+00
1.389790629372023147e+02 6.684327808798099113e+01 2.000000000000000000e+00
-1.299506467867084609e+02 1.079540526465841026e+02 2.100000000000000000e+01
1.553808226166326278e+02 1.156392120907188144e+02 3.000000000000000000e+00
4.968320216684194435e+01 7.838874570652073714e+01 3.000000000000000000e+00
1.553754455331926181e+02 1.156389519486242676e+02 2.000000000000000000e+00
1.491708380633039326e+02 6.698922844505200658e+01 2.000000000000000000e+00
1.671814698013743055e+02 1.130725350739527499e+02 4.000000000000000000e+00
8.844195679559673806e+01 9.151716631236917010e+01 8.400000000000000000e+01
-2.619068129321879823e+01 5.564774891670197832e+01 1.700000000000000000e+01
1.249499106805192241e+02 1.359053344665462078e+02 4.000000000000000000e+00
-9.142900683060130973e+01 9.476835978955259066e+01 1.700000000000000000e+01
-1.613230158375867695e+00 9.463983712381129010e+01 1.900000000000000000e+01
-3.608955321241391800e+01 6.961777929821802502e+01 2.000000000000000000e+00
8.075507675646272787e+01 1.386089410060692444e+02 8.000000000000000000e+00
-4.768549670090521175e+01 8.313226478760935834e+01 6.000000000000000000e+00
1.046371239315890307e+02 8.675012115769375143e+00 3.000000000000000000e+00
9.002333182442018256e+01 1.143795832650145456e+02 6.000000000000000000e+00
1.491731388796898443e+02 6.698266804375373340e+01 2.000000000000000000e+00
-4.231826211000520033e+01 8.951938977118504681e+01 7.000000000000000000e+00
-8.433721374047532038e+01 3.536839446229125627e+01 2.000000000000000000e+00
-7.767474245439235858e+01 1.506754241618949095e+02 3.000000000000000000e+00
1.389461538735072850e+02 6.684135285963499484e+01 1.900000000000000000e+01
-1.299696720577335043e+02 1.079564469513676954e+02 9.000000000000000000e+00
-9.800000669313213564e+01 3.210253932620267392e+01 3.000000000000000000e+00
1.671787614111560458e+02 1.130657929879639738e+02 7.000000000000000000e+00
8.841032406950476741e+01 9.154728475444157709e+01 2.000000000000000000e+00
-1.637192390642917985e+02 6.967209528173533784e+01 2.000000000000000000e+00
-1.298751529911238265e+02 5.520553918204134902e+01 9.000000000000000000e+01
-1.555447533805436251e+02 1.107347124039186070e+02 7.000000000000000000e+00
-8.844544877478047340e+01 4.497095443038919171e+01 1.900000000000000000e+01
-1.793587096419211377e+02 2.804740201336727878e+01 2.300000000000000000e+01
1.554088397993583897e+02 1.156256899888383032e+02 1.400000000000000000e+01
-4.520500293299735262e+01 5.076077874787893052e+01 7.000000000000000000e+00
-1.587032721561029405e+02 1.140193911594606675e+02 9.000000000000000000e+01
-3.510714166725237817e+01 6.252268987525594923e+01 5.000000000000000000e+00
4.913429327422989878e+00 1.102182294036248038e+02 5.000000000000000000e+00
-8.090070034085857742e+01 1.344138577789533429e+02 9.000000000000000000e+01
1.651017948498014221e+02 6.743286157494949862e+01 2.500000000000000000e+01
-1.721928096283393188e+02 6.884577014832018449e+01 7.000000000000000000e+00
-4.888080714839715313e+01 8.850714813769549494e+01 1.820000000000000000e+02
1.577706924181082968e+02 1.178935495545376853e+02 1.200000000000000000e+01
-1.197513168662979632e+00 9.084156469548052826e+01 7.000000000000000000e+00
-2.619790306598461171e+01 5.564771525091852311e+01 2.500000000000000000e+01
-3.524739792115146741e+01 6.326089327114287642e+01 7.000000000000000000e+00
1.713166391376599051e+01 6.694991285315549590e+01 2.000000000000000000e+00
-3.522798843313522354e+01 6.325876276163457845e+01 1.900000000000000000e+01
1.586910763670864242e+02 1.191934210996640786e+02 8.000000000000000000e+00
1.712626392846131651e+01 6.695050162359149226e+01 2.000000000000000000e+00
1.482189409028592024e+02 6.784772267554073721e+01 2.300000000000000000e+01
-3.526265186240051719e+01 6.325616397164570515e+01 3.000000000000000000e+00
-4.183379072873147209e+01 3.127197648870167512e+01 3.000000000000000000e+00
1.665313499812062901e+02 8.713799644726699967e+01 3.000000000000000000e+00
-1.392508126784497202e+00 5.293394221128760080e+01 2.000000000000000000e+00
-6.977867759561838135e+00 7.123654344327030685e+01 2.000000000000000000e+00
-6.963930905827135120e+01 6.911898422481021953e+01 5.000000000000000000e+00
1.731715722340584023e+02 8.043410752780638973e+01 2.000000000000000000e+00
-7.031705562157682721e+01 8.226402169165957901e+01 2.000000000000000000e+00
8.881439109462250769e+01 8.442757815454906734e+01 2.000000000000000000e+00
1.337381888961056120e+02 1.113476297512696505e+02 1.820000000000000000e+02
-8.796287013050073256e+01 5.349103343494945051e+01 1.200000000000000000e+01
9.864846883782117004e+01 1.366382853339456744e+02 3.000000000000000000e+00
1.482378662472737574e+02 6.783463151771951516e+01 1.500000000000000000e+01
-1.462057323375889553e+02 6.530669820383175761e+01 2.800000000000000000e+01
1.416499200289804037e+02 5.709442300055863484e+01 7.000000000000000000e+00
-2.936231346347603122e+01 3.266906972991710489e+01 3.000000000000000000e+00
1.052657004474871627e+02 9.254889472619552748e+01 2.000000000000000000e+00
-1.378379250487163477e+00 5.292959925245331476e+01 1.600000000000000000e+01
-6.973428250396522365e+00 7.123116952891453479e+01 4.000000000000000000e+00
1.712864086829054600e+01 6.693644471129701401e+01 9.000000000000000000e+01
1.668902863430099970e+01 1.088731788536270244e+02 4.000000000000000000e+00
9.469301218463760961e+01 1.412010374584004069e+02 2.000000000000000000e+00
-7.498396395079930699e+01 6.636589818000517482e+01 1.600000000000000000e+01
-1.018531342119115806e+02 3.411502195182112018e+01 7.000000000000000000e+00
-9.852769349764604101e+01 9.830430765340307175e+01 5.000000000000000000e+00
1.365369169846258899e+02 1.330011113921841570e+02 2.000000000000000000e+00
-1.409779698212387871e+02 1.188756592062244408e+02 3.000000000000000000e+00
-2.651157210710191947e+01 8.988825389465931437e+01 4.000000000000000000e+00
1.728836106282632841e+02 8.173465294251003854e+01 5.000000000000000000e+00
-4.509864831468443214e+01 5.822863277129739856e+01 3.000000000000000000e+00
-3.524323832163406678e+01 6.325402923202859284e+01 4.000000000000000000e+00
-1.379520153011836214e+02 1.327593597426795782e+02 2.000000000000000000e+00
-5.626042233281965821e+01 7.340841789720779786e+01 1.900000000000000000e+01
1.004217398618757073e+02 7.665291147967622010e+01 7.000000000000000000e+00
1.586631441384251673e+02 1.191881048097621658e+02 1.150000000000000000e+02
-4.168060276694229316e+01 3.128731572005263217e+01 1.000000000000000000e+01
-6.966105077781013222e+01 6.908782705279094216e+01 7.000000000000000000e+00
2.217546008649495803e+01 1.064531516704932557e+02 1.150000000000000000e+02
1.447526020788485539e+02 1.167391067288571236e+02 7.000000000000000000e+00
-1.628683360862340237e+02 1.130500871468445183e+02 9.000000000000000000e+00
1.447720115668647907e+02 1.167412372383654144e+02 6.000000000000000000e+00
-2.130892363291357583e+01 6.080657890033592849e+01 6.000000000000000000e+00
-1.628737360715387013e+02 1.130494983764085219e+02 2.200000000000000000e+01
-3.178105909714081534e+01 1.121522773244592628e+02 1.150000000000000000e+02
1.447373481375994970e+02 1.167438360283542949e+02 6.000000000000000000e+00
1.381662092712685421e+02 1.487280235112983178e+02 2.200000000000000000e+01
-1.346865001879370283e+01 9.286200355273302876e+01 1.810000000000000000e+02
1.786074918732155083e+02 1.270660577887124134e+02 1.400000000000000000e+01
1.730221322404381681e+02 1.087634565567297216e+02 2.300000000000000000e+01
1.103606909417286630e+02 1.108810157751897947e+02 8.000000000000000000e+00
-6.828427765941583516e+00 9.956589247219361027e+01 2.000000000000000000e+00
1.096829443784231870e+02 9.773597830834042099e+01 1.000000000000000000e+01
-9.118560890537750652e+01 9.557242184545093266e+01 3.000000000000000000e+00
-4.626181110389438089e+01 6.865237024873034954e+01 2.000000000000000000e+00
9.203712986949926744e+01 1.265089665650505566e+02 6.000000000000000000e+00
-8.135153116217882996e+01 4.336171466605435398e+01 2.200000000000000000e+01
-3.176213375272626038e+01 1.121653684822804991e+02 9.000000000000000000e+00
3.379426766241105184e+01 1.146933017961682424e+02 3.000000000000000000e+00
-3.835007997101960342e+01 1.229055769994413652e+02 3.000000000000000000e+00
1.506376865365239723e+02 1.473309302700829164e+02 6.000000000000000000e+00
-7.473429955251286572e+01 8.745110527380447252e+01 1.400000000000000000e+01
1.786216207495128288e+02 1.270704007475466852e+02 3.000000000000000000e+00
1.730265717496034767e+02 1.087688304710854652e+02 6.000000000000000000e+00
-1.628713591317094540e+02 1.130635552887029860e+02 3.000000000000000000e+00
-1.633109713656990039e+02 7.112682114637298980e+01 3.000000000000000000e+00
-8.530698781536241881e+01 3.879896254159962155e+01 3.000000000000000000e+00
1.050160360492007072e+02 1.136341018199948252e+02 2.000000000000000000e+00
7.814686578808844786e+01 1.458849780481789082e+02 1.810000000000000000e+02
8.147230650235395899e+01 8.169569234659692825e+01 1.400000000000000000e+01
-4.346308301537412433e+01 4.699888860781584299e+01 2.000000000000000000e+00
3.902203017876120583e+01 6.112434079377557339e+01 2.300000000000000000e+01
