# theta phi size
1.162167153001353199e+02 6.041558996736760889e+01 1.300000000000000000e+01
-1.642330773394532883e+01 1.005954507322638136e+02 9.700000000000000000e+01
6.390932649104243524e+01 4.206275220875741638e+01 2.800000000000000000e+01
1.040656551752881001e+02 6.117872334535274348e+01 3.720000000000000000e+02
-6.798486994814749096e+01 1.063753215787127289e+02 2.310000000000000000e+02
8.965779778593623917e+01 8.140075773137733961e+01 9.700000000000000000e+01
1.221451234583248863e-01 9.535255652651991909e+01 4.000000000000000000e+00
6.765208873393318001e+00 8.733248061702697385e+01 1.300000000000000000e+01
-5.813608219997546200e+01 1.461193342873094707e+02 1.800000000000000000e+01
-6.187932891811988689e+00 1.630488083746969608e+02 2.100000000000000000e+01
4.265696341547527481e+01 7.228332491631326207e+01 3.630000000000000000e+02
1.223237204243375373e+02 6.209610633651912082e+01 9.000000000000000000e+00
-1.370154082304144083e+02 1.422004496188894507e+02 3.000000000000000000e+00
1.065776219798712532e+02 6.657360044340479988e+01 9.700000000000000000e+01
1.211784803064762883e+02 7.014227058670120130e+01 3.100000000000000000e+01
1.468911176943963710e+02 4.318420561193787677e+01 2.100000000000000000e+01
-1.433772858292766159e+02 8.053295138769610162e+01 2.000000000000000000e+00
-5.507209218710145393e+01 1.179269238142019418e+02 2.000000000000000000e+00
-5.767495351271907111e+01 1.179107914960948733e+02 9.300000000000000000e+01
4.171080381095507050e+01 1.227163077234401527e+02 4.000000000000000000e+00
-1.584004931996107643e+02 1.712580067949601244e+02 5.000000000000000000e+00
-1.433834130706733276e+02 8.055842239155549578e+01 4.000000000000000000e+00
-5.506731267827235143e+01 1.179296452331729057e+02 3.000000000000000000e+00
-5.767681047738714994e+01 1.179041805230607736e+02 2.000000000000000000e+00
-6.285456744073468371e+01 1.216371059468706903e+02 2.000000000000000000e+00
1.201924207610317552e+02 6.137499673446097148e+01 2.100000000000000000e+01
1.272108251368918985e+02 6.107550188090439036e+01 1.100000000000000000e+01
-1.433781769727330584e+02 8.056642444661153490e+01 2.000000000000000000e+00
-3.961155690470712898e+01 5.127961904626751988e+01 2.800000000000000000e+01
4.469677269563411670e+01 7.136918730931019184e+01 3.630000000000000000e+02
-1.161289969575661445e+02 1.379328659422816088e+02 2.000000000000000000e+00
8.004096949611513878e+01 3.345552782819397919e+01 1.300000000000000000e+01
-5.767442217400228799e+01 1.179105043403356774e+02 5.000000000000000000e+00
4.173946265998806382e+01 1.227205892439407222e+02 2.000000000000000000e+00
1.200577190417156856e+02 6.350446694038632245e+01 1.940000000000000000e+02
-1.692201703123767516e+02 8.067017220230980001e+01 1.100000000000000000e+01
2.782292343819861902e+00 1.040558576640617758e+02 2.000000000000000000e+00
-1.798778224580601375e+02 8.464746932169695981e+01 5.000000000000000000e+00
4.173943447858841438e+01 1.227206044761598207e+02 5.000000000000000000e+00
1.200589069296363505e+02 6.350689670158789113e+01 9.000000000000000000e+00
4.326342735967531183e+01 6.462212849985172625e+01 2.000000000000000000e+00
8.849504850507626941e+01 1.010427378261415186e+02 4.000000000000000000e+00
5.803625086792744980e+01 5.034454337632175225e+01 3.000000000000000000e+00
-6.286765936511744002e+01 1.216400586118245286e+02 9.700000000000000000e+01
-3.865240745995314597e+01 5.815531168642043269e+01 4.000000000000000000e+00
-1.517379008356361965e+02 9.218745508551054968e+01 3.100000000000000000e+01
1.201835672987300256e+02 6.137940571741314244e+01 3.600000000000000000e+01
1.265568314222979893e+02 1.150930531591058781e+02 8.000000000000000000e+00
-6.965675030730929507e+01 1.144397978344618139e+02 3.000000000000000000e+00
1.670100834561000056e+02 2.548312884744538209e+01 4.000000000000000000e+00
6.149375941145233071e+01 4.998694685472077026e+01 4.000000000000000000e+00
-1.765043582028532398e+02 9.755556474925950283e+01 1.200000000000000000e+01
-5.803272530665145013e+01 1.207064472926211920e+02 2.000000000000000000e+00
-1.584895157669789398e+02 1.712556932540266814e+02 2.000000000000000000e+00
-1.692201932138609948e+02 8.067013710330833476e+01 4.000000000000000000e+00
1.272082376370732817e+02 6.107742447099728622e+01 2.000000000000000000e+00
-1.433842998118721255e+02 8.059193680579875263e+01 1.300000000000000000e+01
-3.962413344204227883e+01 5.127163583629221222e+01 2.000000000000000000e+00
-5.505982719664146430e+01 1.179287512238715578e+02 1.800000000000000000e+01
1.460264564817605901e+02 8.609550725311298436e+01 7.000000000000000000e+00
4.471826304869515667e+01 7.137521459411824765e+01 7.000000000000000000e+00
-1.579955023641923333e+02 1.280512176163387039e+02 3.000000000000000000e+00
-6.610924724817387244e+01 9.034627224301875970e+01 2.000000000000000000e+00
-3.211343980387800201e+01 6.544848152324429691e+01 2.000000000000000000e+01
-1.396295571788669747e+02 6.967919529033152060e+01 2.000000000000000000e+00
-1.789946172100281387e+02 7.752903252823323044e+01 3.460000000000000000e+02
3.598259407673375421e+01 1.334689683775480660e+02 2.360000000000000000e+02
-1.203545415640778060e+02 4.417237418793698822e+01 1.200000000000000000e+01
-1.722748466100693463e+02 4.088219677605862756e+01 1.580000000000000000e+02
-1.579794883586036747e+02 8.635797682661805652e+01 4.000000000000000000e+00
-1.024493564836223669e+02 6.621140924765799696e+01 1.200000000000000000e+01
-6.378328469986470139e+01 1.195844100326323911e+02 1.580000000000000000e+02
1.635766922660546925e+02 7.940454926773618638e+01 2.200000000000000000e+01
-1.160906735089575790e+02 1.379372477912426120e+02 5.700000000000000000e+01
-7.593434482471189995e+01 1.188212766546472636e+02 1.000000000000000000e+01
1.120151300518525233e+02 7.362467842128725692e+01 1.100000000000000000e+02
-9.034220221406378926e+01 9.859924226862266039e+01 2.300000000000000000e+01
-1.798778548765416758e+02 8.464744347348008091e+01 3.450000000000000000e+02
-1.732347911266066660e+02 9.266751938297302615e+01 2.350000000000000000e+02
1.218639178000245238e+02 3.388066571269052929e+01 3.000000000000000000e+00
1.738120671081880175e+02 1.695119162530305346e+01 1.100000000000000000e+02
-1.373430365845247536e+02 1.077166750836867379e+02 1.000000000000000000e+01
-5.767627957566245556e+01 1.179038936634808863e+02 2.100000000000000000e+01
4.298459176958559169e+01 3.779955038111054932e+01 4.000000000000000000e+00
-7.342237802012873260e+01 1.134263995565952001e+02 1.200000000000000000e+01
-5.882151969352372589e+01 1.098577294132987845e+02 3.350000000000000000e+02
-3.310888230560363610e+01 1.368157943880621303e+02 2.800000000000000000e+01
1.251347278465354833e+02 6.183279963492193332e+01 1.100000000000000000e+02
1.227108103106297108e+02 6.224236857817423640e+01 3.000000000000000000e+00
4.472518573069689296e+01 9.363823119414904284e+01 2.000000000000000000e+00
1.251372125773897324e+02 6.183133932919278664e+01 4.000000000000000000e+00
1.227118209013657264e+02 6.224140151129465437e+01 1.600000000000000000e+01
-6.041415833324096951e+01 1.186846309624704077e+02 9.000000000000000000e+00
1.185349650048009522e+02 6.043696740682968738e+01 4.000000000000000000e+00
1.276028442671449170e+02 6.025018214524766336e+01 5.000000000000000000e+00
1.442078222548212239e+02 1.265677414015854509e+02 1.200000000000000000e+01
-1.293896177882406846e+02 1.128590989232502153e+02 2.000000000000000000e+00
8.096950266517758621e+01 1.068990958299957583e+02 8.500000000000000000e+01
1.227118462501583167e+02 6.224224599780414025e+01 5.000000000000000000e+00
1.275984191048927983e+02 6.023971275542501758e+01 4.000000000000000000e+00
1.109182690656320460e+02 5.902508508728847403e+01 1.000000000000000000e+01
1.195472099769309438e+02 6.400656950155945424e+01 4.000000000000000000e+00
1.728963871632046221e+02 8.675146564294161067e+01 2.000000000000000000e+00
1.313377472048510963e+00 9.475527134744221769e+01 2.000000000000000000e+00
-1.071126353829817823e+01 7.338643557664661898e+01 2.200000000000000000e+01
1.109169260487309572e+02 5.902241209446290782e+01 9.000000000000000000e+00
-1.308362668767925925e+02 1.322623706214114350e+02 2.000000000000000000e+00
1.306126498192048757e+02 1.229015940993214286e+02 2.300000000000000000e+01
-9.085616546266689397e+01 1.212050059650292155e+02 3.350000000000000000e+02
1.798511619640262538e+01 6.587368255918515558e+01 3.000000000000000000e+00
-1.252528195241099382e+02 1.375319088698177552e+02 2.000000000000000000e+00
-6.062721994509478662e+01 1.188849339510525880e+02 1.000000000000000000e+01
1.185255120059596408e+02 6.043307067195264182e+01 5.000000000000000000e+00
1.620912152231741743e+02 1.175717688685814011e+02 2.000000000000000000e+00
-1.361330705196133977e+02 9.997949097749666691e+01 1.580000000000000000e+02
1.168640251767064484e+02 6.558252849420384223e+01 2.800000000000000000e+01
1.566321277029266241e+02 4.016516594030355947e+01 3.000000000000000000e+00
8.597981275114746325e+01 1.382495861293186863e+02 1.110000000000000000e+02
3.094618038513423741e+01 8.696324026970481214e+01 2.200000000000000000e+01
1.150078149954018158e+02 6.016434456246923901e+01 5.700000000000000000e+01
5.047292359960715569e-01 9.077083856188019695e+01 2.000000000000000000e+00
1.195472401035202097e+02 6.400658101768136987e+01 2.000000000000000000e+00
1.276035269964183101e+02 6.025018864513332773e+01 1.000000000000000000e+01
1.442199073514269685e+02 1.265942053808588241e+02 1.000000000000000000e+01
-1.294605170731421708e+02 1.128489335358237753e+02 3.000000000000000000e+00
1.251483875414914024e+02 6.183275269850276601e+01 5.000000000000000000e+00
8.096365416899726597e+01 1.068732919341506289e+02 2.000000000000000000e+00
-1.037937393937758230e+02 3.943424548499145743e+01 4.000000000000000000e+00
-1.294350474737077832e+02 1.071441822970029989e+02 4.000000000000000000e+00
-1.295699385121280329e+02 1.111926122752904291e+02 1.600000000000000000e+01
-4.326916543659869774e+01 5.836268246195810150e+01 3.300000000000000000e+01
1.307159793344304148e+02 8.354656062154158747e+01 8.000000000000000000e+00
8.199203548852764811e+01 6.002617390488563132e+01 7.000000000000000000e+00
1.471150641804381110e+02 1.183114735104217914e+02 3.000000000000000000e+00
-1.621616182861062905e+00 1.392126675182865938e+02 3.000000000000000000e+00
1.580354219522028814e+02 1.016077810197240581e+02 3.000000000000000000e+00
1.381832155738585186e+02 6.282183484056080403e+01 2.000000000000000000e+00
3.885926512592328663e+01 1.305982575224879554e+02 2.000000000000000000e+00
1.620545448236864843e+02 4.793901909602421085e+01 2.000000000000000000e+00
-4.895280785543927315e+00 1.064640064466985478e+02 1.000000000000000000e+01
1.351098407810815161e+02 5.147228276323420459e+01 1.100000000000000000e+01
1.140584204035313292e+02 9.060622838592504991e+01 2.100000000000000000e+01
1.214728311048576757e+02 6.005104205604298073e+01 7.000000000000000000e+00
-1.999473475937237410e+01 1.055771083796809933e+02 2.000000000000000000e+00
1.096040997265810262e+02 7.902194494828508198e+01 2.500000000000000000e+01
1.313328588860803059e+00 9.475530118350103237e+01 2.000000000000000000e+00
8.948980232496529652e+01 1.500369413800094947e+02 2.000000000000000000e+00
-1.329686499722118924e+02 9.387985391836527072e+01 2.400000000000000000e+02
1.227128569882238338e+02 6.224127901723984024e+01 2.780000000000000000e+02
1.318096133599464110e+02 9.847422561796237517e+01 4.000000000000000000e+00
9.799850440161843323e+01 7.828526797278033200e+01 5.000000000000000000e+00
-9.075969427880539797e+01 8.154364552092140173e+01 3.000000000000000000e+01
1.218091872506781357e+02 6.657647959994658038e+01 1.000000000000000000e+02
1.426585955702052786e+02 4.500036057686980939e+01 4.000000000000000000e+00
-9.711476774290011349e+01 1.081216914554936466e+02 1.140000000000000000e+02
-5.486527215346451669e+01 1.181672003650780738e+02 2.400000000000000000e+02
-5.728918968937028211e+01 1.177576314218257494e+02 2.000000000000000000e+01
-1.352748142693031070e+02 8.636176880585095716e+01 2.780000000000000000e+02
-5.486278742261028896e+01 1.181686606708071849e+02 1.140000000000000000e+02
-5.728817909863428071e+01 1.177585984887053598e+02 4.000000000000000000e+00
1.195858416667590376e+02 6.131536903752959233e+01 9.000000000000000000e+00
-6.146503499519905489e+01 1.195630325931703197e+02 2.500000000000000000e+01
-5.239715573285509009e+01 1.197498178547523509e+02 1.630000000000000000e+02
-3.579217774517876904e+01 5.343225859841454195e+01 2.500000000000000000e+01
5.061038221175931540e+01 6.714090107674978469e+01 1.140000000000000000e+02
-9.903049733482241379e+01 7.310090417000424168e+01 1.100000000000000000e+01
-5.728815374984169750e+01 1.177577540021958526e+02 4.000000000000000000e+00
-5.240158089510719464e+01 1.197602872445749824e+02 4.000000000000000000e+00
-6.908173093436796819e+01 1.209749149127114975e+02 3.000000000000000000e+01
-6.045279002306905625e+01 1.159934304984405458e+02 5.000000000000000000e+00
-7.103612836795360153e+00 9.324853435705837512e+01 1.630000000000000000e+02
-1.786866225279514993e+02 8.524472865255779652e+01 3.000000000000000000e+00
1.692887364617018306e+02 1.066135644233533810e+02 4.000000000000000000e+00
-6.908307395126905703e+01 1.209775879055371064e+02 3.000000000000000000e+00
4.916373312320740041e+01 4.773762937858857924e+01 9.500000000000000000e+01
-4.938735018079514560e+01 5.709840590067855715e+01 5.000000000000000000e+00
8.914383453733310603e+01 5.879499403497079157e+01 3.000000000000000000e+00
-1.620148838035973995e+02 1.141263174408148444e+02 3.000000000000000000e+00
5.474718047589007597e+01 4.246809113018225901e+01 2.000000000000000000e+00
1.193727800549052063e+02 6.111506604894741201e+01 3.000000000000000000e+00
-6.147448799404036635e+01 1.195669293280473511e+02 2.000000000000000000e+00
-1.790878477682584702e+01 6.242823113141859892e+01 2.400000000000000000e+01
4.386692948038659523e+01 8.002050902250333309e+01 2.000000000000000000e+00
-6.313597482329355159e+01 1.144174715057961578e+02 2.000000000000000000e+00
-2.336787229707338298e+01 1.398348340596964476e+02 2.000000000000000000e+01
-9.402018724885255097e+01 4.175041387068129239e+01 2.680000000000000000e+02
-1.490538196148657732e+02 9.303675973029517365e+01 3.000000000000000000e+00
-6.499218500459818415e+01 1.198356554375307610e+02 7.000000000000000000e+00
-1.794952707640039193e+02 8.922916143811980305e+01 2.000000000000000000e+00
-6.045275989647981163e+01 1.159934189823186301e+02 2.000000000000000000e+00
-5.239647300358168280e+01 1.197498113548666794e+02 4.000000000000000000e+00
-3.578009264857302441e+01 5.340579461914117587e+01 2.000000000000000000e+00
5.053948292685783628e+01 6.715106646417622471e+01 2.500000000000000000e+01
-5.485161245850859757e+01 1.181672473014972411e+02 2.900000000000000000e+01
-9.903634583100274824e+01 7.312670806584938532e+01 1.140000000000000000e+02
7.620626060622417697e+01 1.405657545150085355e+02 4.000000000000000000e+00
5.056495252629223813e+01 7.285581770299700111e+01 1.000000000000000000e+02
5.043006148787196707e+01 6.880738772470958509e+01 2.000000000000000000e+00
1.367308345634012881e+02 1.216373175380418843e+02 2.000000000000000000e+00
-4.928402066556957806e+01 9.645343937845839832e+01 2.000000000000000000e+00
-9.800796451147235189e+01 1.199738260951143616e+02 2.000000000000000000e+00
-3.288493581956190326e+01 6.168852648957818730e+01 1.000000000000000000e+01
1.783783838171389391e+02 4.078733248171340620e+01 1.100000000000000000e+01
-2.196457804779712575e+01 7.839221898027595614e+01 4.000000000000000000e+00
-4.181678442614150271e+01 1.171781651594392031e+02 5.000000000000000000e+00
-1.411407348740767134e+02 4.940174247751205172e+01 4.000000000000000000e+00
-1.794545517631352638e+01 1.320609809039757749e+02 2.000000000000000000e+00
1.751047192144560825e+02 7.353599355330143794e+01 3.000000000000000000e+01
-4.489015921891849814e+01 1.285277172367657670e+02 3.600000000000000000e+01
-6.594157959646865663e+01 8.939377161407496430e+01 7.000000000000000000e+00
-5.852716889514233856e+01 1.199489579439570264e+02 3.000000000000000000e+00
1.600052652406276366e+02 7.442289162031902094e+01 7.000000000000000000e+00
-7.039590027341898804e+01 1.009780550517149322e+02 3.000000000000000000e+00
-1.786866714111392298e+02 8.524469881649896763e+01 4.000000000000000000e+00
