# rg size
3.955913487529693295e+00 3.100000000000000000e+01
4.490202076023349420e+00 1.550000000000000000e+02
7.334564298580069641e-01 2.000000000000000000e+00
3.955913710065166455e+00 3.100000000000000000e+01
1.320128020932814339e+00 6.000000000000000000e+00
9.506169165709948965e-01 4.000000000000000000e+00
7.265100369804869951e-01 2.000000000000000000e+00
7.109659231636968890e-01 2.000000000000000000e+00
2.110088522462932659e+00 1.300000000000000000e+01
1.691296046366624450e+00 9.000000000000000000e+00
1.300419578905288365e+00 5.000000000000000000e+00
8.540360805548022904e-01 3.000000000000000000e+00
7.223921313942193168e-01 2.000000000000000000e+00
2.297662544344005298e+00 2.400000000000000000e+01
1.231313692498402057e+00 3.000000000000000000e+00
7.184134692740170580e-01 2.000000000000000000e+00
1.232489713408882803e+00 4.000000000000000000e+00
4.490235513372439868e+00 1.550000000000000000e+02
4.180990499440897068e+00 9.800000000000000000e+01
3.447020484419095254e+00 6.600000000000000000e+01
1.254770000927402318e+00 5.000000000000000000e+00
8.645918602097739658e-01 3.000000000000000000e+00
1.262306169823175672e+00 5.000000000000000000e+00
2.570818026193157024e+00 2.100000000000000000e+01
3.000913920572330529e+00 3.600000000000000000e+01
7.752057233943733250e-01 2.000000000000000000e+00
1.724308456342715790e+00 1.500000000000000000e+01
7.470550997082441302e-01 2.000000000000000000e+00
7.609535017553523684e-01 2.000000000000000000e+00
3.396474618340801666e+00 3.900000000000000000e+01
1.606102716146832643e+00 1.000000000000000000e+01
2.238098414458220109e+00 1.000000000000000000e+01
1.186405032443611507e+00 7.000000000000000000e+00
1.958617446826801833e+00 1.300000000000000000e+01
7.518529043864115025e-01 2.000000000000000000e+00
1.250860816734995717e+00 5.000000000000000000e+00
1.413921147436072889e+00 4.000000000000000000e+00
1.997989659557034337e+00 1.300000000000000000e+01
1.083162181503894539e+00 5.000000000000000000e+00
1.932718460135594229e+00 1.900000000000000000e+01
3.602446743555562048e+00 2.900000000000000000e+01
2.204062184794810975e+00 1.400000000000000000e+01
4.148957743647440743e+00 1.340000000000000000e+02
1.077772089286879176e+00 3.000000000000000000e+00
4.567861294626195168e+00 8.000000000000000000e+01
8.178578724326301952e-01 2.000000000000000000e+00
1.185732536328874431e+00 4.000000000000000000e+00
7.567639287342838861e-01 2.000000000000000000e+00
6.907294516428391651e-01 2.000000000000000000e+00
4.386872843648128573e+00 6.000000000000000000e+01
2.352343163084310351e+00 1.600000000000000000e+01
1.222008052710768178e+00 3.000000000000000000e+00
6.624242491555196288e+00 1.250000000000000000e+02
4.352094332745619631e+00 5.600000000000000000e+01
1.782379647428590230e+00 7.000000000000000000e+00
7.219716717435628039e-01 2.000000000000000000e+00
6.624093287759635018e+00 1.250000000000000000e+02
4.886385806228723538e+00 8.400000000000000000e+01
4.351772778899351657e+00 5.600000000000000000e+01
1.208821549468702017e+00 3.000000000000000000e+00
6.623612528417420542e+00 1.250000000000000000e+02
2.208559231086977714e+00 2.300000000000000000e+01
6.624556336967524217e+00 1.250000000000000000e+02
1.207959552020172911e+00 4.000000000000000000e+00
7.875449388236001047e-01 2.000000000000000000e+00
3.207647361831223787e+00 3.800000000000000000e+01
1.555427376333161194e+00 1.100000000000000000e+01
4.123589769950851469e+00 1.360000000000000000e+02
4.352310508454698912e+00 5.600000000000000000e+01
3.626826944666293517e+00 3.700000000000000000e+01
1.771170353643381601e+00 8.000000000000000000e+00
4.729437262961464938e+00 1.640000000000000000e+02
7.779084074192240683e-01 2.000000000000000000e+00
3.626826861209032860e+00 3.700000000000000000e+01
1.771170341175504648e+00 8.000000000000000000e+00
1.443937334506303127e+00 9.000000000000000000e+00
9.642873689049920038e-01 3.000000000000000000e+00
2.497943293768877471e+00 1.700000000000000000e+01
2.343576967361189034e+00 1.700000000000000000e+01
7.081133229694203113e-01 2.000000000000000000e+00
1.089284254912501915e+00 3.000000000000000000e+00
7.163102409804495974e-01 2.000000000000000000e+00
7.566324006191453844e-01 2.000000000000000000e+00
7.554574095653064925e-01 2.000000000000000000e+00
1.782344733538018700e+00 7.000000000000000000e+00
8.386190665259608545e-01 3.000000000000000000e+00
2.208079108207582575e+00 2.300000000000000000e+01
7.230783094983852521e-01 2.000000000000000000e+00
4.729404041400903758e+00 1.640000000000000000e+02
7.324901669419821015e-01 2.000000000000000000e+00
3.349164335297374784e+00 5.700000000000000000e+01
6.624407140240811565e+00 1.250000000000000000e+02
1.207847338053220865e+00 4.000000000000000000e+00
7.877815847894867884e-01 2.000000000000000000e+00
7.770069759232216544e-01 2.000000000000000000e+00
1.795304896501698888e+00 1.100000000000000000e+01
3.295395519562283937e+00 3.000000000000000000e+01
9.447007038093132580e-01 3.000000000000000000e+00
3.207577940339648048e+00 3.800000000000000000e+01
7.116707028770828947e-01 2.000000000000000000e+00
8.285727747830129442e-01 3.000000000000000000e+00
1.500028889041503000e+00 8.000000000000000000e+00
2.165345373907005211e+00 1.100000000000000000e+01
7.168739604468854498e-01 2.000000000000000000e+00
1.132008624561121168e+00 5.000000000000000000e+00
1.555141849245046171e+00 1.100000000000000000e+01
8.289258091735288714e-01 3.000000000000000000e+00
7.486999218653507260e-01 2.000000000000000000e+00
8.441081453008103530e-01 3.000000000000000000e+00
1.027312267611643515e+00 3.000000000000000000e+00
8.539799984215131756e-01 3.000000000000000000e+00
1.962811143867691177e+00 1.800000000000000000e+01
2.766495464510700497e+00 2.100000000000000000e+01
2.088535315255280800e+00 1.400000000000000000e+01
7.928743525932676617e-01 2.000000000000000000e+00
4.886272353233132471e+00 8.400000000000000000e+01
4.123278753846419953e+00 1.360000000000000000e+02
1.104918078713361895e+00 3.000000000000000000e+00
7.146269848669928315e-01 2.000000000000000000e+00
7.620751320136286422e-01 2.000000000000000000e+00
1.328806434412638460e+00 7.000000000000000000e+00
1.001993123313221323e+00 4.000000000000000000e+00
1.386244632317761738e+00 6.000000000000000000e+00
6.741417844192957309e-01 2.000000000000000000e+00
1.533539110001093331e+00 1.200000000000000000e+01
4.351988970580928040e+00 5.600000000000000000e+01
1.066680732303193935e+00 5.000000000000000000e+00
8.130447677302343745e-01 2.000000000000000000e+00
1.934476186218596405e+00 1.200000000000000000e+01
1.208304630893153098e+00 3.000000000000000000e+00
3.682834023612536534e+00 4.300000000000000000e+01
4.581253771824925991e+00 6.000000000000000000e+01
7.084495336767264728e-01 2.000000000000000000e+00
7.116003503962691212e-01 2.000000000000000000e+00
3.682978462609920012e+00 4.300000000000000000e+01
4.581313574385941223e+00 6.000000000000000000e+01
6.746517229162520835e-01 2.000000000000000000e+00
3.935927764857119815e+00 9.500000000000000000e+01
3.443852828203019190e+00 4.500000000000000000e+01
1.222228498237744709e+00 4.000000000000000000e+00
3.682857187435291113e+00 4.300000000000000000e+01
1.682389307569231773e+00 1.000000000000000000e+01
1.054109779757988141e+00 5.000000000000000000e+00
4.200335541356486679e+00 1.380000000000000000e+02
4.581238459736385771e+00 6.000000000000000000e+01
3.857127135773071203e+00 3.300000000000000000e+01
1.828265272735592140e+00 1.200000000000000000e+01
4.693017262052431526e+00 1.610000000000000000e+02
3.935890867230240620e+00 9.500000000000000000e+01
1.742125502744208410e+00 7.000000000000000000e+00
7.088984717621930054e-01 2.000000000000000000e+00
3.857127296716458709e+00 3.300000000000000000e+01
1.163490051857134500e+00 6.000000000000000000e+00
7.487155866326911102e-01 2.000000000000000000e+00
2.283033511782893044e+00 1.600000000000000000e+01
6.830933056082587607e-01 2.000000000000000000e+00
1.428851311394691459e+00 6.000000000000000000e+00
3.443883235042323410e+00 4.500000000000000000e+01
1.417029199202250789e+00 4.000000000000000000e+00
2.217251854998501415e+00 2.400000000000000000e+01
1.018902425075723039e+00 4.000000000000000000e+00
1.179733314308413439e+00 3.000000000000000000e+00
7.121858581164424162e-01 2.000000000000000000e+00
1.081322938126583200e+00 3.000000000000000000e+00
1.828265450284737970e+00 1.200000000000000000e+01
4.693021890834710774e+00 1.610000000000000000e+02
3.294848852829858732e+00 5.000000000000000000e+01
1.222346200652880466e+00 4.000000000000000000e+00
3.935890867553601513e+00 9.500000000000000000e+01
3.683001625524242151e+00 4.300000000000000000e+01
2.083009072010384877e+00 1.100000000000000000e+01
7.533092751766906625e-01 2.000000000000000000e+00
1.775523983147190954e+00 1.000000000000000000e+01
1.024577593567461697e+00 5.000000000000000000e+00
7.804911855151007716e-01 2.000000000000000000e+00
9.262546420138147996e-01 3.000000000000000000e+00
7.431295021731062489e-01 2.000000000000000000e+00
6.917191024308556591e-01 2.000000000000000000e+00
1.576024330008439778e+00 1.200000000000000000e+01
7.846765506245612087e-01 2.000000000000000000e+00
1.747692052053968048e+00 1.000000000000000000e+01
1.174892851783005732e+00 7.000000000000000000e+00
1.091095278618182673e+00 3.000000000000000000e+00
1.947092299037296081e+00 1.100000000000000000e+01
1.742125172141142819e+00 7.000000000000000000e+00
2.262458745394999138e+00 1.300000000000000000e+01
1.053900770256286368e+00 5.000000000000000000e+00
1.304161822706702001e+00 6.000000000000000000e+00
8.310857709895328460e-01 3.000000000000000000e+00
1.879759011593988838e+00 1.800000000000000000e+01
3.915290630828861307e+00 2.600000000000000000e+01
2.377395993451674627e+00 1.600000000000000000e+01
7.606467662457584433e-01 2.000000000000000000e+00
4.200412435693571922e+00 1.380000000000000000e+02
3.294974845571740918e+00 7.000000000000000000e+01
7.207288541238696666e-01 2.000000000000000000e+00
1.780244872638625964e+00 6.000000000000000000e+00
7.425083430732354328e-01 2.000000000000000000e+00
1.345412768450800378e+00 7.000000000000000000e+00
1.552281241353711705e+00 7.000000000000000000e+00
4.581298262497278451e+00 6.000000000000000000e+01
8.380221709699323673e-01 3.000000000000000000e+00
2.095415706599585981e+00 1.300000000000000000e+01
6.750492538824313105e-01 2.000000000000000000e+00
2.289247716365215624e+00 1.400000000000000000e+01
4.387913460160079993e+00 5.800000000000000000e+01
1.195815950407971284e+00 4.000000000000000000e+00
2.774397501439880287e+00 1.700000000000000000e+01
2.289421813301194319e+00 1.400000000000000000e+01
3.518655988798471856e+00 8.100000000000000000e+01
4.387862274176616673e+00 5.800000000000000000e+01
7.675383640576032285e-01 2.000000000000000000e+00
4.033734893072729477e+00 1.000000000000000000e+02
3.584655897077952069e+00 4.000000000000000000e+01
2.466213192886436367e+00 2.300000000000000000e+01
2.289163096264174690e+00 1.400000000000000000e+01
1.959861528320760327e+00 1.100000000000000000e+01
4.030358896262700164e+00 1.310000000000000000e+02
1.258675203583033309e+00 5.000000000000000000e+00
4.387408229533336979e+00 5.800000000000000000e+01
3.578513031760720775e+00 3.700000000000000000e+01
1.747843516428198241e+00 5.000000000000000000e+00
4.273718012153331358e+00 1.440000000000000000e+02
4.033733868715040138e+00 1.000000000000000000e+02
2.227501441507987234e+00 1.000000000000000000e+01
1.188061903527791952e+00 5.000000000000000000e+00
1.195912469240015819e+00 4.000000000000000000e+00
3.578512928386034186e+00 3.700000000000000000e+01
1.747843363707086928e+00 5.000000000000000000e+00
1.381377500828789406e+00 9.000000000000000000e+00
1.050780200880753412e+00 3.000000000000000000e+00
2.059873349500669359e+00 1.300000000000000000e+01
8.185216543664400879e-01 3.000000000000000000e+00
3.584626868436421088e+00 4.000000000000000000e+01
6.970294134157974941e-01 2.000000000000000000e+00
1.028860405659377086e+00 4.000000000000000000e+00
1.182699331253847852e+00 3.000000000000000000e+00
2.466201645242195983e+00 2.300000000000000000e+01
7.495729750444463102e-01 2.000000000000000000e+00
1.025626132409753755e+00 3.000000000000000000e+00
1.031784480847212748e+00 4.000000000000000000e+00
4.273617572660167951e+00 1.440000000000000000e+02
3.534054064151205488e+00 6.100000000000000000e+01
4.033733795685841450e+00 1.000000000000000000e+02
2.773704286378770867e+00 1.700000000000000000e+01
2.165353071598903334e+00 1.300000000000000000e+01
1.270810729862496657e+00 3.000000000000000000e+00
2.289337199635247622e+00 1.400000000000000000e+01
1.400237749294042544e+00 8.000000000000000000e+00
1.711564867372653120e+00 5.000000000000000000e+00
1.170088988318218393e+00 4.000000000000000000e+00
6.951074788598212706e-01 2.000000000000000000e+00
1.363076189043039843e+00 8.000000000000000000e+00
8.458483865109357458e-01 3.000000000000000000e+00
1.956395863128727264e+00 1.000000000000000000e+01
7.488820556895847691e-01 2.000000000000000000e+00
1.185220470348844701e+00 7.000000000000000000e+00
1.959711644418132614e+00 1.100000000000000000e+01
2.227501761510998435e+00 1.000000000000000000e+01
1.091771760353016374e+00 3.000000000000000000e+00
8.223452075439396936e-01 3.000000000000000000e+00
2.039792272423342379e+00 1.300000000000000000e+01
1.305516595222040444e+00 6.000000000000000000e+00
7.150521542750982729e-01 2.000000000000000000e+00
1.850221959099470848e+00 1.500000000000000000e+01
2.478779738571943447e+00 1.900000000000000000e+01
2.326509686907058061e+00 1.400000000000000000e+01
7.474904545656784194e-01 2.000000000000000000e+00
4.030328546954017099e+00 1.310000000000000000e+02
3.518737841580114267e+00 8.100000000000000000e+01
1.094179591495290094e+00 3.000000000000000000e+00
1.624103229458740749e+00 8.000000000000000000e+00
1.230905077973894146e+00 6.000000000000000000e+00
1.060187887082733482e+00 4.000000000000000000e+00
7.471261836757271402e-01 2.000000000000000000e+00
1.258567469318566001e+00 5.000000000000000000e+00
1.678482762461241951e+00 1.100000000000000000e+01
4.387357037655499781e+00 5.800000000000000000e+01
1.264618623657279395e+00 9.000000000000000000e+00
2.090256862661181270e+00 1.300000000000000000e+01
7.670994994133646383e-01 2.000000000000000000e+00
6.990704044182659560e-01 2.000000000000000000e+00
1.188061411522622679e+00 5.000000000000000000e+00
7.018094992659548836e+00 1.480000000000000000e+02
4.151485013305559413e+00 5.500000000000000000e+01
7.437498947899178203e-01 2.000000000000000000e+00
7.787975728861769031e-01 2.000000000000000000e+00
1.534750818281927609e+00 4.000000000000000000e+00
7.018102102288258592e+00 1.480000000000000000e+02
1.251002607904308617e+00 4.000000000000000000e+00
3.450108440828600020e+00 7.600000000000000000e+01
4.151622061709727696e+00 5.500000000000000000e+01
7.350752797050436049e-01 2.000000000000000000e+00
7.018102810292088378e+00 1.480000000000000000e+02
1.313363831769521095e+00 6.000000000000000000e+00
3.518439911656988439e+00 3.600000000000000000e+01
7.017891202224605607e+00 1.480000000000000000e+02
1.958279927297486900e+00 1.000000000000000000e+01
4.158769700135563241e+00 1.340000000000000000e+02
8.983038380679330137e-01 4.000000000000000000e+00
4.151308944328169659e+00 5.500000000000000000e+01
4.004269219271208158e+00 3.700000000000000000e+01
1.923670613099958349e+00 1.300000000000000000e+01
4.210714646992733456e+00 1.310000000000000000e+02
2.456452285450382078e+00 1.100000000000000000e+01
1.313267524232706762e+00 6.000000000000000000e+00
4.004269258626545813e+00 3.700000000000000000e+01
1.923670591126725116e+00 1.300000000000000000e+01
1.567497604333969896e+00 6.000000000000000000e+00
1.037059213754646825e+00 4.000000000000000000e+00
7.443207088346158740e-01 2.000000000000000000e+00
7.097775771934978772e-01 2.000000000000000000e+00
1.907428496768930781e+00 1.300000000000000000e+01
1.663092900515009021e+00 1.300000000000000000e+01
2.043637220805985422e+00 2.000000000000000000e+01
1.010402311726302793e+00 4.000000000000000000e+00
7.781871610781742055e-01 2.000000000000000000e+00
