# time ep bcc_intrp hcp_intrp
1.417800000000000000e+04 6.545664089707422528e-01 7.694219086005205099e-03 5.803549421169691414e-01
1.417850000000000000e+04 6.555134320133169101e-01 7.707362089035996178e-03 5.803083824466739316e-01
1.417900000000000000e+04 6.559442150024648033e-01 7.721402071013017121e-03 5.802656329655633272e-01
1.417950000000000000e+04 6.562491863122164037e-01 7.736302498443592413e-03 5.802266849262309734e-01
1.418000000000000000e+04 6.555033537540314592e-01 7.752022035816708012e-03 5.801915016092493715e-01
1.418050000000000000e+04 6.561455952235926148e-01 7.768514506153678667e-03 5.801600181993649130e-01
1.418100000000000000e+04 6.555663624875921469e-01 7.785728894248222787e-03 5.801321418493330384e-01
1.418150000000000000e+04 6.557505217068999581e-01 7.803609379038789484e-03 5.801077519581667730e-01
1.418200000000000000e+04 6.555651391266963390e-01 7.822095410176643782e-03 5.800867006472003595e-01
1.418250000000000000e+04 6.567794260518006189e-01 7.841121820575835955e-03 5.800688134273741525e-01
1.418300000000000000e+04 6.557170548775184127e-01 7.860618969942834156e-03 5.800538900527953956e-01
1.418350000000000000e+04 6.561047451569896882e-01 7.880512933240879647e-03 5.800417055504567543e-01
1.418400000000000000e+04 6.552445977454387505e-01 7.900725715160206164e-03 5.800320114111627845e-01
1.418450000000000000e+04 6.558353005955170900e-01 7.921175502332289398e-03 5.800245369283629771e-01
1.418500000000000000e+04 6.560716660481445972e-01 7.941776946410072924e-03 5.800189906736932244e-01
1.418550000000000000e+04 6.554976734098225677e-01 7.962441468492897911e-03 5.800150620827366765e-01
1.418600000000000000e+04 6.554893391036383798e-01 7.983077608486155441e-03 5.800124231604968372e-01
1.418650000000000000e+04 6.567802742697379514e-01 8.003591381623209600e-03 5.800107302593460190e-01
1.418700000000000000e+04 6.562512629837028433e-01 8.023886669292323859e-03 5.800096259617930627e-01
1.418750000000000000e+04 6.560397146997563045e-01 8.043865638313718591e-03 5.800087410086689488e-01
1.418800000000000000e+04 6.559637900716809300e-01 8.063429174683278688e-03 5.800076963055857959e-01
1.418850000000000000e+04 6.559619971704389041e-01 8.082477342696847700e-03 5.800061049689588799e-01
1.418900000000000000e+04 6.552631290202176606e-01 8.100909867891914473e-03 5.800035744271667681e-01
1.418950000000000000e+04 6.558885653334372012e-01 8.118626642016124606e-03 5.799997085591144241e-01
1.419000000000000000e+04 6.553712290249009698e-01 8.135528245020395843e-03 5.799941098734393563e-01
1.419050000000000000e+04 6.565015244357508273e-01 8.151516491352595040e-03 5.799863817171626579e-01
1.419100000000000000e+04 6.555779020720783334e-01 8.166494989950479066e-03 5.799761305107722364e-01
1.419150000000000000e+04 6.558510164281237120e-01 8.180369733878478655e-03 5.799629680147972977e-01
1.419200000000000000e+04 6.559588309956805308e-01 8.193049695449872161e-03 5.799465136122989861e-01
1.419250000000000000e+04 6.556100480613415993e-01 8.204447439084106009e-03 5.799263965968179946e-01
1.419300000000000000e+04 6.551151981372114186e-01 8.214479743458014127e-03 5.799022584749877751e-01
1.419350000000000000e+04 6.560250938270667520e-01 8.223068239260555856e-03 5.798737552520947247e-01
1.419400000000000000e+04 6.559495317768215816e-01 8.230140041604272483e-03 5.798405597008695622e-01
1.419450000000000000e+04 6.562180642475708980e-01 8.235628378912451808e-03 5.798023635915683371e-01
1.419500000000000000e+04 6.560987193441474297e-01 8.239473221323123653e-03 5.797588798732817850e-01
1.419550000000000000e+04 6.567255803227801669e-01 8.241621893517958597e-03 5.797098447767439211e-01
1.419600000000000000e+04 6.560185702087009130e-01 8.242029650801896423e-03 5.796550198228374029e-01
1.419650000000000000e+04 6.562654549548643246e-01 8.240660248048925496e-03 5.795941937099655661e-01
1.419700000000000000e+04 6.557602301446071591e-01 8.237486452429720885e-03 5.795271840766531568e-01
1.419750000000000000e+04 6.553954000813444480e-01 8.232490521862700916e-03 5.794538390699131014e-01
1.419800000000000000e+04 6.561270572158141023e-01 8.225664622187878194e-03 5.793740387560433192e-01
1.419850000000000000e+04 6.553034473321259767e-01 8.217011191561596206e-03 5.792876963069488738e-01
1.419900000000000000e+04 6.556178070193950935e-01 8.206543229391627392e-03 5.791947589583514855e-01
1.419950000000000000e+04 6.564198771102628394e-01 8.194284523654005170e-03 5.790952087393179681e-01
1.420000000000000000e+04 6.559925406970069650e-01 8.180269792802619122e-03 5.789890629336582606e-01
1.420050000000000000e+04 6.556976609440674508e-01 8.164544747899071808e-03 5.788763742900755460e-01
1.420100000000000000e+04 6.562655687290475104e-01 8.147166083716683715e-03 5.787572309579331886e-01
1.420150000000000000e+04 6.556984306463624623e-01 8.128201371420118448e-03 5.786317561716032287e-01
1.420200000000000000e+04 6.561668336719758132e-01 8.107728880446529729e-03 5.785001076708340406e-01
1.420250000000000000e+04 6.561060682007389122e-01 8.085837318247968142e-03 5.783624768769186630e-01
1.420300000000000000e+04 6.557868820329182391e-01 8.062625493607811222e-03 5.782190878326787242e-01
1.420350000000000000e+04 6.556248114651433978e-01 8.038201902593300474e-03 5.780701959365615039e-01
1.420400000000000000e+04 6.558234677953940217e-01 8.012684257323599013e-03 5.779160864676100573e-01
1.420450000000000000e+04 6.569303444068499420e-01 7.986198943285671703e-03 5.777570729540002503e-01
1.420500000000000000e+04 6.552177091590297708e-01 7.958880416424563009e-03 5.775934953812225103e-01
1.420550000000000000e+04 6.551579790540469350e-01 7.930870561409619768e-03 5.774257182640099018e-01
1.420600000000000000e+04 6.564050790714753836e-01 7.902317992687812875e-03 5.772541286324894827e-01
1.420650000000000000e+04 6.556310300717802519e-01 7.873377315320340131e-03 5.770791339171523759e-01
1.420700000000000000e+04 6.564767942888888319e-01 7.844208352395298789e-03 5.769011597722624174e-01
1.420750000000000000e+04 6.558616539291080016e-01 7.814975337964824575e-03 5.767206478615776177e-01
1.420800000000000000e+04 6.575922088654053699e-01 7.785846079485736482e-03 5.765380535922872696e-01
1.420850000000000000e+04 6.560300768778002389e-01 7.756991091270037941e-03 5.763538438498017058e-01
1.420900000000000000e+04 6.572903633491022912e-01 7.728582706732822771e-03 5.761684947075877972e-01
1.420950000000000000e+04 6.556605957632912762e-01 7.700794166282776132e-03 5.759824891489984111e-01
1.421000000000000000e+04 6.566954085140196407e-01 7.673798688671240598e-03 5.757963147911482338e-01
1.421050000000000000e+04 6.567150020475316374e-01 7.647768508093122364e-03 5.756104616156676457e-01
1.421100000000000000e+04 6.559137087818165401e-01 7.622873911117267198e-03 5.754254197315162855e-01
1.421150000000000000e+04 6.567226368163129324e-01 7.599282252300554319e-03 5.752416771481989599e-01
1.421200000000000000e+04 6.565224580752249128e-01 7.577156948030960848e-03 5.750597175797338423e-01
1.421250000000000000e+04 6.568602890279496842e-01 7.556656470285361138e-03 5.748800182847730866e-01
1.421300000000000000e+04 6.569963737447741536e-01 7.537933331434487627e-03 5.747030479325871966e-01
1.421350000000000000e+04 6.574482831872818789e-01 7.521133068507879216e-03 5.745292645315771551e-01
1.421400000000000000e+04 6.579548642992308904e-01 7.506393233654762298e-03 5.743591134018970479e-01
1.421450000000000000e+04 6.567360788144337436e-01 7.493842390630334194e-03 5.741930252162319448e-01
1.421500000000000000e+04 6.571982053900834453e-01 7.483599145899688665e-03 5.740314141185081098e-01
1.421550000000000000e+04 6.575279342496131996e-01 7.475771201569614277e-03 5.738746759345190185e-01
1.421600000000000000e+04 6.566849451417550165e-01 7.470454443648577580e-03 5.737231864945897541e-01
1.421650000000000000e+04 6.570170202474376886e-01 7.467732096500867556e-03 5.735773000689050605e-01
1.421700000000000000e+04 6.568464350121465678e-01 7.467673925049211903e-03 5.734373479584178313e-01
1.421750000000000000e+04 6.577886817743114900e-01 7.470335524175197861e-03 5.733036372352557919e-01
1.421800000000000000e+04 6.559899526097668909e-01 7.475757676246530536e-03 5.731764496558753308e-01
1.421850000000000000e+04 6.570553153457725504e-01 7.483965820739513219e-03 5.730560407706661863e-01
1.421900000000000000e+04 6.564831447830620226e-01 7.494969612565682837e-03 5.729426392206278251e-01
1.421950000000000000e+04 6.568559376397353766e-01 7.508762601560192707e-03 5.728364462617037134e-01
1.422000000000000000e+04 6.568720255121220930e-01 7.525322013151480860e-03 5.727376354920465928e-01
1.422050000000000000e+04 6.581284125894126813e-01 7.544608676880670828e-03 5.726463528073395537e-01
1.422100000000000000e+04 6.573628061385482502e-01 7.566567048456818156e-03 5.725627165704167965e-01
1.422150000000000000e+04 6.567144555667576711e-01 7.591125369771134501e-03 5.724868179969462290e-01
1.422200000000000000e+04 6.568955002631435836e-01 7.618195950044537312e-03 5.724187217394387517e-01
1.422250000000000000e+04 6.567516846845250500e-01 7.647675559894651087e-03 5.723584666742453919e-01
1.422300000000000000e+04 6.568437244677862719e-01 7.679445935252715572e-03 5.723060668427706332e-01
1.422350000000000000e+04 6.578415772774137693e-01 7.713374389737737147e-03 5.722615125632160016e-01
1.422400000000000000e+04 6.565136738438739350e-01 7.749314519799099799e-03 5.722247716698234399e-01
1.422450000000000000e+04 6.573564220397688507e-01 7.787107001547610707e-03 5.721957908501167367e-01
1.422500000000000000e+04 6.555182597064896921e-01 7.826580460914556170e-03 5.721744970811073472e-01
1.422550000000000000e+04 6.562031902110320170e-01 7.867552411823908187e-03 5.721607991131349991e-01
1.422600000000000000e+04 6.564903004219140303e-01 7.909830263599815225e-03 5.721545889857679867e-01
1.422650000000000000e+04 6.560735309814357263e-01 7.953212364327555406e-03 5.721557435597333097e-01
1.422700000000000000e+04 6.570421099799110820e-01 7.997489108419131298e-03 5.721641260286105535e-01
1.422750000000000000e+04 6.569762538083835368e-01 8.042444054638053785e-03 5.721795874063104748e-01
1.422800000000000000e+04 6.573149140360791121e-01 8.087855100768592820e-03 5.722019679480467858e-01
1.422850000000000000e+04 6.570982491409816939e-01 8.133495666896806142e-03 5.722310985220815382e-01
1.422900000000000000e+04 6.569195509187878423e-01 8.179135907994350418e-03 5.722668018793228839e-01
1.422950000000000000e+04 6.567520727842911521e-01 8.224543939604700427e-03 5.723088938570413120e-01
1.423000000000000000e+04 6.566132982014111219e-01 8.269487085158289119e-03 5.723571844584967039e-01
1.423050000000000000e+04 6.559167624538524421e-01 8.313733128602507350e-03 5.724114788451970526e-01
1.423100000000000000e+04 6.566253179097266690e-01 8.357051584567898317e-03 5.724715782100702199e-01
1.423150000000000000e+04 6.572391412973547231e-01 8.399214969045942780e-03 5.725372805538313514e-01
1.423200000000000000e+04 6.568922376490986537e-01 8.440000083538734543e-03 5.726083813354989616e-01
1.423250000000000000e+04 6.568973019261106217e-01 8.479189291847433196e-03 5.726846740359974319e-01
1.423300000000000000e+04 6.562719846538737078e-01 8.516571795610161644e-03 5.727659506055147176e-01
1.423350000000000000e+04 6.568008462997705355e-01 8.551944907026154397e-03 5.728520018277549752e-01
1.423400000000000000e+04 6.560959602927012302e-01 8.585115290713929426e-03 5.729426175827256884e-01
1.423450000000000000e+04 6.561121635713308420e-01 8.615900201107251632e-03 5.730375870379589287e-01
1.423500000000000000e+04 6.566698927193824753e-01 8.644128666219330626e-03 5.731366987506021360e-01
1.423550000000000000e+04 6.574738371796738923e-01 8.669642645571684625e-03 5.732397407239204767e-01
1.423600000000000000e+04 6.570366678707724173e-01 8.692298114453933522e-03 5.733465003891637934e-01
1.423650000000000000e+04 6.566415531705117603e-01 8.711966096996093256e-03 5.734567645502011146e-01
1.423700000000000000e+04 6.576638945370154588e-01 8.728533607751387535e-03 5.735703192797814154e-01
1.423750000000000000e+04 6.572099179955416259e-01 8.741904505683351090e-03 5.736869497967518328e-01
1.423800000000000000e+04 6.571179272607985400e-01 8.752000243276825131e-03 5.738064403141720504e-01
1.423850000000000000e+04 6.574567850232050370e-01 8.758760500739981580e-03 5.739285738682724514e-01
1.423900000000000000e+04 6.571966436473876128e-01 8.762143689665435886e-03 5.740531321543471677e-01
1.423950000000000000e+04 6.559098269118647240e-01 8.762127326406243810e-03 5.741798953582701870e-01
1.424000000000000000e+04 6.570754967663549051e-01 8.758708268288728505e-03 5.743086419947758259e-01
1.424050000000000000e+04 6.575696049448507274e-01 8.751902793534327429e-03 5.744391487560847054e-01
1.424100000000000000e+04 6.573976709246444061e-01 8.741746550811058114e-03 5.745711903858250480e-01
1.424150000000000000e+04 6.569818398700146833e-01 8.728294351556087349e-03 5.747045395769987408e-01
1.424200000000000000e+04 6.575457917531151164e-01 8.711619821838212374e-03 5.748389668922300189e-01
1.424250000000000000e+04 6.565519962879010629e-01 8.691814919131957140e-03 5.749742407195981286e-01
1.424300000000000000e+04 6.571475957576530247e-01 8.668989323211917508e-03 5.751101272592222813e-01
1.424350000000000000e+04 6.568472811800064592e-01 8.643269694374566825e-03 5.752463905535591948e-01
1.424400000000000000e+04 6.574481776221846596e-01 8.614798839744253200e-03 5.753827925502150720e-01
1.424450000000000000e+04 6.562172340204381893e-01 8.583734761032246752e-03 5.755190932076743593e-01
1.424500000000000000e+04 6.574023846075754962e-01 8.550249627148787113e-03 5.756550506466737716e-01
1.424550000000000000e+04 6.569191490873879102e-01 8.514528677181942840e-03 5.757904213515985248e-01
1.424600000000000000e+04 6.585117106824771582e-01 8.476769042715659452e-03 5.759249604039951009e-01
1.424650000000000000e+04 6.572319396360345456e-01 8.437178529987932052e-03 5.760584217825339692e-01
1.424700000000000000e+04 6.575289393183912923e-01 8.395974362912284050e-03 5.761905587098112846e-01
1.424750000000000000e+04 6.571387097306574665e-01 8.353381879373955599e-03 5.763211240405894387e-01
1.424800000000000000e+04 6.582508126923464209e-01 8.309633216754264140e-03 5.764498707264920085e-01
1.424850000000000000e+04 6.566427365094803514e-01 8.264965966702675360e-03 5.765765523194659181e-01
1.424900000000000000e+04 6.578131183896079870e-01 8.219621825730882847e-03 5.767009235413524948e-01
1.424950000000000000e+04 6.568622776858038526e-01 8.173845229748621932e-03 5.768227409166115649e-01
1.425000000000000000e+04 6.565595572638724953e-01 8.127881993402752414e-03 5.769417634585920496e-01
1.425050000000000000e+04 6.571204648093772471e-01 8.081977931567507767e-03 5.770577534233893857e-01
1.425100000000000000e+04 6.569786495919145430e-01 8.036377503458425053e-03 5.771704771144072765e-01
1.425150000000000000e+04 6.569434482726316249e-01 7.991322438556380803e-03 5.772797057504135410e-01
1.425200000000000000e+04 6.571395534729966847e-01 7.947050384132126055e-03 5.773852163927699621e-01
1.425250000000000000e+04 6.582549620471284113e-01 7.903793554191906878e-03 5.774867928981848308e-01
1.425300000000000000e+04 6.574671760081105543e-01 7.861777397863534134e-03 5.775842269376312288e-01
1.425350000000000000e+04 6.579277832129460934e-01 7.821219285688130185e-03 5.776773190472681563e-01
1.425400000000000000e+04 6.568239169205835060e-01 7.782327218762929988e-03 5.777658796775995143e-01
1.425450000000000000e+04 6.569211507428390773e-01 7.745298575912329397e-03 5.778497302925416079e-01
1.425500000000000000e+04 6.579780606601819404e-01 7.710318897011347872e-03 5.779287044300644993e-01
1.425550000000000000e+04 6.569217955634288897e-01 7.677560717752385244e-03 5.780026487769873711e-01
1.425600000000000000e+04 6.574090303532479362e-01 7.647182472567237710e-03 5.780714241973896605e-01
1.425650000000000000e+04 6.577843064026358544e-01 7.619327464112757298e-03 5.781349067114547324e-01
1.425700000000000000e+04 6.571324770851952879e-01 7.594122918249013310e-03 5.781929884219039195e-01
