# rg size
9.519647776320713239e-01 3.000000000000000000e+00
2.664364560895793765e+00 3.900000000000000000e+01
1.839975857936111936e+01 1.488000000000000000e+03
2.517079696679494560e+01 2.320000000000000000e+03
2.236851066087007212e+01 2.305000000000000000e+03
1.467223169699414953e+01 9.390000000000000000e+02
1.839971790712254673e+01 1.488000000000000000e+03
2.174518457048205278e+01 2.041000000000000000e+03
2.236626683107859748e+01 2.302000000000000000e+03
1.849377487271024023e+01 1.682000000000000000e+03
3.581269142219392965e+00 4.700000000000000000e+01
2.272081297985884873e+01 2.294000000000000000e+03
3.581101709566888225e+00 4.700000000000000000e+01
2.519697269536862194e+01 2.305000000000000000e+03
1.840481510636881168e+01 1.480000000000000000e+03
3.011718163302137707e+00 2.700000000000000000e+01
1.838513473850502677e+01 1.476000000000000000e+03
3.011508262193821395e+00 2.700000000000000000e+01
3.220091287447914841e+00 4.000000000000000000e+01
1.893633026515752604e+00 6.000000000000000000e+00
3.581818043746690439e+00 4.700000000000000000e+01
3.012610025652185275e+00 2.700000000000000000e+01
6.827589422094435534e-01 2.000000000000000000e+00
1.642137643940700498e+00 1.000000000000000000e+01
1.221456880341512896e+00 5.000000000000000000e+00
1.218600094458414773e+00 5.000000000000000000e+00
1.301563358207673993e+00 7.000000000000000000e+00
1.052199092251517420e+00 5.000000000000000000e+00
2.855163551841847891e+00 3.000000000000000000e+01
1.338252389877806481e+00 5.000000000000000000e+00
7.373656500226924981e-01 2.000000000000000000e+00
6.978972348540793957e-01 2.000000000000000000e+00
7.276265955151376419e-01 2.000000000000000000e+00
1.012581617802555289e+00 3.000000000000000000e+00
1.906443916329295218e+00 2.000000000000000000e+01
7.612447464077333192e-01 2.000000000000000000e+00
1.430985472689764570e+01 8.500000000000000000e+02
2.449213869107441877e+00 3.000000000000000000e+01
3.015452066303984324e+01 2.886000000000000000e+03
3.339810344390761543e+01 3.285000000000000000e+03
3.315380332410023811e+01 3.313000000000000000e+03
2.300127569781919590e+01 2.414000000000000000e+03
3.014925964015946391e+01 2.885000000000000000e+03
3.263378249775146145e+01 3.207000000000000000e+03
2.394309953893989729e+01 2.149000000000000000e+03
2.300981077640091854e+01 2.414000000000000000e+03
2.096788361973852943e+01 1.795000000000000000e+03
2.878433880009664936e+00 3.600000000000000000e+01
2.429256053834530604e+01 2.387000000000000000e+03
6.889979863785504755e-01 2.000000000000000000e+00
9.500308937472511372e-01 3.000000000000000000e+00
2.879057043417437622e+00 3.600000000000000000e+01
1.108077074076051716e+00 4.000000000000000000e+00
2.678847665330720051e+00 2.900000000000000000e+01
1.342011721452846418e+00 4.000000000000000000e+00
1.534899168420113869e+00 6.000000000000000000e+00
2.879077408418437400e+00 3.600000000000000000e+01
2.751554997593537166e+00 1.700000000000000000e+01
9.530045774551749727e-01 4.000000000000000000e+00
7.032421397832410159e-01 2.000000000000000000e+00
1.286787569175944279e+00 6.000000000000000000e+00
9.987072548634557956e-01 4.000000000000000000e+00
1.369921612188780280e+00 8.000000000000000000e+00
2.086708987673975724e+00 2.000000000000000000e+01
7.310838049316830123e-01 2.000000000000000000e+00
2.155089168000157596e+00 1.900000000000000000e+01
1.107719391616959648e+00 4.000000000000000000e+00
9.576552132976398068e-01 3.000000000000000000e+00
1.269618874374302209e+00 4.000000000000000000e+00
2.678850976724563626e+00 2.900000000000000000e+01
1.808053340529636399e+00 1.000000000000000000e+01
1.371350809171655305e+00 7.000000000000000000e+00
6.880531369986979673e-01 2.000000000000000000e+00
9.496963805422152793e-01 3.000000000000000000e+00
2.093296658851028003e+00 2.200000000000000000e+01
2.928440437654602491e+01 2.688000000000000000e+03
3.374507403854708798e+01 3.179000000000000000e+03
3.363767472541449877e+01 3.224000000000000000e+03
2.293961735738612262e+01 2.259000000000000000e+03
2.929283179102581869e+01 2.689000000000000000e+03
2.403280519677049654e+01 2.080000000000000000e+03
2.293228289840356027e+01 2.257000000000000000e+03
2.175998648959704340e+01 1.735000000000000000e+03
3.636363778266907154e+00 4.500000000000000000e+01
2.417283027834238140e+01 2.240000000000000000e+03
1.074530089150129930e+00 3.000000000000000000e+00
1.280051598562645276e+00 7.000000000000000000e+00
3.636484445261395138e+00 4.500000000000000000e+01
1.399985114340204673e+00 6.000000000000000000e+00
1.562618047387612785e+00 8.000000000000000000e+00
1.712615519236763362e+00 1.200000000000000000e+01
2.889585828094244579e+00 3.700000000000000000e+01
6.950418055772287218e-01 2.000000000000000000e+00
7.221090283561720780e-01 2.000000000000000000e+00
7.248044609870956112e-01 2.000000000000000000e+00
1.400150143807531666e+00 6.000000000000000000e+00
2.648172278672037638e+00 1.200000000000000000e+01
3.636507738322027450e+00 4.500000000000000000e+01
1.179990053948220208e+00 4.000000000000000000e+00
1.295184718038358662e+00 5.000000000000000000e+00
2.293135830998038749e+00 1.000000000000000000e+01
1.135854421201382358e+00 5.000000000000000000e+00
1.562739951795615978e+00 8.000000000000000000e+00
1.629312212990447817e+00 1.100000000000000000e+01
2.889585811141207383e+00 3.700000000000000000e+01
2.157295123424546990e+00 1.900000000000000000e+01
2.983918223951071980e+00 2.300000000000000000e+01
1.807551057901446434e+00 1.700000000000000000e+01
1.712666559966285140e+00 1.200000000000000000e+01
2.669691445456215728e+00 2.100000000000000000e+01
3.079452023082047241e+00 3.100000000000000000e+01
6.950426256717988638e-01 2.000000000000000000e+00
1.074254943594690870e+00 3.000000000000000000e+00
1.431963816622043417e+00 7.000000000000000000e+00
2.135409641216403198e+00 2.100000000000000000e+01
1.277700555902786528e+00 7.000000000000000000e+00
1.078968297279313537e+00 3.000000000000000000e+00
1.280178006489725018e+00 7.000000000000000000e+00
7.221101159110333567e-01 2.000000000000000000e+00
3.450107846959701874e+01 2.758000000000000000e+03
2.865989583421643161e+01 2.200000000000000000e+03
3.472407073297870994e+01 2.780000000000000000e+03
2.323590283188902461e+01 1.910000000000000000e+03
2.866734237834307919e+01 2.200000000000000000e+03
2.323295586344299934e+01 1.825000000000000000e+03
3.169009633453981678e+00 3.200000000000000000e+01
2.095922872119973857e+00 2.000000000000000000e+01
2.323208005583596858e+01 1.906000000000000000e+03
2.173874974726757259e+01 1.560000000000000000e+03
2.284192746760393078e+01 1.936000000000000000e+03
3.168958861307272112e+00 3.200000000000000000e+01
2.095849142561035716e+00 2.000000000000000000e+01
1.349472096529182208e+00 9.000000000000000000e+00
5.207669820494657209e+00 7.900000000000000000e+01
2.540632384627046658e+00 3.400000000000000000e+01
1.755997277268326329e+00 1.000000000000000000e+01
3.168594400077034301e+00 3.200000000000000000e+01
5.207669910031822447e+00 7.900000000000000000e+01
1.428128740494809312e+00 1.100000000000000000e+01
1.026107163825266566e+00 5.000000000000000000e+00
5.207669467799341589e+00 7.900000000000000000e+01
7.329674560762854396e-01 2.000000000000000000e+00
7.081728268346016986e-01 2.000000000000000000e+00
2.004488842666887205e+00 2.000000000000000000e+01
2.200054671906905401e+00 2.200000000000000000e+01
2.804800091603402823e+00 1.200000000000000000e+01
1.121093522636073203e+00 6.000000000000000000e+00
7.029623099192691127e-01 2.000000000000000000e+00
1.326553840498850168e+00 7.000000000000000000e+00
1.428128529612362252e+00 1.100000000000000000e+01
1.628465317961375280e+00 7.000000000000000000e+00
8.593193517094203093e-01 3.000000000000000000e+00
2.540554770716214161e+00 3.400000000000000000e+01
3.022732624099892629e+00 3.100000000000000000e+01
1.756097000031743072e+00 1.000000000000000000e+01
3.168543621276703082e+00 3.200000000000000000e+01
9.806300049206099212e-01 4.000000000000000000e+00
9.644046110946949968e-01 4.000000000000000000e+00
2.095106483672028119e+00 2.000000000000000000e+01
2.125322819285003551e+00 1.800000000000000000e+01
1.098273656800741183e+00 6.000000000000000000e+00
1.157945421986497747e+00 5.000000000000000000e+00
7.509744988016949785e-01 2.000000000000000000e+00
1.348807828582448076e+00 9.000000000000000000e+00
1.026107461078329619e+00 5.000000000000000000e+00
1.033179245285929859e+00 3.000000000000000000e+00
2.091554575100168023e+01 1.210000000000000000e+03
2.158669465196607717e+01 1.557000000000000000e+03
1.557824824834137090e+01 9.790000000000000000e+02
2.306458540447441141e+00 2.400000000000000000e+01
2.158048096316398556e+01 1.555000000000000000e+03
3.469425634053109775e+00 6.000000000000000000e+01
2.049501594976920416e+01 1.273000000000000000e+03
3.428109536895551646e+00 7.000000000000000000e+01
2.065486119971182077e+01 1.409000000000000000e+03
7.679912909907726792e+00 1.530000000000000000e+02
2.049554659969743753e+01 1.272000000000000000e+03
1.336635059702676109e+01 8.420000000000000000e+02
2.306458332775591646e+00 2.400000000000000000e+01
3.428109636841750074e+00 7.000000000000000000e+01
3.469326333796070916e+00 6.000000000000000000e+01
7.929679841899429649e-01 2.000000000000000000e+00
7.622041689878265025e+00 1.520000000000000000e+02
1.852194261107243634e+01 1.125000000000000000e+03
3.427759394557151396e+00 7.000000000000000000e+01
1.098274424831333418e+00 3.000000000000000000e+00
2.307011324558374987e+00 2.400000000000000000e+01
3.662647609662236015e+00 6.200000000000000000e+01
3.469865207476712232e+00 6.000000000000000000e+01
1.301993201159977076e+00 5.000000000000000000e+00
2.617014993066319573e+00 2.100000000000000000e+01
9.974725171026274095e-01 4.000000000000000000e+00
3.053970106979642996e+00 3.800000000000000000e+01
1.328318763434351624e+00 4.000000000000000000e+00
7.680015602161337718e+00 1.530000000000000000e+02
1.362872218098291288e+00 5.000000000000000000e+00
1.021127645772285319e+00 5.000000000000000000e+00
8.179356958424852664e+00 5.960000000000000000e+02
1.301993077606408811e+00 5.000000000000000000e+00
1.480775422850331369e+00 4.000000000000000000e+00
1.107472583699506519e+00 4.000000000000000000e+00
1.098622275161771800e+00 3.000000000000000000e+00
2.307011116936286133e+00 2.400000000000000000e+01
3.662316625194694808e+00 6.200000000000000000e+01
7.645804673155883746e-01 2.000000000000000000e+00
1.692227843162761536e+00 9.000000000000000000e+00
3.428224103627450337e+00 7.000000000000000000e+01
3.469765919799701503e+00 6.000000000000000000e+01
1.769450768136137775e+00 7.000000000000000000e+00
7.932311373955437395e-01 2.000000000000000000e+00
7.490938042066365155e-01 2.000000000000000000e+00
2.013994005706245716e+01 1.083000000000000000e+03
2.121700312889805673e+01 1.393000000000000000e+03
1.467560516581768892e+00 6.000000000000000000e+00
1.471684234675556091e+01 8.170000000000000000e+02
2.121185468555372822e+01 1.392000000000000000e+03
7.347672705913772084e+00 1.900000000000000000e+02
3.405185119517652126e+00 5.500000000000000000e+01
1.932632163843957329e+01 1.126000000000000000e+03
3.705819323755682237e+00 6.600000000000000000e+01
2.071449621979727240e+01 1.306000000000000000e+03
1.467281528206290986e+00 6.000000000000000000e+00
3.432654327764728563e+00 5.800000000000000000e+01
1.336725900529296318e+01 7.310000000000000000e+02
1.930972915702287196e+01 1.125000000000000000e+03
3.705819334970648526e+00 6.600000000000000000e+01
7.304994280272980589e+00 1.890000000000000000e+02
3.432908830619445517e+00 5.800000000000000000e+01
1.783758938699896035e+01 1.036000000000000000e+03
3.706134607532181047e+00 6.600000000000000000e+01
7.025799849722316637e+00 1.630000000000000000e+02
7.347484932397388313e+00 1.900000000000000000e+02
3.405142995219827995e+00 5.500000000000000000e+01
1.025212961720707527e+00 5.000000000000000000e+00
1.132845598419896627e+00 3.000000000000000000e+00
3.037874324252694436e+00 4.700000000000000000e+01
1.466607853151828067e+00 6.000000000000000000e+00
1.023941013010593926e+00 4.000000000000000000e+00
3.432273948252661633e+00 5.800000000000000000e+01
7.248215125119532587e-01 2.000000000000000000e+00
3.369858394809360558e+00 1.500000000000000000e+01
1.025212769839200622e+00 5.000000000000000000e+00
7.026143026144913151e+00 1.630000000000000000e+02
8.145554986666056152e+00 5.830000000000000000e+02
1.302503529350817812e+00 8.000000000000000000e+00
1.627621217819871902e+00 1.400000000000000000e+01
1.308694104288239402e+00 7.000000000000000000e+00
3.705635171695486285e+00 6.600000000000000000e+01
7.304805389775546942e+00 1.890000000000000000e+02
3.405375688113460253e+00 5.500000000000000000e+01
2.038914127024522571e+01 9.840000000000000000e+02
3.686380327732699858e+00 5.900000000000000000e+01
2.151068786701610591e+01 1.309000000000000000e+03
1.506876333282187552e+01 7.840000000000000000e+02
3.186262928668329497e+00 2.700000000000000000e+01
3.686380268513214542e+00 5.900000000000000000e+01
2.151732090619232807e+01 1.307000000000000000e+03
8.721267065156094844e+00 2.270000000000000000e+02
1.929841780807450746e+01 9.700000000000000000e+02
2.103411980011964033e+01 1.229000000000000000e+03
1.372529336019209367e+01 7.050000000000000000e+02
1.930449493544179873e+01 9.690000000000000000e+02
3.186326904316072461e+00 2.700000000000000000e+01
3.686049941873831060e+00 5.900000000000000000e+01
8.720740353845078729e+00 2.270000000000000000e+02
1.761555042574990182e+01 8.850000000000000000e+02
7.812122737757693614e+00 1.880000000000000000e+02
1.519956026871218002e+00 9.000000000000000000e+00
3.185467354037392340e+00 2.700000000000000000e+01
3.685960018453211973e+00 5.900000000000000000e+01
8.721041763979213712e+00 2.270000000000000000e+02
3.448716711068235963e+00 5.500000000000000000e+01
9.935271609482050348e-01 4.000000000000000000e+00
3.159434169799935965e+00 4.800000000000000000e+01
1.348018244230487550e+00 6.000000000000000000e+00
2.176163325114438774e+00 1.100000000000000000e+01
1.416616200448485019e+00 8.000000000000000000e+00
7.811765300351637187e+00 1.880000000000000000e+02
7.355895235569250845e-01 2.000000000000000000e+00
2.124280187785341667e+00 1.300000000000000000e+01
1.214818593964278604e+00 6.000000000000000000e+00
7.159432837176764597e-01 2.000000000000000000e+00
9.935270066162998903e-01 4.000000000000000000e+00
1.520018785640296022e+00 9.000000000000000000e+00
8.049554178420530448e+00 5.250000000000000000e+02
1.168928139495246876e+00 3.000000000000000000e+00
3.159434254312796231e+00 4.800000000000000000e+01
6.815790232981401298e-01 2.000000000000000000e+00
8.369524724994551468e-01 3.000000000000000000e+00
1.848270669360401630e+00 1.700000000000000000e+01
7.896066519476785395e-01 2.000000000000000000e+00
3.185531345662815816e+00 2.700000000000000000e+01
6.826771241718393446e-01 2.000000000000000000e+00
1.039582895453401212e+00 3.000000000000000000e+00
3.685629654148680157e+00 5.900000000000000000e+01
8.720515039060208196e+00 2.270000000000000000e+02
1.208286192214860666e+00 3.000000000000000000e+00
7.025547540947246761e-01 2.000000000000000000e+00
3.448296724533969737e+00 5.500000000000000000e+01
2.076217333411522503e+01 9.860000000000000000e+02
3.872244896032355665e+00 8.000000000000000000e+01
2.175923547887295939e+01 1.329000000000000000e+03
1.554951219727740153e+01 8.200000000000000000e+02
2.916868787023611631e+00 3.500000000000000000e+01
3.872244905079390787e+00 8.000000000000000000e+01
2.175982389228218494e+01 1.330000000000000000e+03
8.844370662027637664e+00 2.330000000000000000e+02
1.976704248582033685e+01 9.700000000000000000e+02
2.133631352524292168e+01 1.258000000000000000e+03
1.436704421134563781e+01 7.490000000000000000e+02
1.977956128512883183e+01 9.710000000000000000e+02
2.916848825138707468e+00 3.500000000000000000e+01
3.872272498596943890e+00 8.000000000000000000e+01
8.844169622439995493e+00 2.330000000000000000e+02
8.422872378032662866e+00 2.750000000000000000e+02
1.817801033983520398e+01 8.870000000000000000e+02
1.839599894284070558e+00 7.000000000000000000e+00
