# theta phi size
-1.522108804551644994e+02 5.679643534692083762e+01 5.900000000000000000e+01
-1.468730231330911806e+02 1.174208529851267997e+02 1.600000000000000000e+01
-1.483695818329551912e+02 5.589155115421399245e+01 3.700000000000000000e+01
3.454127433636162436e+01 1.217098051291424241e+02 4.000000000000000000e+00
-9.137262478427732049e+01 7.648397292203947018e+01 6.000000000000000000e+00
-4.294179734252257674e+01 5.383811405033259234e+01 1.810000000000000000e+02
4.774820698931408458e+01 6.256206439019270249e+01 2.000000000000000000e+00
-4.224181251755672406e+01 1.084905994916173171e+02 3.000000000000000000e+00
-5.599745437727808195e+01 9.695886265453211195e+01 4.000000000000000000e+00
3.149116415121685009e+01 1.235213182674058174e+02 1.050000000000000000e+02
4.845686024892487609e+01 6.287901407697932399e+01 1.930000000000000000e+02
4.738312700290732238e+01 6.319446179601249014e+01 2.400000000000000000e+01
3.144999001582307230e+01 1.235078951775055884e+02 9.000000000000000000e+00
3.146910585342067179e+01 1.235279534115665712e+02 3.000000000000000000e+00
-1.321354535321853234e+02 1.175320400548517483e+02 1.800000000000000000e+01
3.141758622334359075e+01 1.237128900527331865e+02 2.000000000000000000e+01
4.846008107229219064e+01 6.287966934461218926e+01 1.100000000000000000e+01
4.738551835141880275e+01 6.319535631284962562e+01 1.140000000000000000e+02
3.151286621661001774e+01 1.234597024524870932e+02 1.140000000000000000e+02
-1.321340207154792949e+02 1.175299938880124841e+02 2.000000000000000000e+01
3.106979483250660579e+01 1.238198847880544093e+02 1.410000000000000000e+02
3.144730571980775835e+01 1.236943559436030711e+02 1.150000000000000000e+02
4.845708926884831413e+01 6.287844973276926908e+01 2.400000000000000000e+01
3.144744291820223481e+01 1.236916968913917998e+02 1.410000000000000000e+02
1.350783692629307779e+02 1.280136390900530898e+02 1.410000000000000000e+02
4.738670680081677489e+01 6.319237668342265835e+01 1.300000000000000000e+01
-4.528829501114667977e+01 1.083948762704143434e+02 1.140000000000000000e+02
3.142298962801572770e+01 1.236953824798693802e+02 7.000000000000000000e+00
-1.321343500427785500e+02 1.175311109184343650e+02 6.500000000000000000e+01
4.846031013488779848e+01 6.287910507583412567e+01 3.000000000000000000e+01
1.954554452924130459e+01 7.093010395781431043e+01 2.200000000000000000e+01
-6.045618637082581870e+01 3.076326088014696225e+01 2.000000000000000000e+00
1.311977121198770249e+02 7.343832027952535668e+01 3.000000000000000000e+00
-1.532994909589529300e+02 5.600616749624698798e+01 5.100000000000000000e+01
-1.272477561485268609e+02 1.173765539645790597e+02 2.000000000000000000e+00
3.142268914901386978e+01 1.236930595904061221e+02 2.100000000000000000e+01
-5.394051751949042739e+01 1.649723385184664153e+02 7.000000000000000000e+00
-8.297442720458617771e+01 6.912689774512080021e+01 1.410000000000000000e+02
1.350834653523060922e+02 1.280194475146635114e+02 6.500000000000000000e+01
4.738909812054968285e+01 6.319327144816566744e+01 1.100000000000000000e+01
-4.528271684227280502e+01 1.083954503681501222e+02 3.000000000000000000e+01
-1.435299533075324803e+02 5.972940571572607382e+01 5.000000000000000000e+00
-1.485088358487831499e+02 5.647868173259418256e+01 5.500000000000000000e+01
-1.315431397510751310e+02 1.171209859230206831e+02 1.400000000000000000e+01
-1.326168729970926847e+02 1.168055382039875099e+02 2.000000000000000000e+00
-1.485500099841769384e+02 5.649210482249442578e+01 4.000000000000000000e+00
-1.485308941465793282e+02 5.647204658843341463e+01 3.900000000000000000e+01
4.786454646781468369e+01 6.246795994514824457e+01 1.150000000000000000e+02
-1.485824137766564093e+02 5.628710994726682060e+01 7.000000000000000000e+00
-1.315399189277078165e+02 1.171203306553877894e+02 2.400000000000000000e+01
-1.326144816485812044e+02 1.168046436871503744e+02 1.700000000000000000e+01
-1.484871337833899929e+02 5.654029754751292813e+01 1.000000000000000000e+01
4.786597928452071926e+01 6.247000611198750875e+01 2.200000000000000000e+01
-1.489302051674933978e+02 5.618011521194559066e+01 2.000000000000000000e+00
-1.485526942801922416e+02 5.630564405639690051e+01 2.000000000000000000e+00
-1.315429107311516930e+02 1.171215502672307309e+02 2.000000000000000000e+00
-1.485525570817977723e+02 5.630830310860818599e+01 2.330000000000000000e+02
-4.492163073706920784e+01 5.198636090994691727e+01 5.500000000000000000e+01
-1.326132931991832322e+02 1.168076233165773203e+02 1.900000000000000000e+01
1.347117049888533131e+02 7.160512372958565663e+01 8.900000000000000000e+01
-1.485770103719842723e+02 5.630461752013059851e+01 2.250000000000000000e+02
4.786564995722145710e+01 6.246888908156562792e+01 2.330000000000000000e+02
-1.315396898651121944e+02 1.171208949241658672e+02 5.500000000000000000e+01
-1.604544554707587167e+02 1.090698960421856896e+02 8.900000000000000000e+01
1.195438136291741813e+02 1.492367391198530413e+02 2.330000000000000000e+02
-4.880228788012297514e+01 1.065616797204746433e+02 1.000000000000000000e+01
2.670050904104706291e+01 1.239938325037530120e+02 1.130000000000000000e+02
5.275224385147313200e+01 6.262344603542092614e+01 8.400000000000000000e+01
-1.485773108509861515e+02 5.630694040959389923e+01 4.000000000000000000e+00
1.260594824805095868e+02 1.502766148153358117e+01 2.100000000000000000e+01
9.702557279541382229e+01 1.108731022548792140e+02 4.700000000000000000e+01
-4.491653464769390780e+01 5.198055248533649575e+01 9.000000000000000000e+00
-1.326109018794503527e+02 1.168067285518343397e+02 1.900000000000000000e+01
1.347172831577271950e+02 7.160454963184987776e+01 8.900000000000000000e+01
3.647004669246751263e+01 1.202705942842739120e+02 2.300000000000000000e+01
3.127389633641721645e+01 1.232602031483571920e+02 1.130000000000000000e+02
1.322562234988272678e+02 7.152500590094251720e+01 8.400000000000000000e+01
3.121513076435609335e+01 1.232564025134323487e+02 4.000000000000000000e+00
3.115166844778991617e+01 1.231639333313376881e+02 2.700000000000000000e+01
3.112365235884793080e+01 1.232524448591685484e+02 5.000000000000000000e+01
4.487420884041416258e+01 7.089597519016498950e+01 1.000000000000000000e+01
4.900104032873257864e+01 6.320573676850738565e+01 3.000000000000000000e+00
-1.458509444931512462e+02 1.163586970294854979e+02 2.200000000000000000e+02
3.114854398578483696e+01 1.231664627942618324e+02 2.100000000000000000e+01
3.130969879284361213e+01 1.228397841193160218e+02 2.000000000000000000e+00
3.130070485884267839e+01 1.228585721437733866e+02 5.500000000000000000e+01
3.126609712327086399e+01 1.231652377994648191e+02 3.800000000000000000e+01
3.082911020242103461e+01 1.233346205172086343e+02 1.000000000000000000e+01
4.487162059262564640e+01 7.089980636417988080e+01 4.000000000000000000e+00
3.125869659549005419e+01 1.231681222203967110e+02 3.220000000000000000e+02
3.097950059521459210e+01 1.231502769366875754e+02 6.300000000000000000e+01
3.097472312173758269e+01 1.231635713043184950e+02 1.340000000000000000e+02
4.900683899000012644e+01 6.321104617189175912e+01 6.000000000000000000e+00
4.835333279914905091e+01 3.729579188194707484e+01 3.220000000000000000e+02
1.326390725370914936e+02 1.290938375707002024e+02 6.300000000000000000e+01
1.322516659110924593e+02 7.151842124096091879e+01 8.600000000000000000e+01
-4.861514568476888343e+01 1.073903573784230758e+02 1.340000000000000000e+02
4.487627332289575577e+01 7.089556528441650585e+01 3.220000000000000000e+02
4.900169573329206685e+01 6.320585142498408260e+01 8.600000000000000000e+01
-1.458307862620213768e+02 1.163648811840111961e+02 1.400000000000000000e+01
1.143929165083849853e+02 1.946199877411408963e+01 8.000000000000000000e+00
-4.861514584607508738e+01 1.073903574655329294e+02 1.340000000000000000e+02
4.996152589689345547e+01 6.204257107647355696e+01 1.100000000000000000e+01
4.834677989353078686e+01 3.730428866962148504e+01 5.000000000000000000e+00
1.326401730119673630e+02 1.290898120735731140e+02 3.000000000000000000e+00
1.322548764172849189e+02 7.151918617040217896e+01 4.000000000000000000e+00
-8.357616157868935858e+00 9.025862008683148474e+01 1.000000000000000000e+01
3.069017742712393826e+01 1.244614264787981455e+02 6.000000000000000000e+00
-1.487261036635827907e+02 5.673979685164280795e+01 8.000000000000000000e+00
-4.774377650117272509e+01 1.084749940990574828e+02 1.500000000000000000e+01
-1.487848692356439244e+02 5.674359748656765134e+01 2.200000000000000000e+01
-1.488483315522100838e+02 5.683606666866231905e+01 1.400000000000000000e+01
-1.488763476411520799e+02 5.674755514083145158e+01 4.000000000000000000e+00
-1.351257911595858445e+02 1.091040248098350105e+02 9.200000000000000000e+01
-1.309989596712674427e+02 1.167942632314926072e+02 3.180000000000000000e+02
3.414905550684877511e+01 6.364130297051448792e+01 3.300000000000000000e+01
-1.488514560142151595e+02 5.683353720573818180e+01 6.300000000000000000e+01
-1.486903012071563808e+02 5.716021588068398529e+01 3.000000000000000000e+00
-1.486992951411573358e+02 5.714142785622662046e+01 7.000000000000000000e+00
-1.487339028767291609e+02 5.683476220053518091e+01 8.600000000000000000e+01
-1.491708897975789512e+02 5.666537948279137282e+01 1.600000000000000000e+01
-1.351283794073743536e+02 1.091001936358201050e+02 1.100000000000000000e+01
-1.487413034045099778e+02 5.683187777960328901e+01 2.000000000000000000e+00
-1.490204994047853972e+02 5.684972306331243175e+01 1.340000000000000000e+02
-1.490252768782624173e+02 5.683642869568149791e+01 6.600000000000000000e+01
-1.309931610099998522e+02 1.167889538281082480e+02 1.170000000000000000e+02
-1.316466672008509704e+02 1.427042081180529181e+02 1.410000000000000000e+02
-4.736092746290852062e+01 5.090616242929978341e+01 6.600000000000000000e+01
-4.774833408890755493e+01 1.084815787590390812e+02 2.000000000000000000e+00
1.313848543152311095e+02 7.260964262157690996e+01 1.170000000000000000e+02
-1.351237266771042584e+02 1.091044347155834942e+02 1.630000000000000000e+02
-1.309983042667079189e+02 1.167941485750159103e+02 1.630000000000000000e+02
3.416921373797860895e+01 6.363511881598880393e+01 1.800000000000000000e+01
-6.560708349161501474e+01 1.605380012258859210e+02 9.000000000000000000e+00
1.313848541539249197e+02 7.260964253446707062e+01 1.410000000000000000e+02
-1.300384741031065516e+02 1.179574289235264501e+02 5.300000000000000000e+01
-1.316532201064692060e+02 1.426957113303785150e+02 1.600000000000000000e+01
-4.735982698803265123e+01 5.091018792642690016e+01 2.000000000000000000e+00
-4.774512358271508106e+01 1.084808138295978210e+02 3.000000000000000000e+00
1.716423838421310677e+02 8.974137991316852947e+01 1.200000000000000000e+01
-1.493098225728760724e+02 5.553857352120187585e+01 4.900000000000000000e+01
1.247194132460100917e+02 7.093268111248767127e+01 4.800000000000000000e+01
3.132978180097732590e+01 1.229478157866909243e+02 3.300000000000000000e+01
3.123272626166687971e+01 1.227626664203109357e+02 1.170000000000000000e+02
1.247194131218513036e+02 7.093268094049014394e+01 2.000000000000000000e+00
3.130335772598346011e+01 1.229432288916580944e+02 1.400000000000000000e+01
3.121086936240369170e+01 1.228548047213306944e+02 1.630000000000000000e+02
4.496886283552937158e+01 7.275387645240085988e+01 5.300000000000000000e+01
-1.297849462548404631e+02 1.205149794258995684e+02 1.800000000000000000e+01
3.123074575207271408e+01 1.228689041974234897e+02 9.000000000000000000e+00
4.236639568270459222e+01 5.686449950077025051e+01 1.410000000000000000e+02
3.127264582138963078e+01 1.226910828630706334e+02 3.000000000000000000e+00
5.403625576795327135e+01 1.094265669357170623e+02 6.600000000000000000e+01
3.123573382550589628e+01 1.228664292417145845e+02 1.900000000000000000e+01
3.097619084927771382e+01 1.229241542541790722e+02 2.000000000000000000e+00
3.129584451251382760e+01 1.228714466250249586e+02 1.200000000000000000e+01
4.235711418502526726e+01 5.686346538987313437e+01 2.000000000000000000e+00
3.101290379085540749e+01 1.229348137909792911e+02 1.100000000000000000e+02
-1.297728923873505380e+02 1.205136645753611049e+02 1.100000000000000000e+02
1.316356466645616194e+02 1.388005478176243344e+02 2.000000000000000000e+00
6.687696029706465595e+01 1.141253668530926859e+02 1.270000000000000000e+02
1.247181519016866105e+02 7.093224101251783509e+01 1.270000000000000000e+02
1.247224394300165642e+02 7.093404036386979783e+01 2.300000000000000000e+01
4.496863015738462366e+01 7.275716063755943708e+01 5.000000000000000000e+00
-1.297839386317946264e+02 1.205165537033927876e+02 5.300000000000000000e+01
1.582803638569173756e+02 1.320018998387566569e+02 1.630000000000000000e+02
9.910785273139939022e+01 9.864713939412337140e+01 2.700000000000000000e+01
-1.279686771632604234e+02 1.171677321984165872e+02 2.100000000000000000e+01
1.316343373835683792e+02 1.387963024786694461e+02 3.000000000000000000e+00
6.687814529553379828e+01 1.140931149454289226e+02 3.200000000000000000e+01
4.237302073559884974e+01 5.685642096813098334e+01 1.200000000000000000e+01
1.247224393059090914e+02 7.093404019201337007e+01 2.500000000000000000e+01
-9.389198830334104073e+00 8.595011174434085888e+01 1.100000000000000000e+01
3.086457577489027315e+01 1.237122077670609741e+02 5.000000000000000000e+00
-8.841053074049409588e+01 1.343329298510278704e+02 1.400000000000000000e+01
-5.528058675398990829e+01 1.090673188875123287e+02 5.000000000000000000e+00
-1.486702181990226848e+02 5.705218421330907574e+01 2.700000000000000000e+01
-1.487672737383331310e+02 5.723733357968907143e+01 1.270000000000000000e+02
-5.528058687814871774e+01 1.090673190595098561e+02 5.000000000000000000e+00
-1.486966422740165683e+02 5.705677110834189847e+01 2.300000000000000000e+01
-1.487891306375963154e+02 5.714519527866929849e+01 1.100000000000000000e+02
-1.350311371644706355e+02 1.072461235475991259e+02 5.000000000000000000e+00
5.021505374515952980e+01 5.948502057410043875e+01 5.300000000000000000e+01
-1.487692542479273072e+02 5.713109580257651032e+01 1.630000000000000000e+02
-1.376336043172954078e+02 1.231355004992297495e+02 1.400000000000000000e+01
-1.487273541786103692e+02 5.730891713692936662e+01 2.000000000000000000e+00
-1.259637442320467215e+02 7.057343306428295193e+01 2.870000000000000000e+02
-1.487642661744941108e+02 5.713357075828541554e+01 2.870000000000000000e+02
-1.490238091507223146e+02 5.707584574582094916e+01 1.750000000000000000e+02
-1.487041554874861902e+02 5.712855337497502717e+01 1.750000000000000000e+02
-1.376428858149747327e+02 1.231365346101268443e+02 7.000000000000000000e+00
-1.489870962091446245e+02 5.706518620902073025e+01 5.100000000000000000e+01
5.022710761264946200e+01 5.948633542463890933e+01 2.900000000000000000e+02
-4.836435333543837345e+01 4.119945218237568696e+01 1.600000000000000000e+01
-1.131230397029353583e+02 6.587463314690731409e+01 2.600000000000000000e+01
-5.528184809831338242e+01 1.090677589874821649e+02 5.000000000000000000e+00
-5.527756056998345713e+01 1.090659596361302022e+02 1.200000000000000000e+01
-1.350313698426153906e+02 1.072428393624405487e+02 5.000000000000000000e+00
5.021606136820540200e+01 5.948344629660721239e+01 3.000000000000000000e+00
-2.171963614308264567e+01 4.799810016124335021e+01 1.750000000000000000e+02
-8.089214726860060978e+01 8.135286060587662860e+01 2.000000000000000000e+00
5.203132283673957659e+01 6.283226780158341285e+01 3.000000000000000000e+00
-4.836566261643165632e+01 4.120369752133056807e+01 5.000000000000000000e+00
-1.131218547044662017e+02 6.590688505457107738e+01 7.000000000000000000e+00
-1.376269792644011716e+02 1.231435790318690096e+02 3.000000000000000000e+01
-5.527756069409091566e+01 1.090659598079866299e+02 4.100000000000000000e+01
1.706108011696659048e+02 9.404988825565912691e+01 5.100000000000000000e+01
-1.491354242251097446e+02 5.628779223293902589e+01 2.900000000000000000e+02
9.158946925950590412e+01 4.566707014897214378e+01 2.000000000000000000e+00
3.119761722524821934e+01 1.229252608291668736e+02 1.400000000000000000e+01
1.249170873435144244e+02 7.106613800720779750e+01 3.000000000000000000e+00
3.109479443101453811e+01 1.225912139169425075e+02 1.600000000000000000e+01
1.249170874491590979e+02 7.106613824877349828e+01 4.000000000000000000e+00
3.126909391413799355e+01 1.229692943740318469e+02 4.690000000000000000e+02
