# theta phi size
4.655465701393538325e+01 1.169367364844036103e+02 8.000000000000000000e+00
9.000000000000000000e+01 9.024696798727086389e+01 1.200000000000000000e+01
1.198416991219460925e+02 1.345631485168322286e+02 5.000000000000000000e+00
-1.367631728326488485e+02 6.323096842744431001e+01 2.000000000000000000e+00
-3.959428769080994925e+01 8.364558393462307606e+01 1.700000000000000000e+01
-8.520231974345684023e+00 1.259074741938119786e+02 1.500000000000000000e+01
-1.346538492631671033e+02 8.235760658788768751e+01 2.000000000000000000e+01
1.536040413620055745e+02 5.649214767171446283e+01 1.200000000000000000e+01
-1.371418353111490660e+02 6.499674152476792699e+01 1.700000000000000000e+01
-1.029184614270207874e+02 1.283602070392801693e+02 2.500000000000000000e+01
2.670485647176633393e+01 5.298008048701795758e+01 6.000000000000000000e+00
3.275995454946112062e+01 1.339805669580678114e+02 2.000000000000000000e+00
-1.609751987999519542e+02 5.737898235595005048e+01 5.000000000000000000e+00
8.356145181855469062e+00 1.275087580926590505e+02 8.000000000000000000e+00
-3.540014474431412594e+01 4.665971670918825964e+01 1.500000000000000000e+01
-4.570263672105601671e+01 4.691035681670417290e+01 2.000000000000000000e+00
-4.498972064382008540e+01 4.951234231253852158e+01 2.000000000000000000e+00
1.626509609453128178e+02 8.692257233068251310e+01 1.200000000000000000e+01
-4.806897637312425786e+01 8.581046471160104261e+01 3.000000000000000000e+00
-6.109601534905628029e+01 1.807736663802569055e+01 2.000000000000000000e+00
-7.123716922050995493e+01 7.833028529045205346e+01 4.000000000000000000e+00
-1.370179208461741016e+00 8.809036102488542497e+01 6.000000000000000000e+00
7.293280859752924528e+01 5.482920056010613763e+01 7.000000000000000000e+00
9.823531777782901031e+01 1.213213932627740235e+02 5.000000000000000000e+00
1.355087829415366798e+02 1.282135827744914707e+02 2.000000000000000000e+00
1.382059154924053530e+02 1.239163966362100382e+02 2.000000000000000000e+00
1.447184408016022594e+01 1.247648575331012069e+02 2.000000000000000000e+00
-1.672277220581327697e+02 2.959783748660037617e+01 4.000000000000000000e+00
-1.444600096424017011e+02 5.046712451294084190e+01 6.000000000000000000e+00
-1.485113239029238912e+02 5.806780999081597372e+01 2.000000000000000000e+00
1.411858482453785086e+02 1.337545221494534076e+02 1.700000000000000000e+01
1.464440265559946965e+02 5.891926548593615820e+01 3.000000000000000000e+00
1.442814276597924383e+01 1.247526875192961739e+02 2.500000000000000000e+01
4.786358862361779387e+01 1.128153184030763043e+02 1.500000000000000000e+01
7.293656337313512950e+01 5.482800336896628579e+01 2.000000000000000000e+00
9.823998764664895589e+01 1.213240858378298554e+02 2.000000000000000000e+00
1.172389841400836872e+02 1.133707209061760040e+02 6.000000000000000000e+00
1.203391612246787368e+01 8.226610913998796093e+01 2.000000000000000000e+01
1.332635185023483757e+02 7.938718492614543720e+01 3.000000000000000000e+00
1.356387633256849767e+02 1.324168325253141063e+02 4.000000000000000000e+00
7.546257021263858178e+01 7.446484411467631048e+01 3.000000000000000000e+00
-1.797359132779584741e+02 9.350499399280155899e+01 2.000000000000000000e+00
1.382163559209325285e+02 1.239324683291410167e+02 3.000000000000000000e+00
1.464440138268439284e+02 5.891927448553490620e+01 2.000000000000000000e+00
1.442819952294390262e+01 1.247527384935688701e+02 2.000000000000000000e+00
-1.145552931625179554e+02 1.181390951664783131e+02 4.000000000000000000e+00
1.026754270572956358e+02 5.822777394781837046e+01 2.000000000000000000e+00
7.137141992727077877e+01 1.290005044854992207e+02 2.000000000000000000e+00
1.302941297051707750e+02 6.798227636668707419e+01 4.000000000000000000e+00
1.334919291770075063e+02 7.288634570443180394e+01 3.000000000000000000e+00
1.412835264002782765e+02 5.968807901957237050e+01 2.200000000000000000e+01
9.000000000000000000e+01 8.590345280578567611e+01 2.000000000000000000e+00
3.622656407369441922e+01 1.147954022662156319e+02 6.000000000000000000e+00
1.389366054111202118e+02 6.922014745861918072e+01 2.800000000000000000e+01
1.730350285955862688e+01 9.055950798423143056e+01 9.000000000000000000e+00
1.198373544794085035e+02 1.306267240803648235e+02 3.000000000000000000e+00
-1.671939301778024287e+02 2.959683853653223551e+01 8.000000000000000000e+00
-1.441511960638127654e+01 1.777352881299340766e+02 7.000000000000000000e+00
1.143652794048016830e+02 1.557334288433711151e+02 8.000000000000000000e+00
3.810923666145553312e+01 1.175640262544824992e+02 6.000000000000000000e+00
2.969784576041500301e+01 4.701758804594687291e+01 6.000000000000000000e+00
4.786357330486002581e+01 1.128153168736459264e+02 1.800000000000000000e+01
1.488567752821939223e+02 6.684944202650551404e+01 1.200000000000000000e+01
7.293657430981559742e+01 5.482799997991056529e+01 1.500000000000000000e+01
9.072457752105792395e+01 1.539728934669737725e+02 8.000000000000000000e+00
-1.585132684110817252e+02 1.223095174055561358e+02 2.800000000000000000e+01
-1.444540498000385753e+02 5.047999295521638885e+01 9.000000000000000000e+00
-1.485011856970937458e+02 5.806960054676641647e+01 3.000000000000000000e+00
1.888934440958015415e+01 1.240448591180610833e+02 2.000000000000000000e+00
1.411823100847797718e+02 1.337514084851612779e+02 2.000000000000000000e+00
-6.240111783473641083e+01 1.730110613979668130e+02 7.000000000000000000e+00
-5.076942193624709887e+01 4.728404980087974963e+01 7.000000000000000000e+00
1.354762239636638981e+02 1.282036117699386466e+02 1.400000000000000000e+01
-1.346844728680535042e+01 9.151575135417255069e+01 3.000000000000000000e+00
8.804801375397430263e+01 1.617812699691396574e+02 1.500000000000000000e+01
-7.921712594737448399e+01 7.246011671255273257e+01 8.000000000000000000e+00
1.331080482420780982e+02 7.801147484981166258e+01 3.000000000000000000e+00
3.602765425348188333e-01 8.944072349923189336e+01 2.000000000000000000e+00
-1.070671914024707405e+02 1.251707994398938695e+02 3.000000000000000000e+00
-8.176468222217098969e+01 5.867860673722599785e+01 5.000000000000000000e+00
-4.449121705846331309e+01 5.178641722550855775e+01 6.000000000000000000e+00
-4.179408450759464699e+01 5.608360336378996891e+01 4.000000000000000000e+00
-1.655281559198398043e+02 5.523514246689879315e+01 2.000000000000000000e+00
1.277227794186724097e+01 1.504021625133996167e+02 9.000000000000000000e+00
3.553999035759831315e+01 1.295328754870591581e+02 5.000000000000000000e+00
3.148867609707611237e+01 1.219321900091840263e+02 6.000000000000000000e+00
-3.881415175462149847e+01 4.624547785054661375e+01 4.000000000000000000e+00
-3.355597344400532478e+01 1.210807345140638347e+02 2.800000000000000000e+01
-1.655718572340207686e+02 5.524731248070383316e+01 3.000000000000000000e+00
-1.321364113763821990e+02 6.718468159692369568e+01 8.000000000000000000e+00
-1.070634366268648705e+02 1.251719966310337071e+02 6.000000000000000000e+00
-8.176001235335104411e+01 5.867591416217013744e+01 1.800000000000000000e+01
-6.276101585991631993e+01 6.662927909382399605e+01 1.200000000000000000e+01
-1.679660838775321281e+02 9.773389086001205328e+01 7.000000000000000000e+00
-4.673648149765165272e+01 1.006128150738545628e+02 7.000000000000000000e+00
-4.436123667431501616e+01 4.758316747468590791e+01 3.000000000000000000e+00
-1.045374297873614324e+02 1.055351558853237037e+02 2.000000000000000000e+00
2.640867220415464844e-01 8.649500600719844101e+01 4.000000000000000000e+00
-4.178364407906749278e+01 5.606753167085900458e+01 3.000000000000000000e+00
-3.355598617315608578e+01 1.210807255144651293e+02 3.000000000000000000e+00
-1.655718004770560867e+02 5.524726150643113698e+01 6.000000000000000000e+00
6.544470683748204465e+01 6.186090483352168690e+01 3.000000000000000000e+00
-7.732457294270436421e+01 1.217722260521816366e+02 2.000000000000000000e+00
-1.086285800727292212e+02 5.099949551450079355e+01 2.000000000000000000e+00
-4.970587029482923924e+01 1.120177236333129258e+02 1.800000000000000000e+01
-4.650807082299247952e+01 1.071136542955682103e+02 2.000000000000000000e+00
-3.871647359972175195e+01 1.203119209804276437e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.409654719421432389e+01 2.000000000000000000e+00
-1.437734359263056092e+02 6.520459773378436807e+01 8.000000000000000000e+00
-4.106339458887980953e+01 1.107798525413808193e+02 4.000000000000000000e+00
-1.626964971404413802e+02 8.944049201576856944e+01 3.000000000000000000e+00
-6.016264552059148940e+01 4.937327591963519779e+01 6.000000000000000000e+00
1.280606982219757128e+01 1.504031614634677680e+02 9.000000000000000000e+00
1.655848803936187323e+02 2.264711870065912791e+00 1.600000000000000000e+01
-6.563472059519833124e+01 2.426657115662889908e+01 5.000000000000000000e+00
-1.418907633385444740e+02 6.243597374551750079e+01 6.000000000000000000e+00
-1.503021542395850076e+02 1.329824119540531342e+02 1.200000000000000000e+01
-1.321364266951399884e+02 6.718468312635407358e+01 2.100000000000000000e+01
-3.114322471780607415e+01 1.131505579734944860e+02 1.600000000000000000e+01
-1.070634256901844168e+02 1.251720000200894560e+02 9.000000000000000000e+00
-8.927542247894206184e+01 2.602710653302623811e+01 6.000000000000000000e+00
2.148673158891829615e+01 5.769048259444387838e+01 2.100000000000000000e+01
3.554595019996143179e+01 1.295200070447836254e+02 8.000000000000000000e+00
3.149881430290626128e+01 1.219303994532336048e+02 2.000000000000000000e+00
-1.611106555904198387e+02 5.595514088193890956e+01 4.000000000000000000e+00
-3.881768991522022816e+01 4.624859151483872211e+01 6.000000000000000000e+00
1.175988821652636034e+02 6.988938602033175407e+00 6.000000000000000000e+00
1.292305780637529153e+02 1.327159501991202433e+02 1.600000000000000000e+01
-4.452377603633608061e+01 5.179638823006135340e+01 3.000000000000000000e+00
1.665315527131946567e+02 8.848424864582744931e+01 9.000000000000000000e+00
-9.195198624602571158e+01 1.821873003086034259e+01 2.000000000000000000e+00
1.007828740526255302e+02 1.075398832874472674e+02 1.600000000000000000e+01
-4.689195175792191606e+01 1.019885251501883232e+02 2.000000000000000000e+00
-1.796397234574651804e+02 9.055927650076810664e+01 3.000000000000000000e+00
7.282485032829876559e+01 5.371653412916990789e+01 4.000000000000000000e+00
7.277477552405449046e+01 3.968853827832563752e+01 5.000000000000000000e+00
1.313362655740691878e+02 6.505880048605628474e+01 6.000000000000000000e+00
1.383049597597928368e+02 1.161611502134209104e+02 4.000000000000000000e+00
1.325528942550145644e+02 1.244639744217699615e+02 5.000000000000000000e+00
1.349496421758122722e+02 1.322588516890913866e+02 6.000000000000000000e+00
1.448218978034208249e+02 6.054842747335595021e+01 2.100000000000000000e+01
1.317308268656799441e+02 1.308215174722807888e+02 1.200000000000000000e+01
-2.796927896506787192e+01 1.477947702545343134e+02 2.000000000000000000e+00
-1.482282320553544253e+02 5.003441737411141332e+01 3.000000000000000000e+00
2.365924932925420521e+01 1.259475038914573446e+02 6.000000000000000000e+00
1.448218932076170518e+02 6.054842429178363261e+01 2.100000000000000000e+01
9.686304637573101672e+01 9.675633611112515098e+01 3.000000000000000000e+00
7.282094370903864444e+01 5.371751142883447017e+01 8.000000000000000000e+00
7.278414542536830822e+01 3.967830720671926059e+01 2.000000000000000000e+00
1.198857971430424953e+02 1.176246184116939446e+02 2.000000000000000000e+00
-3.145151404544957785e+01 8.352190472243539432e+01 3.000000000000000000e+00
-9.849243478867694535e+01 5.281208210577195672e+01 4.000000000000000000e+00
5.767873728311443671e+01 1.729405242425141580e+02 2.000000000000000000e+00
1.349511003421980604e+02 1.322487505815072382e+02 5.000000000000000000e+00
-1.094091385273264905e+02 7.885829537266026534e+01 2.000000000000000000e+00
1.797982416252988003e+02 8.940363229413922852e+01 3.000000000000000000e+00
9.182032100947452591e+01 1.023574759708620832e+02 9.000000000000000000e+00
-8.814730033142595289e+01 1.183719821143335196e+02 2.000000000000000000e+00
9.642836029389161467e+01 1.045388592291833874e+02 2.000000000000000000e+00
1.448329393233768201e+02 6.053710423343752467e+01 3.000000000000000000e+00
3.088530332301381165e+01 1.136005696421960209e+02 7.000000000000000000e+00
1.332627150832892369e+02 7.115713090591307832e+01 3.000000000000000000e+00
-1.776246499463109956e+02 5.786284948350517254e+01 9.000000000000000000e+00
-1.722664230775901046e+02 2.888864682797693106e+01 8.000000000000000000e+00
1.416342193858460519e+02 6.614351664528692254e+01 7.000000000000000000e+00
4.072769104011143071e+01 1.192135236610003091e+02 5.000000000000000000e+00
1.317143445150073831e+02 1.308055012354713824e+02 6.000000000000000000e+00
-2.793869060903915269e+01 1.478127806587768021e+02 1.500000000000000000e+01
4.234573795885363268e+01 1.134899195018718387e+02 8.000000000000000000e+00
3.598071265730093415e+01 1.201415682009129853e+02 9.000000000000000000e+00
7.282094629119178819e+01 5.371752050617782714e+01 1.100000000000000000e+01
1.578085296968979776e+02 1.738272044437922403e+01 8.000000000000000000e+00
1.469103570247129475e+01 5.638683562090697876e+01 3.000000000000000000e+00
-1.482372123003562479e+02 5.006218853516988787e+01 2.200000000000000000e+01
2.365131074904980935e+01 1.259490391979269361e+02 7.000000000000000000e+00
-5.821593713574759477e+01 8.424854498733746766e+01 4.000000000000000000e+00
1.383103843720106738e+02 1.161562248198534775e+02 6.000000000000000000e+00
1.468602270450503511e+02 1.392326453276958773e+02 9.000000000000000000e+00
1.328277543577059134e+02 9.477014802892097123e+01 1.700000000000000000e+01
1.325517366054338879e+02 1.244398893198290494e+02 3.000000000000000000e+00
-7.025057031105225747e+01 7.682522037186440400e+01 3.000000000000000000e+00
1.792642805640029167e+02 9.367594327409155142e+01 1.100000000000000000e+01
2.849012332587956209e+01 5.564825774878116249e+01 8.000000000000000000e+00
1.280346550490666004e+02 7.100885927510323370e+01 2.000000000000000000e+00
1.516597070833703071e+02 1.009134113294332309e+02 3.000000000000000000e+00
-1.071751496717012344e+02 1.262834658708300850e+02 7.000000000000000000e+00
-1.072252244759455095e+02 1.403114617216743625e+02 3.000000000000000000e+00
-4.866373442593082643e+01 1.149411995139437295e+02 3.000000000000000000e+00
-4.169504024020717736e+01 6.383884978657909670e+01 1.200000000000000000e+01
-4.744710574498542854e+01 5.553602557823005270e+01 2.000000000000000000e+00
-4.505035782418772783e+01 4.774114831090862054e+01 7.000000000000000000e+00
-3.517810219657917514e+01 1.194515725266440711e+02 5.000000000000000000e+00
-4.826917313432005585e+01 4.917848252771921125e+01 5.000000000000000000e+00
1.520307210349321281e+02 3.220522974546571504e+01 3.000000000000000000e+00
3.177176794464559251e+01 1.299655826258886009e+02 2.000000000000000000e+00
-1.563407506707458197e+02 5.405249610854265541e+01 2.200000000000000000e+01
-3.517810679238295535e+01 1.194515757082163674e+02 2.000000000000000000e+00
-8.313695362426898328e+01 8.324366388887486323e+01 7.000000000000000000e+00
-1.071790562909613698e+02 1.262824885711655298e+02 6.000000000000000000e+00
-1.072158545746317060e+02 1.403216927932807323e+02 1.500000000000000000e+01
-6.011420285695752597e+01 6.237538158830604829e+01 8.000000000000000000e+00
1.485484859545504435e+02 9.647809527756460568e+01 5.000000000000000000e+00
8.150756521132305465e+01 1.271879178942280504e+02 9.000000000000000000e+00
-1.223212627168855704e+02 7.059475757485816239e+00 2.000000000000000000e+00
-4.504889965780193251e+01 4.775124941849277604e+01 3.000000000000000000e+00
7.059086147267349531e+01 1.011417046273397347e+02 7.000000000000000000e+00
-2.017583747012089701e-01 9.059636770586077148e+01 3.000000000000000000e+00
-8.817967899052547409e+01 7.764252402913791684e+01 3.000000000000000000e+00
9.185269966857407553e+01 6.162801788566647332e+01 1.200000000000000000e+01
-8.357163970610839954e+01 7.546114077081661264e+01 2.000000000000000000e+00
-3.516706067662318702e+01 1.194628957665624824e+02 2.000000000000000000e+00
-1.491146966769861990e+02 6.639943035780397906e+01 5.000000000000000000e+00
-4.673728491671077023e+01 1.088428690940869217e+02 2.700000000000000000e+01
2.375350053689024410e+00 1.221371505164948417e+02 7.000000000000000000e+00
