# theta phi size
2.572746268830639949e+01 4.192520876749583891e+01 8.000000000000000000e+00
-1.084422967688006700e+01 5.868567490851075519e+01 2.000000000000000000e+00
7.144476567001433409e+01 7.444066706504662534e+01 4.000000000000000000e+00
6.078482511122800958e+01 1.238175543878027298e+02 2.000000000000000000e+00
1.381599372811949422e+02 7.435540069430693677e+01 1.100000000000000000e+01
-9.482817707345226665e+01 8.225983800820371528e+01 2.000000000000000000e+00
5.054853616705124608e+01 1.108268937577085183e+02 1.900000000000000000e+01
2.654363581250483328e+00 8.107463668164444925e+01 1.400000000000000000e+01
1.014156531816850020e+02 1.403520174229057602e+02 1.200000000000000000e+01
5.011705346122142402e+01 1.085941995678964958e+02 1.200000000000000000e+01
9.309175422154139312e+01 9.444349376421399711e+01 1.200000000000000000e+01
4.648123347610195566e+01 8.445175060708514536e+01 5.000000000000000000e+00
-7.664901696890537153e+01 8.039012576618503658e+01 1.300000000000000000e+01
8.517333788950007545e+01 9.773819755488605665e+01 2.000000000000000000e+00
7.453790157151784967e+01 1.587399892699254451e+02 1.000000000000000000e+01
1.143610251589244484e+02 1.004839687325778499e+02 1.000000000000000000e+01
-6.668443262513940795e+01 2.897977472369212393e+01 3.000000000000000000e+00
6.030856112582088713e+01 2.328625942607175503e+01 2.000000000000000000e+00
-1.708108010032399022e+02 8.260482698089413134e+01 7.000000000000000000e+00
8.359005098254588972e+01 9.709295170469776082e+00 2.000000000000000000e+00
1.517262072384441183e+02 7.108923422206008524e+01 6.000000000000000000e+00
-2.003665849141647115e+01 8.905108383699572983e+01 1.300000000000000000e+01
-4.586696775617438959e+01 4.758235190338443488e+01 2.000000000000000000e+00
-1.334032828439839307e+02 6.112246821305217992e+01 2.000000000000000000e+00
-7.033339668300222058e+01 1.233218707967225640e+02 1.700000000000000000e+01
1.099656691880478121e+02 9.041032552247060039e+01 2.000000000000000000e+00
-4.349702018474526710e+01 7.230572127706184915e+01 5.000000000000000000e+00
-7.798191552936856397e+01 8.947081673255621581e+01 1.200000000000000000e+01
1.541532083873840975e+01 1.379682713737943800e+02 1.900000000000000000e+01
9.332911183052435433e+01 1.188622372649449375e+02 1.400000000000000000e+01
-2.040545877871189262e+01 4.359422175818040301e+01 3.000000000000000000e+00
1.767266828255200721e+02 6.655795279300070888e+01 5.000000000000000000e+00
-1.546221498207291916e+02 1.210203335215712883e+02 3.000000000000000000e+00
7.452795766106841313e+01 1.587484008056295011e+02 2.000000000000000000e+00
1.587533235083938052e+02 1.127842390790400202e+02 1.400000000000000000e+01
9.309175486835179925e+01 9.444349496173391856e+01 1.200000000000000000e+01
1.143629978278026726e+02 1.004902470810661725e+02 2.000000000000000000e+00
4.648289496900311946e+01 8.445762568374757961e+01 3.000000000000000000e+00
-7.664099861035546724e+01 8.038676820434653791e+01 3.100000000000000000e+01
9.000000000000000000e+01 1.026441089748716848e+02 2.000000000000000000e+00
-6.926083053906693010e+01 7.239858195020089227e+01 3.000000000000000000e+00
-6.670922873355615934e+01 2.905924642056551122e+01 3.000000000000000000e+00
-1.561130969481977786e+02 7.904183370401656816e+01 2.000000000000000000e+00
1.722759915470630006e+02 1.083756066046821047e+02 3.000000000000000000e+00
1.300283916143238230e+02 6.942631952175855758e+01 2.000000000000000000e+00
5.564191757878733569e+01 5.230112932552057714e+01 2.000000000000000000e+00
-1.354424202173153446e+02 4.089110382885878892e+01 3.000000000000000000e+00
-7.334436746934727580e+01 1.513754046851308317e+02 9.000000000000000000e+00
-2.779061681009438800e+01 5.130001416879463960e+01 2.000000000000000000e+00
-1.542725373116936112e+02 1.380747912325041682e+02 3.000000000000000000e+00
1.691557703231199241e+02 1.213143250914892519e+02 1.200000000000000000e+01
-1.085552343299856801e+02 1.055593329349533747e+02 2.000000000000000000e+00
-1.192151748887720117e+02 5.618244561219727728e+01 3.100000000000000000e+01
-4.184006271880507200e+01 1.056445993056930632e+02 2.300000000000000000e+01
8.517182292654771913e+01 9.774016199179627051e+01 1.700000000000000000e+01
-1.294514638329487468e+02 6.917310624229149596e+01 1.400000000000000000e+01
-1.773456364187495353e+02 9.892536331835556496e+01 8.000000000000000000e+00
-7.858434681831501223e+01 3.964798257709423979e+01 2.000000000000000000e+00
-1.298829465387786115e+02 7.140580043210350425e+01 1.300000000000000000e+01
-8.361784497341714939e+01 8.540003387166687787e+01 4.000000000000000000e+00
1.559490156244572461e+02 1.119026555740746005e+02 1.400000000000000000e+01
8.780627538241910202e+01 9.166273403146469434e+01 7.000000000000000000e+00
9.123123776742832547e+01 1.740821945177899579e+02 2.300000000000000000e+01
1.583083554063458962e+02 2.121007678604105351e+01 4.000000000000000000e+00
-1.002136588884886095e+02 8.341845649788054118e+01 8.000000000000000000e+00
-2.922262553629975557e+01 9.369639634724158839e+01 6.000000000000000000e+00
-7.459451067303110960e+01 1.428400500917029490e+02 2.000000000000000000e+00
-2.317568976418130688e+01 1.014126424175630490e+02 5.000000000000000000e+00
1.650907434197650048e+02 1.376448527442920806e+02 2.000000000000000000e+00
1.141020501480753069e+02 1.115627429020345716e+02 1.400000000000000000e+01
4.536206198071310780e+01 1.178920528006835156e+02 3.000000000000000000e+00
6.936378269103177274e+01 1.785955761372387087e+02 1.400000000000000000e+01
-1.571776652603608113e+02 6.051291922290186420e+01 4.000000000000000000e+00
3.999017615468822129e+01 1.168047229164608751e+02 2.000000000000000000e+00
-7.342823468514544061e+01 8.729326571486086550e+01 3.000000000000000000e+00
2.489335693056323606e+01 1.543828318863520792e+02 2.000000000000000000e+00
-8.463079936654317237e+01 7.204254505454355240e+01 2.000000000000000000e+00
-4.447529633708722940e+01 2.264135852482479550e+01 1.400000000000000000e+01
3.606770814878466780e+01 5.506597727261856789e+01 1.700000000000000000e+01
-1.067944080915052218e+00 1.083700713895557612e+02 1.400000000000000000e+01
1.582798729330083347e+02 2.120277078808817350e+01 3.000000000000000000e+00
-3.193524938348886266e+01 1.236208659222413360e+02 5.000000000000000000e+00
-8.361484161714750485e+01 8.540022274149745840e+01 2.000000000000000000e+00
-1.261165441939551926e+02 1.124904052237503720e+02 8.000000000000000000e+00
-1.002194457083154759e+02 8.338492788685628909e+01 5.000000000000000000e+00
1.100299076453940330e+02 1.072693256193838636e+02 3.100000000000000000e+01
2.335998370375600786e+01 1.198594142694072104e+02 2.000000000000000000e+00
-4.380633752092055033e+01 1.044220499799580466e+02 6.000000000000000000e+00
-9.000000000000000000e+01 7.908127024515826520e+01 2.000000000000000000e+00
1.265178426483416274e+02 7.371346499066778790e+01 2.000000000000000000e+00
4.845514272801435141e+01 7.147984077456870011e+01 4.000000000000000000e+00
3.310801242992092597e+01 3.909589693903718199e+01 4.000000000000000000e+00
1.057224869980771871e+02 8.685636852664565311e+01 2.000000000000000000e+00
1.559544351855547859e+02 1.118897473373820191e+02 8.000000000000000000e+00
5.133381232252955328e+01 1.215321428735744576e+02 2.000000000000000000e+00
4.433063545461725141e+01 1.139512612838780683e+02 5.000000000000000000e+00
8.780379824521983778e+01 9.166348282294330829e+01 3.100000000000000000e+01
-7.091262016604506613e+00 1.160316506841689659e+02 2.000000000000000000e+00
-7.703738567235221524e+01 9.878008615832023054e+01 1.300000000000000000e+01
-1.234401131520728683e+02 6.879570087324781014e+01 2.000000000000000000e+00
9.638215502658285061e+01 9.459996612833312213e+01 3.200000000000000000e+01
-2.405098437554276458e+01 6.809734442592539949e+01 1.500000000000000000e+01
-9.219372461758089798e+01 8.833726596853531987e+01 1.400000000000000000e+01
-8.876876223257167453e+01 5.917805482210042989e+00 3.000000000000000000e+00
-2.169164459365411801e+01 1.587899232139589571e+02 7.000000000000000000e+00
7.978634111151140473e+01 9.658154350211945882e+01 1.300000000000000000e+01
1.507773744637002551e+02 8.630360365275841161e+01 3.200000000000000000e+01
1.054054893269688762e+02 3.715994990829705813e+01 3.000000000000000000e+00
1.568243102358187002e+02 7.858735758243697944e+01 3.000000000000000000e+00
-1.490925658023500233e+01 4.235514725570792649e+01 1.000000000000000000e+01
-6.589794985192470733e+01 6.843725709796542844e+01 2.000000000000000000e+00
-1.346379380192869064e+02 6.210794719931649865e+01 1.800000000000000000e+01
-1.106362173089682273e+02 1.404423862761289055e+00 2.000000000000000000e+00
2.282233473963919579e+01 1.194870807770981429e+02 1.200000000000000000e+01
-1.400098238453117858e+02 6.319527708353911777e+01 2.000000000000000000e+00
1.065717653148545736e+02 9.270673428513916292e+01 2.000000000000000000e+00
-1.551066430694367853e+02 2.561716811364792790e+01 2.000000000000000000e+00
9.536920063345682763e+01 1.079574549454564760e+02 5.000000000000000000e+00
1.355247036629127706e+02 1.573586414751752045e+02 1.300000000000000000e+01
-1.439322918512153251e+02 1.249340227273814463e+02 1.500000000000000000e+01
1.789320559190849451e+02 7.162992861044423876e+01 1.400000000000000000e+01
-2.172012706699169726e+01 1.587972292119118265e+02 2.000000000000000000e+00
1.480647506165111338e+02 5.637913407775868535e+01 1.500000000000000000e+01
9.638515838285249515e+01 9.459977725850254160e+01 3.700000000000000000e+01
5.388345580604478613e+01 6.750959477624962801e+01 5.000000000000000000e+00
7.978055429168452406e+01 9.661507211314371091e+01 4.000000000000000000e+00
-6.997009235460598120e+01 7.273067438061616485e+01 5.000000000000000000e+00
-1.566400162962439992e+02 6.014058573059280377e+01 2.100000000000000000e+01
1.361936624790794497e+02 7.557795002004195339e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.009187297548417348e+02 2.000000000000000000e+00
-5.348215735165837970e+01 1.062865350093321979e+02 8.000000000000000000e+00
-1.315448572719856770e+02 1.085201592254313283e+02 3.000000000000000000e+00
-1.468919875700790669e+02 1.409041030609628251e+02 4.000000000000000000e+00
-7.427751300192282713e+01 9.314363147335436111e+01 3.000000000000000000e+00
-2.404556481444519278e+01 6.811025266261798095e+01 7.000000000000000000e+00
-1.286661876774704751e+02 5.846785712642554955e+01 2.000000000000000000e+00
-1.356693645453827344e+02 6.604873871612194591e+01 2.800000000000000000e+01
-9.219620175478017643e+01 8.833651717705669171e+01 1.700000000000000000e+01
1.729087379833954969e+02 6.396834931583105543e+01 1.300000000000000000e+01
1.029626143276477848e+02 8.121991384167976946e+01 6.000000000000000000e+00
5.655988684792714594e+01 1.112042991267522041e+02 1.000000000000000000e+01
1.041394185307259193e+02 8.019603281874154277e+01 3.000000000000000000e+00
-8.481163658461589705e+01 8.518871887631712525e+01 1.500000000000000000e+01
-6.996233585574079150e+00 6.296106747583171881e+01 2.000000000000000000e+00
-1.141615418911422495e+02 6.740041416345692937e+01 2.800000000000000000e+01
1.041228103511003269e+02 8.021040087993679890e+01 2.000000000000000000e+00
-9.558073995196136252e+01 1.621332445805893840e+01 8.000000000000000000e+00
1.342454794607325255e+02 7.652009882235608984e+01 9.000000000000000000e+00
-4.242151924772280580e+01 1.067749134830531688e+02 2.000000000000000000e+00
-9.490216930605508594e+01 7.316319813725733923e+01 1.900000000000000000e+01
1.133050707965101225e+02 1.051158448001739316e+02 9.000000000000000000e+00
-1.332029595782803995e+02 6.140681336857432626e+01 5.000000000000000000e+00
5.300203759721269137e+01 1.099726457314552874e+02 3.000000000000000000e+00
-1.379277728817356490e+02 6.870467845359624448e+01 3.000000000000000000e+00
1.267461286373981295e+02 8.708747570420339912e+01 2.000000000000000000e+00
1.384665398974279640e+02 1.822995510823254151e+01 2.000000000000000000e+00
1.451933449684501625e+02 1.629961200644001167e+02 6.000000000000000000e+00
-1.297080526526275435e+01 8.769500571649344067e+01 3.000000000000000000e+00
-8.708397428880630287e+01 7.210674341309490387e+01 3.000000000000000000e+00
3.818461279621577376e+01 5.364628195602458050e+01 1.500000000000000000e+01
-1.064691208879229976e+02 1.746210494788463308e+01 1.700000000000000000e+01
-8.481310449171728294e+01 8.518818989015179000e+01 1.300000000000000000e+01
-1.162477467835209382e+02 1.073044960986335212e+02 2.000000000000000000e+00
-7.085761378967174551e+01 7.246227231317121209e+01 8.000000000000000000e+00
1.845091055832021354e+01 1.169983170105872716e+02 2.000000000000000000e+00
-1.771322753095887492e+02 9.458251895489074457e+01 3.000000000000000000e+00
-1.582037825719222894e+02 5.039402595614518532e+01 2.600000000000000000e+01
1.279260392920425460e+02 7.107388456583608161e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.894397624265616287e+01 3.000000000000000000e+00
-1.365020147397081871e+02 6.782326895923416998e+01 2.700000000000000000e+01
-8.347430361159193524e+01 2.832711570364419984e+01 6.000000000000000000e+00
-4.978083459188881932e+01 8.815500099361318576e+01 3.000000000000000000e+00
-7.003096504126772537e+00 6.298352947767308052e+01 3.000000000000000000e+00
-9.171982163346356742e+01 8.728929859220696130e+01 1.000000000000000000e+01
-1.142985236333831693e+02 6.733191995673074359e+01 2.000000000000000000e+00
1.041145837675288135e+02 8.022553352394596970e+01 2.000000000000000000e+00
-9.557966160296011537e+01 1.621346850726070699e+01 4.000000000000000000e+00
-1.261991771821181771e+02 6.740400237543906314e+01 5.000000000000000000e+00
-7.586058146927408075e+01 9.980396718125847144e+01 1.200000000000000000e+01
9.518836341538411716e+01 9.481128112368288896e+01 1.500000000000000000e+01
1.730037664144259111e+02 1.170389325241682883e+02 1.200000000000000000e+01
6.583845810885776473e+01 1.125995858365430848e+02 5.000000000000000000e+00
-7.587718964889968731e+01 9.978959912006321531e+01 3.000000000000000000e+00
8.441926004803862327e+01 1.637866755419410651e+02 1.400000000000000000e+01
-4.575452053926748874e+01 1.034799011776439244e+02 1.100000000000000000e+01
1.375784807522771871e+02 7.322508651694684545e+01 5.000000000000000000e+00
8.509783069394491406e+01 1.068368018627426608e+02 2.000000000000000000e+00
-6.669492920348989173e+01 7.488415519982606838e+01 1.300000000000000000e+01
4.679704042171958633e+01 1.185931866314257093e+02 2.000000000000000000e+00
-1.269979624027873086e+02 7.002735426854471257e+01 1.100000000000000000e+01
4.207222711826435102e+01 1.112953215464037555e+02 5.000000000000000000e+00
-5.325387136260187759e+01 9.291252429579660088e+01 3.000000000000000000e+00
-4.153346010257205023e+01 1.617700448917674692e+02 2.000000000000000000e+00
-3.480665503154983753e+01 1.700387993559991529e+01 2.000000000000000000e+00
1.670291947347372457e+02 9.230499428350658775e+01 1.600000000000000000e+01
9.291602571119369713e+01 1.078932565869051103e+02 1.100000000000000000e+01
-1.418153872037842405e+02 1.263537180439754479e+02 5.000000000000000000e+00
7.353087911207698824e+01 1.625378950521153740e+02 2.000000000000000000e+00
9.518689550828271706e+01 9.481181010984821000e+01 2.000000000000000000e+00
6.375225321647906185e+01 7.269550390136649298e+01 2.000000000000000000e+00
1.091423862103282545e+02 1.075377276868288021e+02 3.000000000000000000e+00
-1.615490894416797971e+02 6.300168298941274969e+01 3.000000000000000000e+00
2.867724690411236121e+00 8.541748104510925543e+01 1.100000000000000000e+01
2.179621742807773899e+01 1.296059740438548147e+02 1.500000000000000000e+01
-5.207396070795746823e+01 1.089261154341639326e+02 1.200000000000000000e+01
-9.000000000000000000e+01 9.105602375734383713e+01 1.000000000000000000e+01
4.349798526029179868e+01 1.121767310407658442e+02 5.000000000000000000e+00
9.652569638840809318e+01 1.516728842963558179e+02 2.200000000000000000e+01
1.302191654081111949e+02 9.184499900638681424e+01 3.000000000000000000e+00
1.729969034958732266e+02 1.170164705223269408e+02 2.000000000000000000e+00
8.828017836653644679e+01 9.271070140779306712e+01 2.000000000000000000e+00
6.570147636661683066e+01 1.126680800432692564e+02 2.000000000000000000e+00
-7.588541623247118650e+01 9.977446647605403030e+01 2.000000000000000000e+00
8.442033839703988463e+01 1.637865314927393001e+02 2.000000000000000000e+00
